left,right
-1.316446624921609,0.15558549040086844
-1.3260044785513116,0.14601564629914943
-1.3455269879170761,0.12652078391974453
-1.391059177491237,0.08150544357683376
-1.3596284756135129,0.11247064645720672
-1.3459105673208165,0.12602438294539353
-1.3494270103242103,0.12264372070836216
-0.14454139005845712,1.326955950120156
0.5135830836429021,1.9849361381852966
-1.3602666448026288,0.11176097772743909
-1.307565578207273,0.1647385349123378
-1.3283248554177658,0.1438597867940452
0.03233312879256589,1.5036295481722572
-1.106661622034684,0.36524592225678754
-1.318362823700137,0.15380821807740297
-1.3683663577832434,0.10367663511077174
-1.3773377647198777,0.09485250462611738
-0.6417274555177305,0.8301447082698382
-1.2980267204572313,0.17437626889168656
-0.5454135744090576,0.9266177289351445
-1.3516423887188873,0.12039693304499322
-0.03915218879657911,1.4327234336272934
-1.2892602332816445,0.18285391187366218
-0.4406263928636395,1.0316759227910932
-1.3379652785707474,0.13474365715791792
-0.2673784180867794,1.2044195902029236
-1.3281247157515592,0.14395996531231814
-0.5445225228204412,0.9276408859595338
-1.360771829553186,0.11125310583737946
-1.2584720545979982,0.21363896611851274
-0.1711314520279822,1.3013642096322597
-1.276192876499532,0.19601724306545676
-1.351490411042015,0.1206509740584999
-1.436076881020774,0.036037876642932565
-1.3524805322167994,0.11957313746012566
-0.44925026025631043,1.0226847190301154
-1.3461416723314583,0.1260994446955438
-1.3439079930623397,0.12831846986370354
-1.3587592155894976,0.11335454882989826
-0.28862226155766557,1.183208610772827
-0.5033396578069225,0.9688047439447222
-0.9922056838347653,0.48029919131475696
-1.3992681971537664,0.0731228486038793
-0.5924817556088345,0.8792634207615211
-1.0736371841950154,0.3986028533057547
-1.3328071731551236,0.13939467100827374
-0.9748626220636643,0.4973902215763417
-0.3065924955659147,1.1652660469022411
0.2878455236037716,1.7595499416038056
-1.268510111204288,0.20392565782941285
-1.3456531129285403,0.126676797965256
-0.25082387261911626,1.2212851364190982
-1.309587983504333,0.16233829164636793
-0.5445154822492151,0.9275894048561935
-1.3440678475029522,0.1280229594760377
-0.5177634774660261,0.9541313788102141
-1.3967144285158692,0.07545330845631815
-1.3054673125689873,0.1664126673534404
-1.0746072644965268,0.39765627370827755
-1.2833305428033837,0.1887177440873965
-1.3389611720802816,0.1328197243601298
-0.1570963925358767,1.3144576465007638
-0.6664356868459222,0.805671819484557
-1.3480299773026063,0.12386748911807721
-1.3574805535052477,0.11478189955540374
-1.368518445020011,0.10376485425970006
-1.4047896581151817,0.06739526528193329
-1.3756571770758483,0.09648468432109925
-1.3711728225437678,0.1007359228923046
-1.274877943264431,0.19755489210985056
-1.3932754198489623,0.07885370698465999
-0.8005037100577308,0.6978464123090685
-1.2337027278526556,0.26432930152941775
-0.9313737911348374,0.5663205602156858
-1.007064639210678,0.49137500576921617
0.49594981614375266,1.9942361653385938
-1.0798265911537204,0.41750160588625235
-0.18934048978099716,1.3078666557984682
-0.9290004909415193,0.5689883471913746
0.7659421512950625,2.263505917490265
0.49135235426156165,1.9895524331612269
0.5501142299089381,2.048473444560425
0.2727042280423353,1.7705868190030742
-0.25808740848337297,1.239070491870987
-1.085990722259494,0.41138262922068797
-1.0769019360686967,0.4201723323819419
-1.1724034712306872,0.32544455634229824
-0.8977378351746359,0.6000529846647038
-1.0993508024892487,0.3981582844604379
0.5092607879698926,2.0062676605598195
0.2757101707768408,1.7737657070094055
0.6292052495345156,2.127881407180097
-1.076975032185322,0.42111191354860245
-1.059603164002214,0.4377454509342278
0.1604335718779274,1.658597889654791
-1.073781591436781,0.423594644248796
0.3276617615570918,1.8245239950662637
-1.0667841115655152,0.43052747983082323
-0.9420493874304657,0.5558567771859012
-0.6716388993237132,0.8257571240979199
-1.1189383246549371,0.3794836544875662
0.2771559616746071,1.7754165802970392
-0.9383083621240162,0.5594930819639194
-1.0173867548856148,0.48062835857663416
-0.6672637144878488,0.8297779773000189
0.259294154937326,1.7570132265275793
-0.576673141115466,0.920916405701806
-0.3834061214177856,1.1140143735748458
-1.1345567716195148,0.363346727870679
-0.5600697078358573,0.9372405538210521
0.27397930868588993,1.771869356505957
-1.2007672428022087,0.2972645578432023
-0.6642626787943093,0.8331686593263479
-0.3549128673073909,1.1422595463456044
-0.9468278212272752,0.5510843159405371
0.48069763530757115,1.9788679511671652
-0.37690043165425097,1.1206194712224122
-0.9317469318605449,0.5659442934475359
0.5334004479146988,2.0324400678205254
-1.0186766371943103,0.47906072276238587
-1.1057621953042591,0.39223063898302546
0.3312838502825012,1.8277779050260885
-0.1910765747858445,1.3062588311023846
-0.8629531445166158,0.6345357373392633
0.09356445105712041,1.591238718764337
0.823828697045552,2.321343523641214
-1.061947364408573,0.4363699568922918
-0.9174957931637796,0.5808842224121069
0.7755410091836248,2.2733366955668766
-0.9060795149034804,0.5918019092881007
0.5406138407051788,2.0396281818979363
0.712577424134269,2.2112056227773595
-1.029875151402319,0.46819594277255466
0.718149678576683,2.21653203058454
-0.49046307103007325,1.0071869962130973
-0.9050057418737434,0.5931314937176368
-0.6537569363897723,0.8432848341350713
0.11036981906861276,1.6077681657651364
0.2786541431028058,1.7758369014269706
-0.3433430966132264,1.1538967494124899
-0.5472076737325232,0.9501182495763901
0.8202194916977701,2.3177980482138234
-0.14835077059023716,1.3489109022879697
-0.8944990753565412,0.6034810534576699
0.5422664173875906,2.041228114007274
-0.18242271905580265,1.31476425652808
0.8225177572158477,2.320123226052144
-1.073758901398719,0.4240858044565315
-0.1874737630854929,1.3097674273599904
-0.18386708807120233,1.3132545917343177
-0.3323797765849564,1.1648884201793805
0.2598067427616395,1.7573065469668516
-1.17885269565779,0.318883456911739
0.7510091454809015,2.2489155781884556
0.13269562767852194,1.6303908046800402
-0.14191908547170828,1.3553923579658864
0.27773736370316193,1.7759239186578473
-1.1115374733930166,0.3868829628053199
-0.6282613404561262,0.8690955009277133
-1.1876124764293103,0.3103514519964987
-0.9129553626594848,0.5849050551601094
-0.670983748894564,0.826299931974816
-0.929577295928766,0.5681237315940432
0.7682741394913798,2.2658961117472067
-1.1105700988460523,0.3876135354827563
-0.6279217771073197,0.8691487616405139
-0.3866234510925026,1.1107759592353956
0.4808373902781409,1.9788202205082357
0.8268964156258911,2.3244451019769787
-0.7727035453559417,0.725549364746157
-0.500323198044808,0.9972574584363691
-0.4784277874322331,1.0192205728965376
0.595873489024183,2.0941510583396727
-0.8354147250730084,0.6629405947208054
-0.932365811585484,0.5657486992204814
-0.18726066456312662,1.309881459976793
-1.1496211140182917,0.34827441981190954
-0.6719637030458732,0.8255259262409622
0.5771652808137026,2.076384234027307
-1.0863571179300195,0.4111488492176674
-0.02934587074339523,1.4688949491713352
-0.48222413574756606,1.0154718179405429
0.35994559919495606,1.8565510812485593
-0.34778263395488346,1.1494798922988636
0.8235454588983345,2.321675418955257
-0.9324061003408886,0.5654149501389536
0.6023085285226997,2.100951417776388
-0.9377593752267528,0.5605533491389361
-1.1269245894746738,0.37144726377850085
-0.8706749128385258,0.6273676643841263
-0.3880495039168427,1.1093455808030646
0.34261384091801617,1.8390669545436071
-0.9170661333767621,0.5808250689598091
0.5031990583622625,2.000401573203975
-1.157106565226208,0.34069206880948644
-1.1000670699930746,0.39762986927030103
-0.6076957416641207,0.8898563649353958
0.17544967232446074,1.6735035768359592
-0.046052178340554195,1.4517698391647198
0.21430498875808213,1.7120750487232392
-1.1567996045608806,0.3410198319060687
0.29585485586708327,1.7927316652665806
-0.6752359075529591,0.8219942396506443
-1.122226034952058,0.3755241236351474
0.6049051163560183,2.1031724202340447
0.2513101810792596,1.7488655580673629
0.5521452587350739,2.0508601184642434
0.35295234158365363,1.849696865779472
-0.8898406757498681,0.6080935390169548
-1.1800546311786242,0.31748883242405485
-1.08298137312203,0.41444428037190084
0.29594517853578606,1.792819129698907
0.7715219929316887,2.2692036575421586
-0.6188915036984293,0.8786117730813925
-1.0726472513571335,0.42516160220499444
-0.17723824091406493,1.3201498276945158
-0.7243739946182756,0.7734357165162374
-0.6765341881819525,0.8206819883646607
0.2736646745665847,1.7720761866600836
0.5123238093886617,2.0093503866214117
0.5159856863705439,2.0144684949931317
-0.5632299175148308,0.9342080279917286
-1.068475367627673,0.42935474646882416
-1.1694852013196222,0.32829602946249997
-0.347523371308809,1.1498185787913844
0.6168661824336737,2.115836291721944
-0.6674953700459155,0.8294486963343488
-0.3183958969217115,1.1788150530321153
-0.08273454415834702,1.4146613086875768
0.38421047456183566,1.8804626289971624
0.538521342946447,2.0376364237032574
-1.0836337374717908,0.413819922079788
0.34413210032937236,1.840926259609248
0.147339152997237,1.645179233316504
0.8261881596944252,2.323717807789535
-0.9404702967396463,0.5571800817200584
-0.7573261319475635,0.7407533256810115
-0.7716146511509485,0.7265813045741303
-1.079857371174815,0.4182487954493627
0.3433785133872129,1.8401263621156847
-1.0657019215783397,0.43157767968030547
-0.44170407365393055,1.0560250374821871
-0.35977960358526884,1.1376200681468966
-1.1759608534136732,0.32221822374628484
-0.1861644435889761,1.310918792015234
-0.11286392340712104,1.384410008766531
-0.8855900900406222,0.6123542387342436
0.5190473332918986,2.017330938053859
-1.1308466008936353,0.36696047472647547
-1.085870313450041,0.41182479184908083
0.48010404514059446,1.978211945382706
-0.5230576450541466,0.9743287126317172
-0.5509146486381025,0.9463899407475864
-0.14147153636118237,1.3558212768391829
-0.7065308437854317,0.7910265532797492
0.15342050672349705,1.6512876590504137
-1.0770099177424026,0.4200698540274346
0.15429463404340882,1.6524389404815865
-0.8392376181674885,0.659113165914053
-0.8395268086297305,0.6588202866487457
0.643780040969453,2.142402311154473
-0.59440909778329,0.9031716555269357
-1.1250440787631277,0.37278637449155344
0.28503946307720496,1.7823525420065969
-0.6626680689449184,0.8347781818295209
-1.1202802227227004,0.37749985635540506
0.33660053129780454,1.832885489247225
-1.1388183637671239,0.3588822553889072
-1.0875950236111436,0.4102247917082124
0.4800062284029021,1.9781056143481373
-0.1816593678721422,1.3155521779178279
0.23901058115927243,1.7367805285282154
0.24549598812997453,1.7432653260906956
-0.35883741950128045,1.1383466181578499
-0.9188821640163723,0.5790986294988385
0.6101167014151316,2.1086562618206592
0.2859175375155082,1.783242120787761
-0.8930257015403309,0.6049147461976062
-1.0770849032455165,0.4209798733443705
0.5363745816611991,2.0354087798142384
-1.084881456537266,0.4128550053120101
-1.0946635357805814,0.40325888251937025
0.3438896017790376,1.8404363851592942
0.24646532365439944,1.7440010576949059
-0.178123985183551,1.3192625434174028
-1.0116621139660287,0.48642649561843176
0.6079189758405934,2.106342051892244
-0.5889706058761842,0.9086649870713548
-1.0365581992920319,0.4612127696085327
0.5428987668339204,2.0418758263733783
-0.6700904496710274,0.8274078557587157
-0.9007798446467083,0.5971296018672081
0.8260471818950398,2.3238764054464687
-0.7581087911044287,0.7397889175092764
-0.9316625900531125,0.56656799519751
0.6391186878936025,2.137699264727257
-1.0821098834927685,0.41559386527239356
-0.3628502484051099,1.1345069615273864
0.625904026287636,2.1246164806505208
-0.9092181713943488,0.5887470820387295
0.4980169630604193,1.9959682388258853
0.6024264108004103,2.101043307010398
-0.745151593559333,0.7526420538506745
0.8147924998941074,2.3133652117220533
-0.6736029126675271,0.82388171284971
0.27785771372453527,1.775232993807688
-0.6462640736445613,0.8508248637042627
0.5009081646810588,1.9989729554508369
-1.172583687855736,0.3257864625467614
-1.2245426841459195,0.273501185987299
-1.0965411419547046,0.4010629658660257
0.11877681528702522,1.6160705692575725
0.1214155659930013,1.6186247436485557
-0.8876737364115438,0.6103109279363188
-0.6726782025477287,0.8245192423205059
0.4917634453983637,1.9898025410161269
0.8102876945756434,2.3081656575468834
-1.2313824792235475,0.2666536945813076
-1.1719841045624673,0.32639139585496235
-0.33119061985030146,1.1659719616823687
-0.8690777943788421,0.6289211846289687
-1.0962394468696401,0.4015434059675753
-1.077721962793666,0.4203661778486018
0.3594827638798206,1.8560736078213433
0.6101803795955583,2.108700240351722
-0.6649097409624671,0.8325020123494441
-0.8801501166232126,0.6177514136185377
-0.3650679680931605,1.1323381181130623
0.770227980833499,2.2679315396144357
-1.1073599831969425,0.3900007343595613
-0.6346908530356374,0.8626066668154073
-0.15053715940895918,1.3470290108199388
-1.0608115633131994,0.4367392480123537
0.4553045062501697,1.952336770092659
-1.0694778344718083,0.42835227962468886
-0.6764676393366394,0.8209293780605644
0.016099771721181377,1.5137102334930916
-1.2463524495761673,0.25151837516755404
-0.8736193037147736,0.6239600756922318
-0.5612452531527377,0.9361332290801265
0.5888614824521191,2.0876784608950114
0.7964240736833141,2.294421932931619
-1.2488916434422883,0.2489545712194985
0.2819212056538398,1.7791832563604197
-1.0942790981127268,0.40366767908777335
-0.9064051140798677,0.5915295121612902
-0.8773849594695171,0.6205869550036287
0.3849169639352805,1.881185350162816
0.6094303762793516,2.107947578758317
-0.15075613199191917,1.3467808592295654
0.2547425073802526,1.752726639302505
-0.41575533581275553,1.081551336123419
0.5320578490098458,2.030924471109085
-0.1883902349222275,1.3087696075931439
-0.1724241401569796,1.3249743716989004
-1.1528809321338147,0.34502970486188367
0.2936911087058399,1.7908388896146006
0.4766248261652435,1.9738205526807229
-1.156111361610486,0.34181973232244534
0.24588015930144647,1.743598250856872
-0.9186763875002755,0.579717996378426
0.2769514562965607,1.77521946278534
0.8221113034363625,2.320440038521714
-0.8493553419370944,0.6481171451143971
-0.6440194240918071,0.8532315353312526
0.8232395041276335,2.320792271468858
0.25185961784416344,1.749382968345848
0.24642783654744094,1.7442375263737797
-0.6786004343350923,0.8186132059663325
-1.0988283735774929,0.39886407942865687
0.2716571966425174,1.7700527676356037
-0.9379374057731706,0.5597127043138055
-1.0745798837593061,0.42326584801553624
-1.1450396816675554,0.3533560826923161
0.6005003332134888,2.0991173581426397
-0.6663145766425254,0.8309562154446807
0.8052216543600416,2.304037012861293
-0.7060808822394132,0.7915111498681471
0.057807770610869946,1.5551794220534276
0.7991088383137538,2.2977605934743286
0.2788785300515346,1.7764677036515788
-0.6775429428808663,0.8197030792531937
-0.8556620184390884,0.6425551646204687
-1.1320646719473684,0.3659484446229226
-0.562367865364746,0.9350800332194498
-1.152409450423491,0.3451448226831218
0.2723311792110441,1.7706525581815906
-0.17638618923998606,1.3209384992103406
-1.0876047504537507,0.4094577874413928
-0.17846382249783077,1.3187718060356404
0.2754020414616396,1.7734324873202432
0.6072494187039672,2.1057314409784764
-0.9412249688914001,0.5565860156540526
-0.18357668229518476,1.3135623678251847
0.2213349094674103,1.7190646245419545
-0.11029275860184251,1.3869087139871894
0.5125403557576591,2.0109616097335996
-1.0272290389925833,0.4708546497072965
0.8008439554594399,2.2995427076189774
-0.7515425462851468,0.746465607075352
-0.35103948427456266,1.1462132257773154
