left,right
-1.0807154321356824,0.007895628004334854
-0.8033438830965145,0.2869800651958212
-0.5929894164696129,0.4991005636996125
-1.3010744243045338,-0.21035375268582035
-0.6164654382679146,0.47886222467292106
-0.4505074599447349,0.6397620665002615
-0.7029131570106579,0.38764467987195134
-1.0541139142226894,0.035202356924613265
-0.6853295763023197,0.4051342608614101
-0.9783296967415434,0.11065834714099765
-0.8539319009961266,0.23697136840292887
-0.8648820531510173,0.22246500756591586
-0.7600402572545135,0.33465207239956063
0.16185446229009393,1.25542499533949
-0.3465525909326971,0.748436294351187
-1.1447090447414667,-0.05601904863491658
-0.5948152112968577,0.5024976046470163
0.5061304766498507,1.6101096558663994
0.158717780834413,1.2523708071994692
0.6510672891139987,1.7472992399603957
-0.5772905532898018,0.5125601028945919
-0.5858297499269245,0.5118914527270724
-1.048874987464545,0.038599691501903344
-0.8712306423485281,0.21824144209709223
-0.9061631130985915,0.18615186013048513
-0.18927519479276317,0.9046069774510606
0.23404924358953438,1.3283985144831238
0.36365562368576476,1.4569592533912508
0.42048772663662304,1.5152477654244971
-0.5885494598012883,0.5049516389819069
-0.30426297898704546,0.7876662612292422
-0.6080724862827496,0.48984553378282314
-1.081830175055398,0.007357829261352089
-0.6183232300476553,0.47673951846939566
-0.4231811265771587,0.6751779550272557
-0.7576823731496309,0.3356994418683462
-0.7794914807237331,0.3103039781513967
-0.47238982086449777,0.620211465157541
-0.6017714711592386,0.4944879149429892
-0.5522834891712086,0.5432445875043049
-0.4412055204377364,0.6522743674901951
-0.6709665426151141,0.41918490815031173
-0.6626600868896477,0.43067093914882704
-0.5402069047120784,0.5563837882527151
-0.09449160536260981,0.9960323802820457
-0.7796834353997837,0.31038693227908687
-0.6153516830048629,0.4783805634072494
-0.5545046030019876,0.5347013092692944
-0.5974799691026823,0.49540843407933893
-0.9527849002927542,0.13757744133472438
-0.49725559995509677,0.5964464179985225
-0.7343592048519187,0.3578117339406164
-0.673479696323997,0.4222147948832976
-0.5528129556349346,0.537742295563221
-0.37637323056761596,0.7161333402618766
-0.9497545666620134,0.138141496037133
-0.7565710772702005,0.3398775372595992
-0.9921160032455292,0.09586918878369033
-0.8414489830010816,0.25634267165472635
-0.6384413889298837,0.45985426286235453
-0.7442286960045366,0.3450476452561194
-0.3127029342233743,0.7797745092575878
-0.7583002505917102,0.3359997352468781
-0.6534912623930722,0.4420297190105837
-0.8779904371243902,0.21228262341159965
-0.6820210525766016,0.4109829374589024
-0.640569006885696,0.452461352959508
-0.23549546456128806,0.8567829479825579
-0.9201638054277281,0.17161213985007073
-0.7702032815336305,0.3232415326560536
-0.9138279245752428,0.17769046658102194
-0.42034746169552417,0.6760237453959418
-0.3821387784898979,0.7071273901948008
-0.5632650271966769,0.5300333146718057
-0.6559872265248983,0.43857292251661434
-0.690334885353646,0.4037190433787672
-1.0087237205356359,0.08390753980622523
-0.3977273052791133,0.693957163744113
-0.4068637601921662,0.6893913581781088
-0.8065194997476647,0.28748569493427084
-0.7485560824745335,0.34263257545419046
-1.0898911542026326,-0.000795376137830317
-0.2871416585936555,0.811865825050821
-1.1021029394585637,-0.011993721500039078
-0.8708049782758784,0.2227694380689753
-0.4009283545153106,0.6913447000282376
-0.5176318521090948,0.575168034534103
-1.0277230141529192,0.06319072498526024
-0.8771419240161775,0.21352426914826905
-1.21298312091191,-0.1245340136190255
-1.4865359959658235,-0.39783830260857944
-1.070089447959548,0.01887381814627187
-0.8823941334815962,0.20743650234718292
-0.9138317688123176,0.17499730304698463
-1.3941256699985578,-0.3058600919587271
-1.2130282768733143,-0.12366421303766617
-1.2506604922702536,-0.15985297327861192
-0.765812235551053,0.3224776436160837
-1.1048693259723952,-0.015359951563877927
-1.2468312027088055,-0.15775511249899865
-0.8048812720720888,0.28548488532865635
-0.6676804216970181,0.4302536775303238
-0.626668376982626,0.4627184862171656
0.04157418879116637,1.1375408842880281
-0.4461701803889713,0.6546521681567861
0.18717228823474474,1.2827696702960463
-0.8319262188585366,0.25906220060423946
-0.5152628195472062,0.5802596241421998
-0.9248220482056861,0.1649910395080224
-0.7388120308714478,0.3507841118758447
-0.7953345002695208,0.2928243058552551
-1.1555513406662565,-0.06429745817655008
-1.0728047675711827,0.017429658956825744
-0.6198152121259934,0.47373167892113666
-0.7416272345024886,0.350462309429422
-1.144024657654135,-0.0512425829242501
-0.8346523990943318,0.2582476254552602
-0.5871322392509319,0.5064616108395379
0.04188777223229445,1.14272179864347
-0.756030316739098,0.3341154881753028
0.2282632493931387,1.3169916009334357
-1.042792472953785,0.04531035338198608
0.018690088160690843,1.1131365031332652
-1.1943205943860282,-0.10606800146204853
-0.48543747526250397,0.6157486696660175
-0.2079769452324226,0.8839416026126683
-0.9413691964605824,0.14981989107806903
-1.0531159605387421,0.03808545839803468
-1.1628451244533065,-0.07227732996995517
-0.9095817444579942,0.17820103886537253
-0.7897748063269414,0.29933735867962236
-0.7179203340428926,0.3751514481625667
-0.9699312626595863,0.119577615861507
-1.0342718125454016,0.05502770300954579
-0.7750201042697189,0.31379339627592895
-0.8978415991697049,0.19208183027803905
-0.7792150346189737,0.32188675823237967
-1.0984885966032745,-0.011383869621733322
-0.7263073310433399,0.3646039142133669
-0.9207365740835666,0.16892608876029652
-0.5387330357642736,0.5579701977028023
-0.7377078147727021,0.3575997813077841
-0.9525879433262162,0.1407606632262467
-1.0422940211929381,0.04786986456908243
-0.3031250160394444,0.8007837960910466
-0.18404980935777226,0.9117098758401546
-0.2842103830405645,0.8063702223822473
-0.26445665559731435,0.8291958511383696
-0.11489055642030288,0.9786976704001425
-0.23103357741937908,0.8626933003908821
-0.8700666742813256,0.21834769846871505
-1.0921757838555743,-0.003389592326822677
-0.5763985757157205,0.5148241626490888
-1.0561265199258922,0.03290924666155337
-0.8501595842263971,0.2431953944343453
-1.0207582332164746,0.06885976578729858
-0.8906433005418097,0.19721982252473635
-0.8630535012331644,0.22627123609288696
-0.8226052904040491,0.2674978385146295
-1.207313635003041,-0.11633591291240675
-0.9431625941658721,0.14963127526765074
-0.9421674091089518,0.14824568801136168
-0.30415477389586154,0.7897359757981678
-0.8638821932901111,0.22462165591617417
-0.9523398005093137,0.13641549894586208
-0.934384419627133,0.15549405731260768
-1.1067016017436981,-0.01787995458157232
-1.1196591672144436,-0.029813080869445674
-0.4949496807445858,0.5983053268332565
0.028824490051539198,1.1259021843266157
-1.0914610363170505,0.0010084042351485856
-0.5396498112717554,0.5502063729434408
-0.5533700745748843,0.5338561991928146
-0.9977740559478602,0.09309341857830689
-1.1746129306126387,-0.08564756126388118
-1.1219238568293421,-0.03157749078236527
-1.1884467519600603,-0.09909899612306616
0.34184773663679746,1.4419232370952764
-0.6220022504217924,0.4701894330682561
0.4310771793519196,1.5234617843603093
-0.70848089520716,0.3893095521692884
0.08647164787564965,1.1775995405239519
-0.7801323981955648,0.312748243517297
-0.5040062742307784,0.5900124438435715
0.34874834143556643,1.4411687340783446
0.7286946176551286,1.818889390797738
0.2873187369760126,1.387219788506627
-0.8534369245318598,0.23615749741301814
-0.8605725809857673,0.2303250984754413
-1.0565984726344284,0.032914632579518543
-0.5076899842481669,0.5846783095216822
-0.4855557022698443,0.6053176389256907
-0.5438307404469107,0.5461226564743334
-0.24872473614523183,0.8433407013745684
-0.9818636206584052,0.1080302550996603
-0.731861715604152,0.3626298217847943
-1.0701041132759521,0.019800755699329486
-1.1608461402123793,-0.07080911154160263
-1.1225427548258775,-0.032728185488744566
-1.10490500934422,-0.01696766171427011
-1.0643845464289188,0.026021889375433926
-1.2277114882355646,-0.13952907746036847
-0.6198470683975352,0.47296692077070474
-0.6886202496644627,0.4055537369445358
-0.8981277797248607,0.19442217820324004
-0.7861388374306262,0.3090055013448
-1.035055638627992,0.05559725333936494
-1.0278324468649533,0.062421180820092514
-1.0678673109149233,0.02253287038342533
-1.2445619653812365,-0.15630827494780541
-0.24317928211660023,0.8536512995319854
-0.34031279970179584,0.7507744929856723
-0.6272799294861034,0.4641732608703406
-0.5197141783451662,0.5742481450860698
-0.2909865234488328,0.8011963829760335
-0.2590234838426113,0.8339316665008665
-0.5276716715918155,0.5631807975366859
-0.9976660482171509,0.09068007675814449
-0.43994553024414934,0.651619534684966
0.1448613376356661,1.237514633767526
-0.31100646334700277,0.7855425805729979
-1.024682160667144,0.06470930925104762
-0.9946105135870831,0.09586066483752809
-0.9218306609705905,0.1707539534036952
-0.25468444000733526,0.8363035225193016
-0.8043276401040584,0.28500743840510645
-0.9450818452274514,0.1452927189599723
-0.6455941931167174,0.4483307337432746
-0.2805351743803305,0.8099189291885567
-0.6750732269812081,0.4135610435452116
-0.6969166459061671,0.3930663327919317
-0.540161372969548,0.5569143290827541
-1.1048133928916957,-0.015092657955311561
-1.2318072908508935,-0.14416532610592103
-0.29318639213219266,0.8038406664609081
-0.4031283777207136,0.6903925207547015
-0.2522943527127306,0.8402642747473068
-0.19420967796196542,0.9015156745864079
-0.5981304601899213,0.49206606373190875
-0.883120010462072,0.2076543310626508
-0.9743871484855559,0.11574732047670022
-0.7138225564034656,0.37902296153362836
-0.498563657578473,0.5893745140062975
-0.8836123188530716,0.20902048427262343
-0.7799872057068917,0.3118488958477973
-0.35880923197096726,0.7334853348115252
-0.9563652906909978,0.13390966471439858
-0.6158181728795172,0.47581384529578774
-1.2230416940769646,-0.13329514072657633
0.15601578253720494,1.2455060958758826
0.41072715123129244,1.504679105906851
0.7085521560679708,1.8040715782489214
0.12403115892694117,1.2210779129282423
0.2004640047609184,1.2925974738747372
0.3159716687704387,1.4095473581140765
-0.899595593714039,0.18906293684616682
-0.370190356118283,0.7199159812980465
-0.9360630384015773,0.15588559149851783
-0.9043657716265634,0.18759386661418137
-0.9390087335494657,0.1531516251464684
0.10797022851184013,1.2060451052905548
0.08017739802598955,1.1743461657315493
-0.9262958708602715,0.1631951402290725
-1.0310038281522473,0.05959079921400795
-1.235546750165522,-0.14591749187460856
0.20552568369759971,1.3002317973031579
0.5912045608088374,1.6877136080939736
-1.2042006415523294,-0.11422575614170039
-0.9698662395698621,0.12190325266088958
-0.9188682385161517,0.17142942536622308
-1.1201734754029893,-0.029955810389300397
-1.0001738907012623,0.08964538731656618
-0.6848646900657331,0.40919817312969825
0.33678806615727286,1.4278048350113548
0.5745071355143889,1.665274552879855
-0.0022251465978722074,1.0917162238759919
0.06137039268135358,1.1541480552788603
0.23607034185895992,1.328765684729442
-0.6096528263242149,0.48036659744960303
-0.4598409740906208,0.6474091137336058
-0.7778871856785068,0.31099416484289305
-0.9850413951490605,0.10496519399540793
-1.0860419497678153,0.0020169363978009835
-0.7018064355379656,0.3958669118272761
-1.1473849871506294,-0.05772201903164387
-1.116216754168272,-0.024623260088265098
-1.173571026851149,-0.08538937739243624
-0.8310223358010664,0.2604887391146468
-0.9684557004698688,0.12389447619672866
-1.1190773884324652,-0.028639236728058126
-0.5009199553181565,0.5953816743212796
-0.39744095687444014,0.6972241819158874
-0.8096859779674559,0.28953405221303313
-1.0888711337794494,0.00019132519189857256
-0.9610358192068007,0.12715935831268643
-1.0425051969733383,0.04687089436687519
-0.4971486561497053,0.5991045087685479
-0.988492667479884,0.10592733656987557
-0.9798053877134072,0.10918661382980654
-0.9736531651977983,0.11600816103164108
-0.9632543104745093,0.1258393236490732
0.0354503618972376,1.128624662850052
-1.0616859818343074,0.02634156394749887
-0.9372020752960817,0.15230198726058014
-0.7448607672671121,0.34595281352289026
-0.8451304326874807,0.24428338817734674
-0.9284397903297626,0.16251911720947215
-1.064173331587679,0.03140265536220599
-1.0713499009609224,0.018624053008499675
-0.8531118778542441,0.24193200079591615
-1.1289571503042488,-0.04096407340839514
-0.8550411550328136,0.23897789854349344
-0.8040992800974184,0.289134412119165
-0.8202306733078634,0.269508237801751
-1.1061664972160206,-0.016710612153196136
-0.5375874628038967,0.5514896629041889
-0.10815117089077847,0.9880515010820496
-1.0822026101578224,0.00890668479814416
-0.8499222576569176,0.24142733999838428
-0.39576628031756944,0.7002946938881103
-0.6266149590024723,0.46307500478412417
-1.0769650048679775,0.011974888201802925
-0.6581631622715469,0.4351378322320266
-1.0631775686251266,0.02629172994810003
-0.9492650583968497,0.1442234763327767
-1.1134041446364589,-0.022526896813590214
-1.0205061086732894,0.07065374922184708
-0.7088174157258537,0.38507620313903324
-0.5131983849086932,0.5827255446463824
-0.6548377328975634,0.4355225593023198
-0.8935013001681202,0.19571343942692415
-0.7509298018892021,0.3375770973507315
-0.49386831143944465,0.6015544835722539
-1.0537174286134539,0.034523723605606405
-0.9085945414379238,0.18121563247626737
-1.1535522362511408,-0.06546023884101926
-1.0683057244867087,0.022726817087580842
-0.9112603128932062,0.18490585262887183
-0.787549988596755,0.30975444822106507
-0.9935186298454511,0.0998051021028965
-0.7168934346176683,0.37882775653981515
-0.7998429063397149,0.2881890421952394
-1.0835530377214861,0.004470576830208239
-0.35571449085005674,0.7404535096050018
-1.1136173354865364,-0.023603986448142766
-1.1249293815402779,-0.03597050567760196
-1.3359437240287662,-0.24573446703808643
-0.6945119940003173,0.3986031661153231
-1.0852695859380461,0.005508720093510222
-1.0740415202246771,0.01641947335817595
-1.3220425241203473,-0.2325492039736774
0.6227107648178936,1.714315668787611
0.27895475265880415,1.3791628005032084
0.3493535649619607,1.442351056383375
0.5078362289150911,1.6027494414290415
0.5675774676445872,1.6625572010090472
0.21592172362348605,1.3070295211238165
0.6035598535482819,1.696821395587176
0.6431074350362731,1.7359487493268466
0.6592435941184785,1.7530325416992933
-0.18228755556978282,0.9092873849699066
-0.7658948749569909,0.32691246510237565
-0.7745485834917054,0.3190999225422275
-0.8411217341636075,0.24855878642650658
-1.175380914522843,-0.0873094445388568
-0.9685952031571003,0.12333908554698747
-0.8107311414409197,0.2804683605293661
-0.7896453872249511,0.29820315959153787
-0.9386680594459177,0.15147604394679587
-0.8128257781163686,0.2821315148480751
-1.1171050553165731,-0.028137343190610453
-0.651949353787032,0.44597181489593113
-0.862888226355426,0.2264189280373487
0.20604609942270657,1.2999637619725295
0.3124475304968655,1.4047477312238987
0.4871112974127755,1.579366139971706
0.21842154767364264,1.3154276968725025
0.22506095962909356,1.320077599993674
0.17080433782899673,1.2627865441764397
-0.037740282811732584,1.0557362254439413
0.48516371663059366,1.5789761193251857
0.5611147366825024,1.6518738155694384
-0.4709613296402885,0.620761360723854
-0.7833953805901627,0.3115013041067868
-0.7735017642223587,0.31781637718435374
-0.27343065760408825,0.8268068661121651
-0.13989277012232265,0.9534803501967537
-0.3202977324649691,0.7730056771915406
-0.17439099095909938,0.9175405619525057
-0.7827964024773488,0.30816982267657306
0.004188968567177487,1.0981336522020866
0.7049205737312635,1.7960042100632565
-0.30709641562578704,0.7819684520317242
0.06481219837907715,1.1591332662617786
