-8.48840618133545,1.0093555450439453
4.719137668609619,-2.264822006225586
-5.408668518066406,1.9277440309524536
-6.250360488891602,1.7361259460449219
-6.225207805633545,2.1634747982025146
-6.541721343994141,1.6885571479797363
-5.205826759338379,-3.2455692291259766
6.694214344024658,-3.964411497116089
-8.446307182312012,1.0193400382995605
8.571687698364258,-4.627786159515381
-7.601799964904785,1.2105237245559692
8.680024147033691,-5.53532600402832
-8.13489055633545,1.088430643081665
-8.328949928283691,1.0462102890014648
-6.805963039398193,1.3859020471572876
-8.109161376953125,1.095332145690918
-3.3594000339508057,-1.7531737089157104
-7.9422993659973145,1.1326754093170166
-8.044772148132324,1.1095530986785889
8.20429515838623,-4.588103294372559
-8.877171516418457,0.9236197471618652
4.3993940353393555,-2.7359185218811035
6.6170501708984375,-1.883715033531189
-7.430004119873047,1.2760097980499268
-8.09317684173584,1.0985385179519653
13.344223976135254,-2.707516670227051
-5.564600467681885,2.208631992340088
-5.244138240814209,-1.1600894927978516
-7.686875343322754,1.189309000968933
9.978276252746582,-2.155693531036377
-8.086384773254395,1.101104736328125
-8.505748748779297,1.0067960023880005
11.716994285583496,-4.4776482582092285
-8.189783096313477,1.0771973133087158
-6.020418167114258,1.6811400651931763
-2.4258692264556885,1.8897452354431152
-6.704923152923584,1.4101002216339111
7.750034332275391,-1.2340174913406372
-8.295340538024902,1.0532772541046143
-8.670754432678223,0.9697268009185791
-6.9493088722229,1.3546030521392822
-7.376123428344727,0.13057035207748413
-2.782615900039673,-1.4914641380310059
-8.536809921264648,1.1354690790176392
-3.5739316940307617,2.9367852210998535
-8.230748176574707,1.0681614875793457
-8.17934799194336,1.079588770866394
8.841867446899414,-5.212503910064697
-2.1912384033203125,-1.7497267723083496
-8.931437492370605,0.9114158153533936
-8.436676979064941,1.0221097469329834
-7.392974853515625,1.2537271976470947
-0.8346259593963623,-4.98111629486084
-8.445582389831543,1.0198254585266113
1.7784669399261475,-3.2890050411224365
-7.63152551651001,1.2801635265350342
-8.137056350708008,1.089474081993103
-7.814735412597656,1.1599446535110474
-6.833250045776367,1.3838222026824951
-7.898730278015137,0.4592711329460144
-8.364388465881348,1.0380276441574097
2.878103494644165,-3.142423629760742
13.421232223510742,-0.631392240524292
-8.605196952819824,0.984332799911499
-7.991686820983887,1.120691180229187
9.844001770019531,-5.447342872619629
1.1829981803894043,-1.5121406316757202
-6.261345386505127,1.569748878479004
-5.396121978759766,-0.13308030366897583
13.431538581848145,-0.09041285514831543
-8.166143417358398,1.0815750360488892
-9.34819221496582,0.817903995513916
-1.1669039726257324,-2.674013614654541
-6.661406993865967,1.5788251161575317
17.797988891601562,1.0668647289276123
4.016720294952393,0.6478519439697266
7.0800628662109375,2.907667636871338
-8.431200981140137,1.0229045152664185
-6.890963077545166,1.3700156211853027
17.32571792602539,1.082637906074524
-5.806309223175049,1.9582916498184204
3.2112858295440674,-2.0690927505493164
-7.018154144287109,1.3700976371765137
-8.298677444458008,1.0527838468551636
-7.996846675872803,1.1408379077911377
-8.29651165008545,1.053213119506836
9.222599029541016,-2.706699848175049
-7.264437198638916,1.2813069820404053
6.104680061340332,-0.8686071038246155
-5.90286111831665,1.9780850410461426
-8.32444953918457,1.0476272106170654
-8.30519962310791,1.051645278930664
-8.175536155700684,1.0806474685668945
-7.580790996551514,1.2180932760238647
-8.66075325012207,0.9720525741577148
-7.860527038574219,1.1582826375961304
-7.323075294494629,1.2696423530578613
-7.645777225494385,1.198642373085022
-8.126666069030762,1.0910323858261108
13.272880554199219,-0.6813788414001465
-8.132694244384766,1.0894473791122437
-0.9478198289871216,0.9990531206130981
-8.261506080627441,1.0611920356750488
-8.597558975219727,0.9860135316848755
-8.029946327209473,1.147871971130371
-4.751596450805664,2.2741317749023438
-8.366689682006836,1.0376558303833008
-8.440942764282227,1.0342059135437012
-7.454516410827637,1.240731954574585
-7.7629714012146,1.1726560592651367
-6.975060939788818,1.545133113861084
5.533105850219727,-0.6990528702735901
4.862726211547852,-2.4072954654693604
10.11651611328125,0.14358997344970703
-7.962165355682373,1.1315803527832031
-8.939287185668945,0.909693717956543
-7.955368518829346,0.834054172039032
-5.109901428222656,-2.551208972930908
-8.158467292785645,1.0848653316497803
11.530029296875,-0.4226013422012329
0.7690181732177734,-3.679973602294922
-4.536892890930176,0.3461571931838989
-8.191190719604492,1.0771808624267578
-6.2813191413879395,1.8268616199493408
-7.836776256561279,-0.2710357904434204
-8.362713813781738,1.0380792617797852
8.125489234924316,-2.0644497871398926
-8.187814712524414,1.1005995273590088
1.8448264598846436,3.576511859893799
-2.9240596294403076,-2.717078447341919
10.512411117553711,-4.410153388977051
12.01843547821045,1.054656982421875
-8.699901580810547,0.9632960557937622
-1.9411989450454712,2.2269458770751953
-6.986264228820801,0.7715327739715576
-7.304870128631592,1.2762539386749268
-5.885384559631348,-1.1437132358551025
-8.186624526977539,1.1499361991882324
-8.591712951660156,0.9874266386032104
-8.026766777038574,1.1133289337158203
-8.913305282592773,0.9156856536865234
-7.063266754150391,1.3307671546936035
-3.5125880241394043,-2.2343876361846924
12.059660911560059,-3.8172035217285156
-1.241467833518982,-0.1345367580652237
-8.756037712097168,0.9505912065505981
-8.67861270904541,0.9681085348129272
7.738160133361816,-3.703880786895752
-5.092081546783447,-0.9974028468132019
-6.734134197235107,1.3982974290847778
-3.757078170776367,2.695615291595459
-7.045712947845459,-0.12691235542297363
-3.244001626968384,1.2653377056121826
-5.190432071685791,2.2730300426483154
-8.311851501464844,1.0493557453155518
1.317848563194275,0.4450189173221588
-6.685181140899658,1.76316237449646
-6.20810604095459,1.6110618114471436
-8.07295036315918,1.1330267190933228
-4.419057846069336,-0.41451528668403625
-2.615804433822632,-2.933502674102783
-8.149075508117676,1.0883619785308838
-8.267072677612305,1.0600330829620361
-4.526780128479004,2.451162576675415
12.499286651611328,-3.1523659229278564
-8.365522384643555,1.037683367729187
-7.895788669586182,1.1448756456375122
-4.703867435455322,-0.18733984231948853
-7.807718753814697,1.1624871492385864
-6.410449504852295,1.6449353694915771
3.153155565261841,1.8046377897262573
-8.186850547790527,1.0776740312576294
-8.06422233581543,1.1052076816558838
-1.3924434185028076,-6.270240783691406
-6.2784810066223145,1.3640215396881104
7.667629241943359,0.8760520815849304
-7.036806583404541,1.3690061569213867
-4.937626361846924,-2.2056617736816406
-8.265134811401367,1.060350775718689
-8.50277042388916,1.007358193397522
-9.037759780883789,0.8877625465393066
-7.91972017288208,1.1370728015899658
6.317948818206787,0.3602362871170044
-2.088216543197632,2.62666916847229
-5.245699405670166,2.3024706840515137
-0.9265040755271912,-5.9044718742370605
-7.956168174743652,1.131563425064087
-7.546908855438232,1.2374184131622314
-8.39193344116211,1.0320059061050415
-8.082615852355957,1.1009830236434937
-8.334466934204102,1.0447994470596313
-6.476945400238037,1.509560227394104
9.765713691711426,0.5768828988075256
-7.592777252197266,1.2098556756973267
-2.5099573135375977,-6.01144552230835
-3.3119072914123535,3.629534959793091
-8.11579704284668,1.2531487941741943
-5.894446849822998,1.808368444442749
14.963504791259766,0.7020993232727051
-6.906935214996338,0.4637032151222229
-8.167099952697754,1.0823814868927002
-8.305562973022461,1.0513672828674316
7.113762378692627,-1.5385171175003052
-9.10736083984375,0.8719954490661621
2.8847148418426514,1.3297911882400513
-8.197738647460938,1.0754835605621338
-6.151882171630859,0.525872528553009
-5.401674270629883,1.9793438911437988
-0.24034959077835083,5.2021379470825195
-6.536059856414795,1.606715202331543
5.441058158874512,-3.0596659183502197
-0.6886990666389465,-0.1503681093454361
-6.379094123840332,-0.15215635299682617
13.90791130065918,1.0702528953552246
-8.434545516967773,1.0248336791992188
-8.3992280960083,1.0303239822387695
1.109828233718872,-0.5435000061988831
-8.807669639587402,0.9387705326080322
-7.986473083496094,1.1175708770751953
-8.158018112182617,1.0837994813919067
-5.662717342376709,0.3967418670654297
11.528371810913086,1.693021297454834
-8.22048568725586,1.0705071687698364
14.140326499938965,-0.0862116813659668
-8.07546615600586,1.1023461818695068
4.991609573364258,-3.40190052986145
-8.291390419006348,1.054773211479187
-7.473334789276123,1.2738428115844727
-7.697216987609863,1.1855355501174927
-6.790886402130127,0.9704024791717529
-5.206387042999268,2.241802453994751
-8.873186111450195,0.9237024784088135
7.7280073165893555,-0.32677721977233887
-4.173762798309326,-1.543008804321289
-5.2773613929748535,2.191655158996582
10.970263481140137,0.8684982061386108
-8.961024284362793,0.9043670892715454
-8.442512512207031,1.0201373100280762
-8.060362815856934,1.1058803796768188
-7.444195747375488,1.243718147277832
12.488594055175781,-3.0891284942626953
1.0375069379806519,-1.3098875284194946
-8.234830856323242,1.0667239427566528
-7.957648754119873,1.129026174545288
-5.080787181854248,-2.0650827884674072
8.70307731628418,-4.989711761474609
-8.759766578674316,0.9498943090438843
-5.784242630004883,1.8336503505706787
-5.275339603424072,2.1966216564178467
-5.005587100982666,2.3810935020446777
-6.139924049377441,-1.2002665996551514
0.7088042497634888,-4.3466010093688965
8.411864280700684,-3.0604681968688965
-8.262401580810547,1.0640562772750854
12.700203895568848,0.3768162727355957
-7.4851789474487305,1.2349560260772705
-8.454496383666992,1.0180294513702393
-7.439449310302734,1.303168773651123
-8.969833374023438,0.9026535749435425
1.9249671697616577,0.9752933382987976
-5.666082859039307,1.8437204360961914
-7.285708904266357,1.3476853370666504
7.968297958374023,0.31049036979675293
-8.65682601928711,0.9714305400848389
-2.7087271213531494,-4.748011112213135
-7.280034065246582,1.4187884330749512
-7.9672675132751465,1.1368201971054077
-8.121219635009766,1.091721773147583
-7.836677074432373,1.1559401750564575
-7.067829608917236,1.3267333507537842
8.728678703308105,-5.192751884460449
-8.739233016967773,0.9550559520721436
-6.9780073165893555,1.3966529369354248
-7.421200275421143,1.4277637004852295
-8.255475044250488,1.0624850988388062
1.9416172504425049,-0.9755507707595825
-8.094194412231445,1.0986101627349854
-8.67686653137207,0.9682515859603882
-7.507689476013184,1.2315645217895508
-0.5252072811126709,-0.5691007375717163
5.444341659545898,-1.7538492679595947
12.320381164550781,-1.3483350276947021
-7.361851215362549,1.2621562480926514
-8.168455123901367,1.0818955898284912
-5.87266731262207,0.2840862274169922
-6.7823004722595215,1.409301996231079
-4.9765472412109375,-0.3962744474411011
-8.687690734863281,0.9659266471862793
-8.66380500793457,0.9711405038833618
0.6279165744781494,-1.2205357551574707
-7.891589641571045,1.144140601158142
-7.485693454742432,1.253810167312622
-8.309618949890137,1.0517024993896484
12.468350410461426,-3.4032788276672363
-8.452625274658203,1.0185134410858154
-3.2780587673187256,1.085997462272644
-8.839275360107422,0.9323127269744873
9.206009864807129,-2.7683238983154297
-7.755997180938721,1.1740870475769043
-8.482588768005371,1.0117425918579102
12.891697883605957,-2.759838104248047
-8.359539985656738,1.0384290218353271
-8.821439743041992,0.9354448318481445
-7.970585823059082,1.125779390335083
-7.841720104217529,1.1547693014144897
-6.72187614440918,0.9258776903152466
-0.38542813062667847,-5.4577178955078125
11.979533195495605,3.336458921432495
-7.941668510437012,1.1319159269332886
-8.694547653198242,0.9635952711105347
-7.579850673675537,1.2129210233688354
-7.729815483093262,1.2100497484207153
-7.927896022796631,1.134979486465454
1.357425332069397,0.15195311605930328
-8.43793773651123,1.0211799144744873
-7.939330577850342,1.1332393884658813
-5.803678035736084,2.058865785598755
-7.542362689971924,1.2225860357284546
4.76207971572876,-1.6132333278656006
-8.171394348144531,1.0813326835632324
-2.0030460357666016,-6.162888526916504
10.531725883483887,0.27650701999664307
2.9472851753234863,-4.387448310852051
-8.290953636169434,1.054024577140808
-8.262081146240234,1.0611106157302856
-8.3302640914917,1.0470929145812988
-8.045459747314453,1.1098363399505615
-9.108933448791504,0.8715674877166748
-8.826091766357422,0.9350064992904663
-4.861209392547607,2.3871328830718994
-8.334674835205078,1.0448753833770752
-8.65184497833252,0.974128246307373
-8.413225173950195,1.0270134210586548
4.537588596343994,-3.1505837440490723
-8.495811462402344,1.0087302923202515
-7.606552600860596,1.2122044563293457
6.316692352294922,-3.9278106689453125
-7.4146647453308105,0.6778337359428406
-8.00840950012207,1.117862343788147
-7.929576396942139,1.1348851919174194
-7.686882019042969,1.186246395111084
13.34610366821289,-2.72355318069458
-8.6174955368042,0.9814543724060059
-7.261528491973877,1.4033777713775635
-8.472723960876465,1.0127966403961182
-8.769855499267578,0.9471909999847412
-8.116178512573242,1.0939671993255615
-7.7946319580078125,0.9421612620353699
-4.10109806060791,-0.8220311403274536
-7.252769947052002,1.2857732772827148
11.49891471862793,-4.167184352874756
12.656317710876465,-0.5878384113311768
-7.043491840362549,1.5431286096572876
-8.200323104858398,1.137183666229248
-6.266798496246338,1.9549492597579956
-7.136378765106201,1.3295159339904785
-8.809917449951172,0.9386491775512695
-8.009685516357422,1.1295874118804932
3.2869107723236084,-4.12333869934082
-1.9973437786102295,-2.8437743186950684
-7.34011173248291,0.008285164833068848
-7.907986164093018,1.1394376754760742
-8.2230863571167,1.0696544647216797
6.0724334716796875,1.2976447343826294
-8.3748197555542,1.0354217290878296
-8.268214225769043,1.0596777200698853
-7.9018778800964355,1.1592363119125366
-8.188344955444336,1.0843201875686646
-6.985721111297607,1.5911895036697388
12.265597343444824,-3.5871334075927734
-5.7315287590026855,2.05035138130188
-4.010477542877197,0.6514307260513306
-8.640848159790039,0.9764997959136963
-7.523879051208496,1.2263742685317993
-8.248489379882812,1.0641019344329834
-4.040544033050537,-1.8197237253189087
-1.7999093532562256,0.6697547435760498
-7.953115463256836,1.1291844844818115
-8.68556022644043,0.9663527011871338
-7.485851764678955,1.232842206954956
-8.132932662963867,1.1046267747879028
1.492322325706482,2.582498073577881
13.408790588378906,0.19825220108032227
-6.312979698181152,1.6738486289978027
-7.336044788360596,1.3139503002166748
5.996118068695068,1.3859584331512451
-8.773984909057617,0.946051836013794
-4.086389541625977,-0.3420470058917999
12.45499324798584,-3.7518320083618164
-6.844049453735352,1.438301682472229
-8.478458404541016,1.0125925540924072
-7.67121696472168,1.1863927841186523
-7.922861576080322,1.141274094581604
-7.526648998260498,1.2255138158798218
-8.45959186553955,1.0158123970031738
-8.415689468383789,1.0178278684616089
-8.543078422546387,0.9982256889343262
8.66352367401123,-0.555479884147644
-7.244369983673096,1.2890992164611816
6.9789299964904785,-1.6531617641448975
-7.27842903137207,1.2917506694793701
-8.30678653717041,1.069294810295105
-8.123708724975586,1.09109365940094
-8.0120849609375,1.1294041872024536
11.8505277633667,1.1950243711471558
-5.102993488311768,0.1928170919418335
