-7.665421009063721,2.4016151428222656,-1.6179816722869873,1.9167529344558716,-0.17286862432956696,-1.62424898147583,0.0610794872045517
-8.733338356018066,3.5525758266448975,-1.3778637647628784,2.1716198921203613,-2.185256004333496,-1.2386565208435059,0.09046351909637451
2.6553092002868652,-2.3974666595458984,-0.5617601871490479,4.379461765289307,2.047860860824585,-5.32394552230835,1.3302971124649048
-9.94021987915039,3.114474058151245,0.31211617588996887,-0.3211759626865387,-0.9928540587425232,0.031112968921661377,0.16487747430801392
0.16615237295627594,-3.6002206802368164,-0.33583301305770874,1.3020161390304565,-0.05341634154319763,-3.725799560546875,-1.8811535835266113
-4.723716735839844,-3.0839624404907227,1.1436787843704224,1.6107416152954102,-0.06233985722064972,-2.314213514328003,1.320029854774475
-9.959853172302246,2.6268417835235596,0.20092332363128662,-1.3213344812393188,-0.39309245347976685,0.17087846994400024,-0.16156645119190216
-3.9330074787139893,-4.1104326248168945,2.2218706607818604,0.02335900068283081,1.5394837856292725,-2.3833844661712646,0.09389708936214447
-8.738198280334473,0.0016714930534362793,3.317800998687744,-2.4893648624420166,-1.0063084363937378,0.9366154670715332,0.2683580815792084
-7.321249008178711,-1.3150228261947632,5.204339027404785,-0.9246104955673218,-1.6442251205444336,0.9238463640213013,0.4418659508228302
-6.349065780639648,-1.4449692964553833,5.827239036560059,0.7484152317047119,-2.8450636863708496,0.8373144268989563,0.2713010609149933
4.743932723999023,-5.823042869567871,2.8799571990966797,3.664360284805298,-0.574275016784668,-4.890880107879639,-3.2081503868103027
-7.14374303817749,-1.3918249607086182,3.9278652667999268,-2.052605628967285,0.8471128940582275,0.6132902503013611,0.3456529974937439
-8.22204303741455,-0.17916032671928406,3.8388073444366455,-2.069030523300171,0.32514452934265137,1.018409252166748,0.5554030537605286
-7.529059410095215,-1.2511627674102783,4.337375640869141,-2.317338228225708,0.311531662940979,0.8041476607322693,0.45864829421043396
-7.510012149810791,-1.1897636651992798,4.251994609832764,-2.4649341106414795,0.41792070865631104,1.160077452659607,0.3066754937171936
-1.5818334817886353,-4.0500054359436035,2.561113119125366,0.774806022644043,2.0093650817871094,-1.6445121765136719,3.459667921066284
-6.3434224128723145,-2.368112802505493,4.458589553833008,-2.328119993209839,1.188871145248413,0.11176478862762451,0.4003877639770508
1.686513066291809,-6.430152893066406,2.6486191749572754,2.55236554145813,1.782004952430725,-3.4528682231903076,1.3733474016189575
8.436308860778809,-0.7910237312316895,11.620826721191406,10.538471221923828,1.8040180206298828,-0.45760589838027954,1.0600558519363403
-7.855675220489502,-0.7173765897750854,4.022182464599609,-1.7368665933609009,-0.42966631054878235,0.564077615737915,0.5979395508766174
-6.930158615112305,-1.8367184400558472,5.590909481048584,-0.9377570152282715,-1.6148691177368164,0.8607572913169861,0.48682650923728943
-5.677927017211914,-3.1301167011260986,3.9601809978485107,-0.7325577735900879,0.28103774785995483,-0.8729124665260315,0.5202018022537231
-6.844391345977783,-2.108410596847534,5.420511722564697,-1.2916655540466309,-0.925849437713623,0.5550373196601868,0.4198473393917084
-7.367002487182617,-1.4080945253372192,4.311071872711182,-1.0868732929229736,-1.4088226556777954,0.2119881510734558,0.06609788537025452
9.052708625793457,-6.0423808097839355,2.32952880859375,4.286576747894287,0.7915908694267273,-4.462281227111816,0.22535967826843262
-4.180567264556885,-3.6117260456085205,7.260629177093506,0.5067116022109985,-1.3140335083007812,0.2268434762954712,0.983975887298584
-5.052840709686279,-3.0668795108795166,6.716801643371582,0.1931357979774475,-1.3838343620300293,0.5307939052581787,0.9868173599243164
6.991331577301025,-4.795599460601807,2.217989444732666,3.2692203521728516,1.1600085496902466,-3.7627673149108887,1.763534426689148
-5.146008014678955,-2.5987329483032227,1.7832585573196411,-2.1912107467651367,1.5974270105361938,0.49184831976890564,0.9280735850334167
-5.1932244300842285,-3.079232692718506,2.887951135635376,0.13337741792201996,1.3779685497283936,-0.833560585975647,1.188362956047058
-7.806310653686523,-0.3869290351867676,3.130520820617676,-2.7309391498565674,1.9507325887680054,1.1854054927825928,0.32538899779319763
12.941020965576172,-6.258225440979004,-3.460947036743164,1.5922446250915527,0.24771469831466675,1.6681187152862549,-0.7134101390838623
-8.127602577209473,-0.37879908084869385,3.506974697113037,-2.081895112991333,0.5266590714454651,0.9001255631446838,0.368857741355896
-7.867955684661865,-0.7088469862937927,3.6275722980499268,-2.326267957687378,0.7351043224334717,0.5531302690505981,0.21196717023849487
-7.995571613311768,-0.31499743461608887,2.112438440322876,-1.3521867990493774,0.6360843181610107,-0.2630840539932251,-0.15275758504867554
-4.447141170501709,-4.068605899810791,4.302528381347656,-0.8077779412269592,1.63896906375885,-0.9198960065841675,1.2619009017944336
1.1006687879562378,-6.9035186767578125,0.7915967702865601,1.4839175939559937,1.2246848344802856,-0.4923050105571747,1.7572195529937744
-8.267202377319336,-0.1464744210243225,3.2684669494628906,-2.091179609298706,0.721182107925415,0.9272531867027283,0.05563834309577942
-8.097719192504883,0.11292625963687897,2.8552567958831787,-2.1889615058898926,1.8059386014938354,0.7596443891525269,0.30502843856811523
-4.931460380554199,-2.9900689125061035,1.9932547807693481,-0.0436638668179512,2.1213996410369873,-1.461590051651001,1.089884638786316
-6.58021354675293,-2.2924587726593018,4.893331527709961,-1.7721164226531982,0.22141540050506592,0.19858723878860474,-0.2597094476222992
-7.704049587249756,-0.8951063752174377,3.5177252292633057,-1.986757755279541,0.5706851482391357,0.799103319644928,0.13367557525634766
-8.146947860717773,-0.5312010049819946,3.553387403488159,-2.1422512531280518,0.31439805030822754,1.0131642818450928,0.07371951639652252
-6.154902458190918,-2.6658387184143066,5.562023639678955,-1.2153644561767578,-0.4768192172050476,0.6951216459274292,0.6960743069648743
-7.673396587371826,-1.1654422283172607,4.645629405975342,-1.4358835220336914,-1.169023871421814,0.8104188442230225,0.2068624347448349
-7.028403282165527,-0.964662492275238,2.145625352859497,-1.1064907312393188,1.8719940185546875,-0.16738349199295044,0.30186736583709717
-8.28452205657959,0.22330012917518616,3.0766148567199707,-2.0243852138519287,1.1909337043762207,0.9471654295921326,0.08015799522399902
2.6293885707855225,-6.793556213378906,1.5027272701263428,1.021136999130249,1.1246904134750366,-3.7872416973114014,1.0089207887649536
6.636430263519287,-7.448421001434326,-1.9718611240386963,2.9443461894989014,0.8883803486824036,0.1898065209388733,0.4176027178764343
-6.647735118865967,-2.471334457397461,5.483171463012695,-2.0619449615478516,0.09133398532867432,0.7325763702392578,0.24623917043209076
-6.731954097747803,-2.2243049144744873,5.2207932472229,-1.8877781629562378,-0.043728306889534,0.9167694449424744,0.5394440293312073
-6.687463283538818,-1.3419080972671509,2.4001049995422363,-1.6718263626098633,1.3455427885055542,0.8420727849006653,0.40459194779396057
-8.990639686584473,0.7323228120803833,2.21712327003479,-1.5285528898239136,-1.1036676168441772,0.6074920892715454,-0.28100913763046265
10.940386772155762,-8.104949951171875,-4.2294111251831055,0.7751590013504028,-0.9138995409011841,1.7807506322860718,-1.0203689336776733
26.490522384643555,0.08495509624481201,-2.0627269744873047,-1.1345332860946655,0.28525176644325256,1.540126919746399,4.85402774810791
14.066459655761719,-3.5838539600372314,-3.2701191902160645,-0.9501749277114868,0.1826624870300293,3.609008550643921,4.413415908813477
12.224603652954102,-6.648760795593262,-3.9500133991241455,-0.7826540470123291,-0.655630350112915,2.3975210189819336,-0.05567142367362976
27.323698043823242,-1.3994228839874268,-2.4427099227905273,-0.7219303250312805,-0.9748814105987549,0.08086180686950684,1.1416478157043457
-9.24936294555664,1.183516502380371,1.0603435039520264,-3.331618309020996,2.9252278804779053,0.5120192170143127,-0.8477757573127747
-9.016737937927246,1.8325324058532715,0.2959413230419159,-1.8692333698272705,1.2185766696929932,1.4769172668457031,-0.23458635807037354
-8.28544807434082,-0.29752179980278015,2.0782265663146973,-1.7804491519927979,-0.7490499019622803,0.6662451028823853,-0.29860448837280273
-1.6950572729110718,-4.814122200012207,-0.7638923525810242,2.154916524887085,-0.29823875427246094,-0.4847564399242401,1.0799309015274048
-9.507125854492188,0.7429604530334473,1.4899332523345947,-2.9775681495666504,0.9483759999275208,1.0225188732147217,-0.6821780204772949
-9.56920051574707,1.9118273258209229,1.4390099048614502,-1.52610445022583,-0.2543049454689026,0.5220870971679688,-0.2435254007577896
-5.481785774230957,0.26251527667045593,-0.06573924422264099,0.1084301769733429,3.947514295578003,-0.9226691126823425,1.1595053672790527
-7.865901947021484,1.2966691255569458,0.6273985505104065,-1.2998360395431519,3.3554439544677734,0.11837297677993774,-0.08780995011329651
-2.234682083129883,-1.819247841835022,0.6768488883972168,0.7877894639968872,2.465057373046875,-2.439289093017578,-1.366769790649414
-9.095576286315918,1.4501502513885498,1.5405466556549072,-1.5834684371948242,0.118098184466362,0.576790452003479,0.06218689680099487
-7.3286943435668945,-0.34480977058410645,1.7642834186553955,-1.6328010559082031,1.7136492729187012,0.8198677897453308,0.5785433650016785
10.930161476135254,-4.779445171356201,-3.2400708198547363,1.9444327354431152,0.712267279624939,1.6247509717941284,-1.1137264966964722
27.75971794128418,1.3727738857269287,-0.6347214579582214,-1.4013924598693848,-0.47536134719848633,-2.3970704078674316,-3.5772032737731934
23.421463012695312,-0.25780993700027466,-0.7119163870811462,-2.3547425270080566,-0.32065385580062866,-1.003973364830017,0.13775962591171265
-5.023743629455566,-3.2223784923553467,0.822438657283783,0.4871014356613159,-0.31555289030075073,-0.3294312059879303,1.0423150062561035
-9.403100967407227,1.8418591022491455,0.5406991243362427,-2.541219472885132,2.9870338439941406,0.5233163237571716,-0.7704756259918213
-0.5552634000778198,-4.252533912658691,0.37384992837905884,2.155590534210205,2.8553199768066406,-2.6567060947418213,1.5599724054336548
-8.449816703796387,0.2878187894821167,1.1482086181640625,-1.7140108346939087,1.0562514066696167,0.07844346761703491,-0.18459221720695496
-7.924203395843506,-0.3572818338871002,3.5948145389556885,-2.4178760051727295,1.826096773147583,0.9712276458740234,-0.04022574424743652
-7.658468723297119,-0.950525164604187,4.072942733764648,-3.2828121185302734,2.170612335205078,0.803580641746521,-0.1454535722732544
-8.913186073303223,1.1003113985061646,1.634778380393982,-2.277667760848999,1.678091287612915,1.124240756034851,-0.21733292937278748
-8.428295135498047,1.0003851652145386,0.5909503698348999,-2.3371810913085938,3.0051074028015137,0.27890604734420776,0.02974127233028412
-8.394277572631836,0.2370937615633011,2.470039129257202,-3.2201085090637207,2.8177905082702637,0.49853765964508057,-0.5783210396766663
38.46051025390625,7.070217609405518,-0.06972169876098633,-4.116306781768799,-1.2526304721832275,-1.6848688125610352,-2.1560864448547363
38.98891830444336,7.344581604003906,0.05208873748779297,-3.9008898735046387,-1.186824083328247,-1.7868937253952026,-2.015840768814087
38.971622467041016,6.8233561515808105,-0.12558460235595703,-3.6634199619293213,-1.2962031364440918,-1.5795204639434814,-1.551021695137024
43.60310745239258,9.700714111328125,0.5855803489685059,-4.110062599182129,-0.6738740801811218,-0.8068277835845947,0.11344358325004578
38.08308792114258,6.210662364959717,-0.21550488471984863,-3.870715618133545,-1.0108258724212646,-0.9916239976882935,0.6955504417419434
30.083253860473633,2.5455727577209473,-0.3752337694168091,-0.45722511410713196,-0.12787958979606628,-2.431032657623291,-0.6425243616104126
26.845415115356445,0.8590430617332458,-0.7212870717048645,0.16166728734970093,-0.28379106521606445,-1.6590396165847778,-0.010472297668457031
26.462167739868164,1.0811984539031982,-0.5441984534263611,-0.44890663027763367,-0.05234891176223755,-1.1565756797790527,2.39420747756958
32.801300048828125,3.512125015258789,-0.08332967758178711,-1.5554864406585693,-0.5659821033477783,-2.501992702484131,-1.5434616804122925
29.83968734741211,2.302184581756592,-0.2261277437210083,-0.4012807607650757,-0.1726207137107849,-2.656503915786743,-1.638161540031433
21.188833236694336,1.279746413230896,-0.26258981227874756,1.1033185720443726,0.3537232577800751,-1.036818504333496,0.7498206496238708
22.83670997619629,-0.5163712501525879,-1.0592377185821533,1.0321848392486572,0.2400558888912201,-1.9831067323684692,-1.3714792728424072
-8.210147857666016,-0.49421995878219604,3.528841018676758,-2.065059185028076,0.11258107423782349,0.8045998215675354,0.05723385512828827
-2.1526684761047363,-3.3905367851257324,0.16189339756965637,0.013240525498986244,2.4313573837280273,-1.083956241607666,-0.2004561722278595
-7.545905113220215,-0.46067821979522705,1.4252361059188843,-2.2443082332611084,2.2225165367126465,0.8147336840629578,-0.3232540488243103
-7.198972225189209,-0.6284214854240417,1.5840727090835571,-1.79193115234375,1.9967002868652344,0.4909588694572449,-0.10576451569795609
-8.493342399597168,0.43704158067703247,2.1111810207366943,-2.9591100215911865,2.9211676120758057,0.48314929008483887,-0.3766016364097595
-7.229684829711914,-0.2734409272670746,1.1236134767532349,-2.8198797702789307,2.7066776752471924,-0.884049654006958,0.1321038454771042
-8.690277099609375,0.45030659437179565,2.310507297515869,-3.2913055419921875,2.634533166885376,0.9308161735534668,-0.3143894672393799
0.23137539625167847,-3.9791572093963623,-0.3065830171108246,0.5820926427841187,1.562146544456482,0.567581295967102,-0.7960801720619202
-2.0551412105560303,-3.976435899734497,0.019327305257320404,0.5771864652633667,2.6229209899902344,-0.4531635046005249,0.8795093894004822
-7.618693828582764,-1.0726898908615112,4.416282653808594,-1.5824166536331177,-0.2888451814651489,0.8183675408363342,0.4910692572593689
-8.485621452331543,-0.06794542074203491,3.168017864227295,-2.056150436401367,0.4982336759567261,0.8896928429603577,-0.10092680156230927
-7.354700088500977,-0.5229014158248901,1.0609357357025146,-2.462505578994751,1.1408897638320923,2.5553781986236572,-0.5400852560997009
-8.524907112121582,0.42435503005981445,2.321082592010498,-3.3563294410705566,2.9087438583374023,0.6127930879592896,-0.017636939883232117
-8.069318771362305,0.4180629253387451,1.481099247932434,-2.759944438934326,2.348254919052124,1.856079339981079,-0.7724758982658386
-3.0163941383361816,-3.0291543006896973,0.24208185076713562,0.10719038546085358,2.532069206237793,0.16358549892902374,0.9235792756080627
-8.148148536682129,-0.2809506952762604,3.638584613800049,-3.179919719696045,1.9205572605133057,0.9202756285667419,0.17251865565776825
-5.750336647033691,-1.6270685195922852,-1.69563889503479,-3.1669602394104004,1.5231585502624512,4.307188510894775,-1.6427522897720337
-5.2941107749938965,-2.0970804691314697,1.4203910827636719,-1.3272440433502197,2.5294089317321777,-0.7760006189346313,0.4655626714229584
0.645460307598114,-5.2685465812683105,-1.761380672454834,0.8860609531402588,1.9999513626098633,1.2762973308563232,0.6386038064956665
-6.8632049560546875,-0.8232202529907227,0.5310758352279663,-2.7146103382110596,1.9346492290496826,2.1501121520996094,-1.4622831344604492
-7.470406532287598,-0.5379633903503418,2.789618730545044,-2.561642646789551,2.0864903926849365,1.2127490043640137,0.2539786398410797
4.478584289550781,-3.7007834911346436,0.884966254234314,2.0348474979400635,1.5443426370620728,-4.588738441467285,-1.8826004266738892
