2.744706392288208,-2.187758207321167
22.515850067138672,3.547891855239868
-5.633561134338379,0.5859870314598083
-5.526947975158691,0.5595589280128479
-4.268777370452881,1.2855820655822754
20.34600067138672,0.6638054847717285
-4.20059871673584,1.197441577911377
21.02134895324707,0.31891369819641113
-6.907225131988525,0.17274951934814453
-7.250777721405029,0.09503036737442017
9.601285934448242,-2.2296438217163086
15.356101989746094,-0.033543944358825684
-5.907485008239746,0.4079992175102234
19.18999481201172,1.3961477279663086
20.869558334350586,-0.29306530952453613
11.006050109863281,-1.7968759536743164
-6.053153038024902,0.37360256910324097
23.650253295898438,2.6955080032348633
-6.7112016677856445,0.21607869863510132
22.019123077392578,1.4464924335479736
22.125240325927734,1.0517010688781738
-4.577206134796143,1.0004656314849854
-5.367753028869629,0.531432032585144
-6.23020076751709,0.330433189868927
13.840617179870605,-1.8066896200180054
-5.881405830383301,0.4111824631690979
-5.777139186859131,0.4539452791213989
-6.075183868408203,-1.3846514225006104
-5.052549362182617,0.8690152764320374
-6.275045394897461,0.3125962018966675
2.893315315246582,-2.8503947257995605
-5.738847255706787,0.43423259258270264
9.731172561645508,-3.738673686981201
10.039501190185547,-4.580994129180908
-3.875850200653076,-2.53617262840271
-6.086945533752441,0.3142838478088379
-4.443504333496094,-2.0081872940063477
-6.624990940093994,0.2329331636428833
-6.317722320556641,0.3051760196685791
1.5972166061401367,-2.5589380264282227
-0.10982668399810791,1.500551462173462
-3.6955299377441406,-2.2840442657470703
-5.510243892669678,0.48128360509872437
-5.516226291656494,0.4785482883453369
-5.376696586608887,0.5188128352165222
-5.52406120300293,0.4751497507095337
-5.758968830108643,0.43053150177001953
9.409961700439453,-0.34056568145751953
-5.6727705001831055,0.6239101886749268
-6.5778913497924805,0.2458145022392273
2.5734035968780518,-2.5151615142822266
-3.3654696941375732,1.75022554397583
-2.7811222076416016,2.302582263946533
-5.701144695281982,0.4502168297767639
-5.633692264556885,0.4613516330718994
-5.786505222320557,0.4297484755516052
-6.339749336242676,0.3006821870803833
-5.859880447387695,0.41158080101013184
-5.38177490234375,0.526563823223114
-5.369785785675049,0.5293464660644531
-5.553691387176514,0.49014610052108765
-5.700953960418701,0.45251184701919556
-5.415297031402588,0.517120897769928
-5.374140739440918,0.5279235243797302
-6.072643756866455,0.3600059151649475
-3.9269747734069824,-1.5461373329162598
6.989100933074951,-2.9554390907287598
-6.5728278160095215,0.24303197860717773
0.5551660656929016,-5.69615364074707
22.930797576904297,5.370844841003418
19.58336067199707,-0.6963331699371338
18.761459350585938,-0.5487756729125977
21.42421531677246,6.543864727020264
-5.507667541503906,0.47034645080566406
0.3386295437812805,-5.331763744354248
-5.2328572273254395,0.5996031761169434
12.952288627624512,-0.5563068389892578
9.217913627624512,-1.4454002380371094
-5.837070465087891,0.4103018641471863
-5.982363700866699,0.38463735580444336
-5.544615268707275,0.4878387451171875
3.064666986465454,-3.7893753051757812
-6.704631805419922,0.212710440158844
-6.35186767578125,0.2964962124824524
-5.393697261810303,0.5437913537025452
-5.453889846801758,0.508726179599762
-5.438488960266113,0.5147534608840942
-5.652633190155029,0.46130746603012085
-5.517690181732178,0.49304503202438354
15.439454078674316,-0.1144413948059082
19.31178855895996,2.5176596641540527
17.030168533325195,0.7603638172149658
-5.441858768463135,0.5074450373649597
-5.40080451965332,0.5212148427963257
-5.361794948577881,0.521683394908905
-5.048800468444824,0.6709738969802856
-5.359966278076172,0.5274102091789246
12.042741775512695,-1.590676188468933
10.007282257080078,3.3636553287506104
-5.350228786468506,0.5304356217384338
-5.362879276275635,0.5285575985908508
-5.372786045074463,0.5249431133270264
-5.3687052726745605,0.5277265906333923
-5.375296115875244,0.5241413116455078
-5.48323392868042,0.502471387386322
-2.154695987701416,2.3532841205596924
-5.629143714904785,0.4671211242675781
10.96087646484375,-0.581510066986084
-5.42593240737915,0.5122876763343811
-5.874841690063477,0.4054739475250244
-5.861838340759277,0.41468673944473267
-5.842193126678467,0.41910117864608765
-5.313725471496582,0.5730627775192261
-4.145689487457275,-2.6376147270202637
-5.40350866317749,0.518628716468811
-5.0147199630737305,0.47467005252838135
-3.5691049098968506,1.6350412368774414
-5.654139995574951,0.4603973627090454
-6.241430282592773,0.3299703001976013
-6.120805263519287,0.3554914593696594
15.542420387268066,-0.7915103435516357
13.01280403137207,-1.9463187456130981
2.4011173248291016,0.7196564674377441
-1.1135808229446411,-0.3741496205329895
-5.686636924743652,0.452911376953125
-5.361542224884033,0.5286245346069336
-5.13956356048584,0.6618999242782593
-5.514672756195068,0.4938337802886963
-4.940213203430176,-0.22573024034500122
-6.709476947784424,0.21735680103302002
-6.459482192993164,0.2713698148727417
-6.384006023406982,0.29161936044692993
-3.025024175643921,-3.8450686931610107
-6.162095069885254,0.34296828508377075
-1.8246541023254395,-3.36950421333313
-6.13352632522583,0.34965819120407104
-6.118015766143799,-0.4143977761268616
-5.541820526123047,0.4889965057373047
-5.771714210510254,0.43574804067611694
-6.667407035827637,0.22285646200180054
-5.84364128112793,0.41474825143814087
-5.8865180015563965,0.4092654585838318
-5.929675102233887,0.39499032497406006
-5.414356708526611,0.5063812732696533
-5.365912437438965,0.526176929473877
-6.531693458557129,0.2532200217247009
-6.314431667327881,0.3078809380531311
-6.3011298179626465,0.34603065252304077
-6.048405647277832,0.3727204203605652
5.719624042510986,-4.778894424438477
7.70922327041626,-3.9690845012664795
-6.729951858520508,0.20950037240982056
-7.634253978729248,0.001258254051208496
-6.643065452575684,0.23346197605133057
-6.307425498962402,-0.25137388706207275
-7.005640506744385,0.149436354637146
-6.840941429138184,0.18391203880310059
-6.805469512939453,0.19363707304000854
-6.481984615325928,0.2691059112548828
-6.377342224121094,0.28814244270324707
1.6637718677520752,-4.863244533538818
-1.5307841300964355,2.746591567993164
-5.948453903198242,0.3924276828765869
-6.448855400085449,0.2770226001739502
-7.702723026275635,-0.21060621738433838
-6.381655693054199,0.29602527618408203
-6.767021656036377,0.203582763671875
-6.838089942932129,0.1843838095664978
-7.438884735107422,0.045335233211517334
-6.169778823852539,0.38641470670700073
-6.784350872039795,0.19565075635910034
-6.836599349975586,0.18665659427642822
-4.385575294494629,0.23453551530838013
-6.2334065437316895,0.3602448105812073
-6.54390811920166,0.25264686346054077
20.51201820373535,-0.7236168384552002
24.458215713500977,3.7397806644439697
20.862564086914062,-0.20688533782958984
21.186969757080078,0.38613319396972656
22.89851951599121,1.6808440685272217
24.004533767700195,2.5251574516296387
25.21354103088379,4.299667835235596
23.895309448242188,3.0241410732269287
24.527938842773438,3.2802889347076416
21.45068359375,3.7026305198669434
23.420534133911133,3.4694764614105225
25.739816665649414,4.411887168884277
20.603397369384766,0.8941788673400879
20.81728744506836,3.0400824546813965
18.892208099365234,-1.2163119316101074
20.573909759521484,-0.3127589225769043
20.63812828063965,-0.4279310703277588
23.240325927734375,2.4451839923858643
23.69624137878418,2.6554501056671143
25.0048885345459,4.066463947296143
21.669803619384766,1.0342137813568115
22.250595092773438,0.7663812637329102
21.69691276550293,0.3969907760620117
20.34189224243164,-0.7199416160583496
20.638378143310547,-0.06792688369750977
21.098583221435547,-0.12468600273132324
17.601064682006836,2.6428146362304688
18.130992889404297,2.179079532623291
-8.874626159667969,0.9369874000549316
-8.514135360717773,1.0204967260360718
-4.1020827293396,-0.6734150052070618
-8.993707656860352,0.9091858863830566
-7.526740550994873,1.052749514579773
9.069052696228027,-3.023005962371826
0.9272226691246033,-4.528140068054199
-6.500856876373291,0.4469596743583679
3.5984044075012207,-2.8330578804016113
15.878726959228516,-0.33503401279449463
-7.403373718261719,1.1002205610275269
17.602338790893555,0.8672149181365967
1.5373297929763794,-3.5858166217803955
2.0560190677642822,-3.661411762237549
-6.36881160736084,1.6305115222930908
-7.319841384887695,1.2841583490371704
16.416589736938477,-1.970930576324463
6.942259311676025,-3.641674041748047
-8.203502655029297,1.0929551124572754
6.4155497550964355,-1.9014534950256348
5.1728620529174805,-2.3071765899658203
-8.445364952087402,1.0367705821990967
-8.33236312866211,1.0632030963897705
9.27476978302002,-4.35731840133667
8.685917854309082,-0.5291434526443481
-2.1370272636413574,-4.957037925720215
-5.693884372711182,1.8671205043792725
-8.204046249389648,1.092442274093628
17.124330520629883,0.5081925392150879
16.36948013305664,-0.8117516040802002
-8.721001625061035,0.9727076292037964
-3.7513010501861572,-4.722561359405518
14.708802223205566,-0.580001711845398
-8.423136711120605,1.0405566692352295
4.723885536193848,-2.3947436809539795
-8.877656936645508,0.9361106157302856
4.373025417327881,-2.6209380626678467
-8.141132354736328,1.1074848175048828
4.873905658721924,-2.4146931171417236
-8.592031478881836,1.0027216672897339
-9.072259902954102,0.8907012939453125
-4.96414852142334,-3.810840129852295
-8.231846809387207,1.089622974395752
17.255069732666016,-1.2499043941497803
-5.089797496795654,2.267937183380127
17.125,0.594075083732605
-8.281214714050293,1.075232982635498
-5.18842077255249,-1.984365463256836
-7.509665489196777,1.253746747970581
-7.691524505615234,1.2165601253509521
-7.561761856079102,1.1684353351593018
16.070995330810547,-0.550171971321106
-7.155263900756836,1.338968276977539
16.61395263671875,-0.2597614526748657
-8.304638862609863,1.0695936679840088
8.014609336853027,-4.181182384490967
-8.470780372619629,1.0316410064697266
-8.669520378112793,0.9845914840698242
-8.008761405944824,1.1375532150268555
16.147136688232422,-1.234641194343567
-9.01757526397705,0.9035024642944336
-8.307750701904297,1.075265645980835
-8.695517539978027,0.9781888723373413
3.1110241413116455,2.3923439979553223
15.504531860351562,-1.3923044204711914
17.42667007446289,0.3555079698562622
-8.597111701965332,1.0014644861221313
-7.927132606506348,0.8832435607910156
-7.791955947875977,1.209703803062439
-8.619208335876465,0.9963488578796387
-1.7356854677200317,-4.533706188201904
-7.275922775268555,1.2919526100158691
-2.611034393310547,-4.39085578918457
-6.154472351074219,1.6732980012893677
16.019275665283203,-1.3483295440673828
-7.680023193359375,1.2648990154266357
-9.005574226379395,0.9062780141830444
-8.312427520751953,1.067906379699707
-0.8567758798599243,-2.2604377269744873
-3.9441757202148438,-2.23656964302063
-4.752169132232666,-4.116672039031982
-8.792981147766113,0.9553364515304565
0.4361277222633362,-5.523866653442383
7.745007514953613,-0.5519534945487976
2.730483055114746,-3.6152305603027344
8.521265983581543,-1.052862286567688
-7.912493705749512,1.1610124111175537
-8.059245109558105,1.1272563934326172
-6.400280952453613,1.8933091163635254
-7.131063461303711,1.526893973350525
0.9815695285797119,-2.0760016441345215
-8.993844032287598,0.9089733362197876
-9.015512466430664,0.9040622711181641
-7.212871074676514,1.330542802810669
16.258949279785156,-0.3052929639816284
-2.79052472114563,-6.788734436035156
19.418514251708984,0.6220531463623047
-2.087825298309326,-3.9575018882751465
2.380669116973877,-2.610044479370117
18.57239532470703,1.8745406866073608
-8.15413761138916,1.1043133735656738
-2.816220283508301,-3.714691638946533
12.621152877807617,-1.0983353853225708
-7.989145278930664,1.1433792114257812
10.771183013916016,0.8397941589355469
-6.935539722442627,-0.49167269468307495
-8.439966201782227,1.0380854606628418
-8.75025749206543,0.9654591083526611
-8.910365104675293,0.9283941984176636
0.19843453168869019,-2.3390870094299316
7.085352897644043,-3.247617244720459
-8.68895435333252,0.9798617362976074
-7.852095603942871,1.1751230955123901
-8.762129783630371,0.9634023904800415
-7.4770708084106445,1.3471620082855225
-7.21647834777832,0.12152034044265747
13.740228652954102,-1.2247552871704102
-0.2568312883377075,-4.386765956878662
-8.194178581237793,1.0953474044799805
-1.1152124404907227,-5.54942512512207
-3.691869020462036,-4.56130838394165
-6.637633323669434,1.6235196590423584
-4.686338424682617,2.8214550018310547
2.5453975200653076,-4.65043306350708
-8.04454517364502,1.1304965019226074
-6.396334171295166,1.6214276552200317
-2.4892327785491943,0.798395037651062
15.592412948608398,0.1057884693145752
2.270911455154419,-3.8373305797576904
-7.802987098693848,1.1866014003753662
-8.850102424621582,0.9425073862075806
-8.557589530944824,1.010852575302124
19.352718353271484,0.5706591606140137
9.677648544311523,-2.3195748329162598
19.734731674194336,1.3642983436584473
-8.847917556762695,0.9431992769241333
-2.361926555633545,-6.308053970336914
-8.399347305297852,1.0478541851043701
-8.76811695098877,0.9613420963287354
16.365575790405273,-0.4416983127593994
-7.984979629516602,1.1440036296844482
-8.496688842773438,1.0247069597244263
-8.471240043640137,1.0303354263305664
6.297668933868408,0.24500221014022827
5.355464458465576,-2.1890203952789307
14.811357498168945,-1.2877100706100464
3.676687240600586,-2.2193665504455566
-6.484390735626221,1.7666853666305542
-7.878674507141113,1.1700507402420044
-8.33874797821045,1.0606746673583984
-8.104348182678223,1.116201400756836
-7.452129364013672,1.333655834197998
9.2913818359375,-2.496890068054199
-8.532218933105469,1.0165045261383057
3.909534215927124,-1.4693660736083984
17.954853057861328,1.6735090017318726
-8.680859565734863,0.9814581871032715
-8.647574424743652,0.9894901514053345
5.657925605773926,-1.9233877658843994
15.426127433776855,-0.6894456148147583
19.22028923034668,2.769939661026001
0.9715821743011475,-5.056852340698242
-8.928715705871582,0.9240474700927734
17.483488082885742,4.555663585662842
15.222966194152832,0.04001879692077637
-9.15224552154541,0.8720465898513794
-7.9402008056640625,1.154843807220459
-7.593885898590088,1.0797079801559448
-8.670239448547363,0.9843931198120117
-9.02872085571289,0.9008851051330566
-8.662394523620605,0.986323356628418
-7.52609395980835,-0.5259628891944885
17.228118896484375,-1.1100327968597412
-7.444561958312988,1.2703149318695068
7.992609977722168,2.3557634353637695
15.100381851196289,-1.2057104110717773
-8.417928695678711,1.0431431531906128
-7.999279975891113,1.14100182056427
-7.9071574211120605,1.1613359451293945
-6.35163688659668,-2.5975325107574463
-6.089982509613037,-2.224527359008789
-8.209908485412598,1.0911567211151123
10.212980270385742,-0.11907422542572021
13.136211395263672,-1.058823823928833
-7.488025665283203,1.260064959526062
-6.237332344055176,1.788761019706726
-1.6247957944869995,-4.621293067932129
7.29922342300415,-2.7459805011749268
0.9912890195846558,4.159572124481201
-8.689457893371582,0.9801146984100342
-8.622505187988281,0.9951624870300293
16.34223175048828,0.44249963760375977
-7.649396896362305,1.2224164009094238
-8.148834228515625,1.1059210300445557
-7.121237754821777,-0.22863149642944336
14.698698997497559,-0.6579999923706055
-7.908595085144043,1.1156325340270996
-7.859467506408691,1.1736297607421875
18.27622413635254,1.6491420269012451
