21.69791030883789,-0.7191128134727478,-1.2203582525253296,-0.8552358150482178,-0.755543053150177,-2.359835386276245,-3.5884292125701904
-8.525544166564941,1.8508318662643433,2.526951551437378,0.48500463366508484,-3.6214535236358643,0.1499902606010437,0.14340943098068237
-5.118545055389404,-0.3868568539619446,-0.3575487434864044,-0.6788449883460999,1.5612390041351318,-1.4566981792449951,1.7744357585906982
-8.758752822875977,0.8677784204483032,2.0100834369659424,-1.6362158060073853,-0.006940126419067383,0.03662914037704468,-0.24301454424858093
-4.305146217346191,-2.051541805267334,-3.9568393230438232,-0.2607574164867401,-1.1928820610046387,3.098033905029297,-1.0624868869781494
-8.260319709777832,2.224771499633789,-0.05218532681465149,1.2089028358459473,-1.819580078125,-1.012270450592041,0.101034976541996
5.059998989105225,-5.165680408477783,-1.8422495126724243,0.22560058534145355,-0.22096458077430725,0.16610753536224365,-0.3421427607536316
-9.046490669250488,1.6751030683517456,2.064723491668701,-0.696541428565979,-2.115450620651245,0.21299880743026733,0.12330549210309982
14.023444175720215,-2.9060239791870117,-2.5037403106689453,-0.48091593384742737,-0.44653233885765076,0.5135189294815063,3.2413246631622314
-9.609963417053223,4.3553996086120605,-1.1799468994140625,1.542617678642273,-2.3015973567962646,-0.6844577193260193,0.26633697748184204
10.793476104736328,-3.822429895401001,-3.0565853118896484,3.131344795227051,-1.3205972909927368,-0.8497623801231384,-2.111802577972412
-10.773615837097168,4.032053470611572,-2.467498779296875,-2.1976966857910156,3.203686475753784,-0.5967344641685486,0.5869510173797607
11.901793479919434,-6.845582008361816,-2.829279661178589,-1.132336139678955,-1.1641180515289307,-0.24796807765960693,-1.2332998514175415
-9.430628776550293,3.5789687633514404,-1.6618894338607788,-0.828497052192688,2.6481001377105713,-0.5839434266090393,0.3989121615886688
20.061866760253906,-1.34455406665802,-1.0632020235061646,-2.254937171936035,-1.0639394521713257,-1.476581335067749,-0.2842848300933838
-9.323151588439941,4.2536211013793945,-0.3174265921115875,2.124424695968628,-3.98738431930542,-0.5856844782829285,0.019643016159534454
6.000881195068359,-4.777466297149658,-3.344121217727661,1.3860923051834106,0.8700096011161804,-0.5280448794364929,0.7730404138565063
18.591703414916992,-4.084660053253174,-1.881239891052246,-1.4898111820220947,-1.004073143005371,-1.9921741485595703,-0.05710883438587189
-9.814324378967285,3.206965684890747,0.003661245107650757,-0.750153660774231,-0.5438255071640015,-0.09478861093521118,0.21398520469665527
26.714229583740234,1.6277625560760498,-0.07455861568450928,-1.808627963066101,-0.5984060764312744,-2.1508915424346924,-0.03379833698272705
-1.7202850580215454,-2.555873155593872,-2.629615306854248,2.57621693611145,-2.045149087905884,0.3448149859905243,1.250751256942749
22.92066192626953,-0.3457423746585846,-0.8241174817085266,-1.2376638650894165,-0.5787856578826904,-2.3381381034851074,-1.725030779838562
4.695550918579102,-4.596552848815918,-4.105839729309082,2.061923027038574,0.3626100420951843,0.24588602781295776,-0.35944104194641113
-9.6216402053833,2.989859104156494,-0.1565423309803009,-0.8923064470291138,0.17498791217803955,-0.17602545022964478,0.39467862248420715
-8.937514305114746,3.6798367500305176,-0.7934167385101318,1.6206103563308716,-2.122609853744507,-0.8957509398460388,-0.005041442811489105
-8.104147911071777,-0.8672012090682983,2.215428113937378,-3.6314291954040527,1.7652413845062256,-0.759908139705658,-0.9711164832115173
-9.165448188781738,1.8022634983062744,1.2280255556106567,-1.390039324760437,-0.2786964476108551,0.1452845335006714,0.1971351057291031
-7.5888566970825195,2.539597272872925,-1.930625081062317,2.0739972591400146,-3.6458747386932373,0.7247778177261353,-0.11457609385251999
-9.80595874786377,2.934962749481201,-0.007897287607192993,-0.6024831533432007,-0.905983567237854,-0.15888410806655884,0.2610851228237152
-9.745650291442871,3.9750847816467285,-0.35745468735694885,0.8442913293838501,-2.6704702377319336,-0.3470941185951233,0.2662219703197479
-9.625227928161621,2.1551012992858887,0.9576320648193359,-1.656209111213684,-0.29213619232177734,0.02293175458908081,0.1517316699028015
-9.620274543762207,3.873591423034668,-0.549461841583252,0.9789337515830994,-2.469459295272827,-0.4328334927558899,0.31489160656929016
4.516574859619141,-5.683895111083984,-3.5011332035064697,2.1083829402923584,-0.17177598178386688,0.5660954713821411,-2.0953898429870605
10.749580383300781,-3.367103099822998,-1.663663625717163,0.23973986506462097,-0.3432456851005554,0.05490082502365112,0.48537230491638184
13.675238609313965,-3.677466630935669,-2.1049740314483643,-1.0760149955749512,-1.093770980834961,-0.7860379219055176,-3.4471523761749268
-8.753039360046387,3.201845169067383,-0.9024496078491211,1.7801851034164429,-2.227003574371338,-1.155717372894287,-0.03851773589849472
17.632383346557617,-3.3370201587677,-1.6421327590942383,-1.4540231227874756,-0.9799675941467285,-0.922761082649231,2.2338085174560547
-8.514575004577637,3.199300765991211,-1.0757896900177002,2.0497772693634033,-2.625528335571289,-1.3784122467041016,0.5242462158203125
1.1201765537261963,-2.3210678100585938,-2.1480119228363037,1.002139925956726,0.7133962512016296,0.18907427787780762,3.1687464714050293
-8.981952667236328,3.8311991691589355,-1.6766871213912964,1.443243145942688,-0.4078371226787567,-1.1326377391815186,-0.1243472620844841
2.615204095840454,-3.4203357696533203,-3.810662031173706,1.983909249305725,-0.18638335168361664,0.46200382709503174,0.27016741037368774
-7.19746208190918,-1.2482998371124268,2.155470609664917,-1.4653037786483765,1.1534125804901123,-0.8052375912666321,0.09398213773965836
-9.528346061706543,2.2330527305603027,0.8235414028167725,-1.2848492860794067,0.1762700080871582,0.1842750906944275,-0.11554648727178574
-4.015798568725586,-0.7623416185379028,-2.3216776847839355,1.5508408546447754,-3.481247901916504,2.6505088806152344,0.17210322618484497
-9.638838768005371,3.400200843811035,0.3660065829753876,0.4948614537715912,-2.9074432849884033,-0.08165031671524048,0.0016726329922676086
17.437129974365234,-2.9824094772338867,-1.5213704109191895,-1.1243969202041626,-1.0168004035949707,-0.9268910884857178,0.1178966760635376
27.694599151611328,2.2880961894989014,0.2879357933998108,-1.8822760581970215,-0.46859532594680786,-2.6487679481506348,-0.028838053345680237
-1.7469305992126465,-4.029261589050293,2.3304948806762695,0.5274105072021484,1.2348650693893433,-2.743900775909424,2.418203115463257
-9.71008586883545,3.8552303314208984,-1.6060250997543335,0.47884684801101685,-0.05977141857147217,-0.8656026721000671,0.4254750609397888
-9.224112510681152,2.4724552631378174,0.6152260303497314,0.04577701538801193,-1.9197399616241455,-0.31037670373916626,-0.3927101790904999
-8.882424354553223,2.2105300426483154,1.1241534948349,0.4985986351966858,-2.3837552070617676,-0.22291713953018188,0.39054498076438904
14.944368362426758,-5.758243560791016,-2.3750808238983154,-1.7720277309417725,-1.2689558267593384,-0.9414576292037964,0.42738932371139526
-8.561378479003906,0.8599963784217834,2.3423595428466797,-1.2456668615341187,-0.6583706140518188,0.1253322958946228,0.5771740674972534
10.575213432312012,-5.934495449066162,-3.1943154335021973,0.8160299062728882,-0.19832126796245575,-0.027066946029663086,0.7718846797943115
-4.810953140258789,0.3299671709537506,-3.2625834941864014,2.7465670108795166,-3.4560134410858154,1.9898892641067505,0.10247229039669037
-8.59768009185791,1.6887192726135254,0.9483844041824341,-0.3865607976913452,-1.983044981956482,0.5901844501495361,0.11996006965637207
17.087505340576172,-4.914299488067627,-1.7683000564575195,0.565123438835144,-0.5397723317146301,-1.1935060024261475,0.2682635486125946
-9.424712181091309,4.53993558883667,-1.2537543773651123,2.0014967918395996,-2.2818686962127686,-0.7129431366920471,0.007403410971164703
-2.808072090148926,-1.7234570980072021,-2.3924288749694824,1.770847201347351,-3.2784199714660645,2.5308308601379395,0.22061125934123993
-9.173527717590332,3.614621639251709,-1.5503764152526855,0.5300524234771729,0.547300398349762,-0.8881881833076477,-0.01846536248922348
-4.648529052734375,0.6756401062011719,-2.163651704788208,2.7498624324798584,-1.331516146659851,-0.7542516589164734,-0.025820400565862656
-8.358772277832031,0.2849505543708801,2.4583563804626465,-2.765334129333496,1.5038913488388062,0.14137572050094604,0.12886276841163635
7.584807872772217,-4.320205211639404,-3.137089490890503,-0.8668345212936401,-0.7533493638038635,0.6248328685760498,-3.6890647411346436
5.3359174728393555,-3.7311336994171143,-1.989729404449463,0.23044046759605408,-0.4162325859069824,1.429999589920044,1.7289071083068848
-9.082846641540527,1.7490214109420776,2.333648443222046,-0.547364354133606,-2.591451644897461,0.3317839503288269,0.006211854517459869
15.315078735351562,-3.6259772777557373,-2.0530037879943848,-0.36582309007644653,-0.7551563382148743,-0.40267670154571533,0.17655664682388306
-9.268853187561035,2.328664541244507,-0.32230010628700256,-1.0728739500045776,1.0436122417449951,-0.5708145499229431,-0.06836368888616562
-0.5879451036453247,-2.692776918411255,-4.9051947593688965,2.982689380645752,-0.4109440743923187,1.5101202726364136,-0.19702740013599396
-1.361956000328064,-2.521416664123535,-0.3749059736728668,3.681663751602173,-1.0817826986312866,-5.199227333068848,-0.1235397681593895
-8.906258583068848,2.603781223297119,-1.8062762022018433,-0.43436041474342346,2.120973825454712,-1.3003315925598145,0.3458217680454254
14.019874572753906,-3.9849252700805664,-1.9163296222686768,-2.4456098079681396,-0.2877359688282013,-0.23671984672546387,3.420367956161499
24.367277145385742,0.573567271232605,0.022236406803131104,-2.729745864868164,-0.2885831892490387,-1.431958556175232,3.6084632873535156
-9.520882606506348,3.575003147125244,-0.09064152836799622,0.9472904801368713,-3.3259007930755615,-0.47718507051467896,-0.17168304324150085
-9.712906837463379,3.9143013954162598,-1.436286211013794,0.4765324592590332,-0.7237555980682373,-0.7194064259529114,0.4269479215145111
-9.605488777160645,2.8535029888153076,1.2034293413162231,-0.23806282877922058,-2.536186933517456,0.2460731863975525,-0.061860404908657074
-9.50561809539795,1.908756971359253,0.38340136408805847,-1.6721817255020142,0.6587083339691162,-0.3249984383583069,-0.6845092177391052
-2.779621124267578,-1.1812175512313843,-2.1707229614257812,2.34053373336792,-0.4190101623535156,-1.5315303802490234,1.7838120460510254
-9.256834983825684,3.5382657051086426,-0.6326649188995361,0.9598162174224854,-1.8817596435546875,-0.6470504403114319,0.35797393321990967
-9.05971622467041,3.4555344581604004,0.8604303598403931,1.649450421333313,-4.158627510070801,-0.2335527539253235,0.118412546813488
20.434762954711914,-1.0523478984832764,-1.5454093217849731,-0.11123219132423401,-0.5245866775512695,-1.1924000978469849,1.5442618131637573
-9.334221839904785,3.575423240661621,-1.2506048679351807,0.18732735514640808,-0.09465748071670532,-0.7348015904426575,0.725446879863739
-9.561362266540527,3.2505369186401367,-0.349958211183548,-0.14644911885261536,-0.826836347579956,-0.3762546181678772,0.20273247361183167
-8.606213569641113,0.6562047600746155,1.5462251901626587,-1.9495161771774292,1.013745665550232,-0.1689651608467102,0.00473562628030777
-9.610442161560059,4.7980265617370605,-1.8352998495101929,1.5325199365615845,-1.301278829574585,-0.7433313727378845,0.41591110825538635
-8.054405212402344,0.5512634515762329,3.7356715202331543,-0.38627955317497253,-3.0305802822113037,0.3384374976158142,0.2492682933807373
-9.720131874084473,3.2845606803894043,0.11532840132713318,-0.11289342492818832,-1.429325819015503,-0.09612995386123657,-0.07828312367200851
-9.562254905700684,3.0060667991638184,0.6346997022628784,-0.1937289834022522,-1.8572161197662354,-0.012487471103668213,0.16673192381858826
-9.445549964904785,4.131957530975342,-0.5584166049957275,1.447161316871643,-2.740748643875122,-0.4861646294593811,0.10468540340662003
-9.583046913146973,4.674581050872803,-1.5279901027679443,1.4682790040969849,-1.616990327835083,-0.6281495690345764,0.511764407157898
-9.136490821838379,3.253390312194824,0.9798835515975952,1.1648465394973755,-3.802379846572876,-0.13514691591262817,0.1611866056919098
-8.928240776062012,2.2831437587738037,1.9438011646270752,0.288008451461792,-3.2769973278045654,0.0978807806968689,-0.15936431288719177
-9.554797172546387,4.334919452667236,-0.4033038914203644,1.8479925394058228,-3.7078983783721924,-0.4575424790382385,0.18330267071723938
-9.21540355682373,4.090038299560547,-1.3722712993621826,1.6472355127334595,-1.6272130012512207,-0.9090037941932678,0.0887991264462471
3.6806280612945557,-4.279463768005371,-4.176118850708008,1.7438366413116455,-0.14658719301223755,0.47680407762527466,-0.9851509928703308
-8.726923942565918,2.0189855098724365,1.0214682817459106,0.1298092007637024,-1.9092841148376465,-0.31978684663772583,0.2454831898212433
-5.394653797149658,-2.8849475383758545,5.801055431365967,-1.2584444284439087,-0.4489983022212982,-0.16549044847488403,0.8605248332023621
-9.338339805603027,4.43871545791626,-1.0950019359588623,2.0281248092651367,-2.9323856830596924,-0.7802618145942688,0.16352498531341553
-9.347638130187988,3.870455265045166,0.03355833888053894,1.5688010454177856,-3.3915581703186035,-0.3352389931678772,0.1955709457397461
1.2483136653900146,-4.384588718414307,-4.224620819091797,2.2444469928741455,-0.4447662830352783,0.7662835121154785,1.1667144298553467
-5.462935447692871,0.8152830600738525,-4.283414840698242,0.7584246397018433,-1.2864071130752563,3.641554355621338,-1.2286688089370728
-7.827874660491943,-0.6898223161697388,1.3376048803329468,-2.687387466430664,2.264904499053955,-0.955942690372467,0.018389858305454254
-8.312470436096191,0.8756001591682434,1.5344754457473755,-0.5096852779388428,-0.8353190422058105,-0.3512430787086487,0.32187965512275696
-9.316096305847168,3.8906662464141846,-0.9127047061920166,0.929643452167511,-1.6542901992797852,-0.7290558218955994,0.19216546416282654
-7.2336225509643555,1.6900570392608643,-1.4909504652023315,0.7078607678413391,-3.8802051544189453,2.6691863536834717,-0.5211563110351562
-9.689759254455566,4.337173938751221,-1.5637962818145752,0.9435045719146729,-1.0815863609313965,-0.6758155226707458,0.22498509287834167
-5.432989597320557,-3.152237892150879,5.339718341827393,-1.4330281019210815,0.14465659856796265,-0.4336615204811096,0.579547107219696
18.288970947265625,-3.191396474838257,-2.121767520904541,0.4545133709907532,-0.7436522841453552,-1.579842448234558,-2.8677480220794678
-8.506648063659668,1.6205061674118042,1.8701950311660767,0.26960721611976624,-2.460367441177368,-0.16721493005752563,0.1417522132396698
9.669045448303223,-4.896202564239502,-1.1521347761154175,0.4163511097431183,-0.24745364487171173,-1.296081304550171,-0.006440795958042145
-9.50084400177002,4.093135356903076,-0.5888009071350098,1.5918742418289185,-3.262253999710083,-0.5599260926246643,-0.040018729865550995
-9.273795127868652,3.756892681121826,0.5062915086746216,1.6198357343673706,-4.235387325286865,-0.27750808000564575,-0.057273171842098236
-8.450765609741211,3.177326202392578,-1.449782133102417,1.661470651626587,-3.145702362060547,0.5015182495117188,0.2324955016374588
23.664453506469727,-1.003492832183838,-0.48386138677597046,-2.169632911682129,-1.2904702425003052,-2.603926420211792,0.2850589156150818
-1.0330674648284912,-5.751798629760742,2.9635818004608154,0.04067521542310715,-0.26404058933258057,-0.3106742799282074,0.14955487847328186
13.374796867370605,-2.6321985721588135,-1.3523283004760742,0.06333422660827637,-0.04676438868045807,0.05612891912460327,2.382174491882324
-9.064181327819824,2.0004959106445312,0.6044789552688599,-0.6748353242874146,-0.468058317899704,-0.3154626488685608,0.2898576557636261
