-8.316843032836914,2.7113308906555176,-2.7359187602996826,1.0367976427078247,0.6836938261985779,-0.2546132802963257,0.3007346987724304
-8.888697624206543,4.618330001831055,-2.897158622741699,1.659515380859375,1.1671193838119507,-0.15162253379821777,0.21632973849773407
-8.11500358581543,4.4241838455200195,-3.6887741088867188,1.6310434341430664,1.2090835571289062,0.959824800491333,-0.11447515338659286
-7.333228588104248,3.836613655090332,-3.32108736038208,1.2596405744552612,3.2042226791381836,0.8531671762466431,-0.6115670204162598
-8.694046020507812,1.5428539514541626,-0.8964467644691467,-1.4403332471847534,0.15852844715118408,1.5514158010482788,-0.4112061858177185
-8.794839859008789,4.589366436004639,-2.6893417835235596,2.0405335426330566,-0.4067671298980713,-0.2751731872558594,0.035290494561195374
-8.606231689453125,4.373593330383301,-2.6356372833251953,0.36195307970046997,4.0008544921875,0.279296338558197,-0.14342524111270905
1.0178427696228027,-0.39583200216293335,-5.675010681152344,3.0509448051452637,1.5291603803634644,2.2334094047546387,-0.7525361180305481
-9.041045188903809,2.4380545616149902,-1.8536860942840576,-0.30995580554008484,-0.9012643098831177,1.232919454574585,-0.30450576543807983
-10.221380233764648,1.8042428493499756,0.9371538162231445,-1.830731987953186,-1.0215767621994019,0.5072646737098694,-0.7553097009658813
18.885913848876953,1.376844048500061,-2.7613625526428223,-0.6360056400299072,0.7025781273841858,2.4806103706359863,4.006922245025635
-8.353911399841309,4.609217166900635,-3.027629852294922,1.6689502000808716,2.3413448333740234,-0.09932184219360352,-0.020223498344421387
-7.601165771484375,3.1828479766845703,-2.9043705463409424,2.033141851425171,0.9334489107131958,-0.5704795122146606,0.2510071396827698
-7.814264297485352,4.677865982055664,-3.2128117084503174,1.2961562871932983,4.814432621002197,0.07321023941040039,-0.5002034902572632
-5.089626312255859,1.4840011596679688,-3.453056812286377,2.0777926445007324,3.6340270042419434,-0.8876361846923828,0.6089856028556824
-3.1752705574035645,-3.2755625247955322,-1.90082585811615,-1.4240013360977173,-1.4099173545837402,4.837708473205566,0.8847659826278687
29.62291145324707,3.9637300968170166,-1.358267068862915,-0.776117205619812,-0.275865375995636,-0.20953166484832764,-1.1932134628295898
-8.701685905456543,3.2430226802825928,-2.140401840209961,-1.1803523302078247,4.090963363647461,0.07755452394485474,-0.5958338975906372
-7.203218460083008,4.136188983917236,-3.3586502075195312,1.548658013343811,3.8259811401367188,0.40411874651908875,-0.4377138018608093
-9.863558769226074,4.255204200744629,-2.652277946472168,-0.07931717485189438,2.036210060119629,0.06151670217514038,-0.2729946970939636
-1.0126665830612183,-0.3711743950843811,-2.7234249114990234,-0.3767736256122589,2.618683099746704,0.8452939391136169,1.9243168830871582
13.402328491210938,-3.9640796184539795,-3.1410582065582275,0.3337026834487915,0.12897014617919922,-0.35118377208709717,-4.096984386444092
-8.739836692810059,4.605196475982666,-2.9522502422332764,0.30942076444625854,4.513671398162842,0.7779934406280518,-0.07377895712852478
-8.03228759765625,4.116529941558838,-2.9660301208496094,1.0190324783325195,2.484360694885254,0.754508376121521,-0.28111571073532104
4.067932605743408,-2.611252784729004,-4.446497440338135,1.6887428760528564,1.9943320751190186,1.5817091464996338,-0.22198478877544403
-8.017210960388184,4.767864227294922,-3.345118999481201,1.2319036722183228,4.644989013671875,0.24114316701889038,-0.09066607058048248
-8.652745246887207,2.766033172607422,-1.8266880512237549,-1.1389715671539307,3.0290629863739014,0.2658233046531677,-0.4861333668231964
-7.632384777069092,0.6025310158729553,-1.2054368257522583,-2.482861042022705,2.917762041091919,-0.5026655197143555,-1.0636725425720215
-0.4924384355545044,-0.08193804323673248,-2.8472225666046143,2.2191884517669678,2.5264816284179688,0.031734008342027664,3.2032368183135986
-9.6732759475708,4.747557640075684,-2.8788256645202637,0.518203616142273,1.8899155855178833,0.13739550113677979,0.33653539419174194
-9.593482971191406,4.965150833129883,-2.6873056888580322,1.5137842893600464,-0.005918830633163452,-0.152502179145813,0.634412407875061
-8.640307426452637,4.481711387634277,-2.909343957901001,1.822754144668579,0.8465123176574707,-0.12504255771636963,0.4195440411567688
-8.553258895874023,3.8354101181030273,-2.4871747493743896,1.24410080909729,0.930424153804779,0.07759258151054382,0.3958521783351898
-7.669877052307129,2.838613986968994,-2.676102638244629,0.7940718531608582,2.499605655670166,0.3660370111465454,0.521754264831543
-7.839420795440674,4.300365924835205,-3.886497974395752,1.3655451536178589,1.9127819538116455,1.2893009185791016,-0.006019745022058487
-8.323599815368652,3.334376096725464,-1.9508614540100098,2.2728824615478516,-1.5106159448623657,-0.5545517206192017,0.7547811269760132
-7.84706974029541,2.289398431777954,-2.0151398181915283,0.44653356075286865,2.4906182289123535,-0.12828603386878967,0.18040448427200317
-8.8429594039917,1.8499356508255005,-0.8093968629837036,-1.2249947786331177,0.003398112952709198,1.2254379987716675,-0.012757517397403717
-2.52933406829834,0.22170007228851318,-3.966140031814575,1.6584264039993286,2.3993794918060303,0.8903377056121826,-0.20770305395126343
-5.963393211364746,0.9070385098457336,-3.260117769241333,0.668718695640564,1.750718355178833,0.4060159921646118,0.2170099914073944
-2.951913833618164,0.060336895287036896,-2.844630479812622,3.639157772064209,2.1229610443115234,-2.35878586769104,-0.09028227627277374
-4.951651573181152,1.302830457687378,-2.469431161880493,2.5388259887695312,1.6904288530349731,-1.8459455966949463,0.2764796018600464
30.70061683654785,3.637350082397461,-0.4473395347595215,-3.6399788856506348,-0.6581577062606812,-0.9056313037872314,-0.7359864711761475
-8.041996955871582,5.016373634338379,-3.450756072998047,1.3566974401474,4.863504886627197,-0.13868260383605957,-0.4565150737762451
-8.516054153442383,4.6962995529174805,-3.5351250171661377,1.440952181816101,2.5555648803710938,0.41306978464126587,0.3421541750431061
-7.491612911224365,3.047644853591919,-2.7223660945892334,-0.30325886607170105,3.7832658290863037,0.1030154824256897,-0.6699298024177551
-7.138700485229492,1.7821314334869385,-3.1146433353424072,1.1739351749420166,1.3009333610534668,0.005228787660598755,0.41486114263534546
-8.714045524597168,3.09340763092041,-2.43916916847229,0.4681588113307953,1.1343295574188232,-0.16205018758773804,-0.05555049329996109
-8.893522262573242,4.428804874420166,-2.8707292079925537,0.7703058123588562,2.89482045173645,0.062472641468048096,-0.007137760519981384
3.512822389602661,-2.270822048187256,-4.6159234046936035,1.7608720064163208,1.8869445323944092,1.4983766078948975,-1.1983662843704224
-4.215439319610596,1.2001670598983765,-3.5916919708251953,1.4208521842956543,1.9285436868667603,1.7407234907150269,1.2922170162200928
-7.946107864379883,4.766185760498047,-3.395545721054077,1.1025890111923218,4.491706848144531,0.2582207918167114,-0.3427061438560486
1.8612611293792725,-3.815836191177368,-3.7453956604003906,1.3177555799484253,0.2969318926334381,1.2110092639923096,-1.539220929145813
-5.229437351226807,0.25961270928382874,-2.355788469314575,0.18306325376033783,2.8246665000915527,-1.1264560222625732,-0.5024890899658203
-7.221742630004883,3.3376471996307373,-4.73164701461792,0.5950882434844971,1.7652713060379028,2.928454875946045,0.06682594120502472
7.55417013168335,0.43753767013549805,-3.3231658935546875,1.5544630289077759,1.444494605064392,-0.33776038885116577,-2.123483419418335
-8.671977996826172,4.5732645988464355,-2.7486493587493896,2.0726537704467773,-0.25509339570999146,-0.06206011772155762,0.265382319688797
-2.87680983543396,0.38710325956344604,-3.5866684913635254,0.8680590391159058,3.4668633937835693,1.2308714389801025,0.7161980271339417
-0.842020571231842,-2.0672314167022705,-1.3392452001571655,0.8637949824333191,2.7942728996276855,-2.5165529251098633,1.5928034782409668
-9.075496673583984,4.433945655822754,-3.035156726837158,-0.3787534236907959,4.67034912109375,0.5434300899505615,-0.2754753828048706
-9.542036056518555,4.249894142150879,-2.205451011657715,1.652227520942688,-1.5505461692810059,-0.7889813780784607,0.4779815673828125
-8.808497428894043,3.933396577835083,-3.260443687438965,-0.11670440435409546,2.7873082160949707,0.7250081300735474,0.041193969547748566
-3.3679392337799072,0.10938297212123871,-3.7175540924072266,2.441787004470825,1.3882886171340942,0.024032417684793472,0.14716176688671112
-9.011054992675781,0.9293022751808167,0.5842175483703613,-1.0135480165481567,-1.0682392120361328,-0.013394951820373535,-0.13960795104503632
-6.96014404296875,0.1299997866153717,-1.2484050989151,-0.7209503054618835,0.9501555562019348,-1.6651017665863037,-1.4286850690841675
-7.662106990814209,3.9372923374176025,-3.762503147125244,1.4672727584838867,1.0688961744308472,1.7625246047973633,-0.19158947467803955
-9.14113998413086,4.579003810882568,-2.713813066482544,0.8683739900588989,2.364065647125244,0.074729323387146,0.164248988032341
-8.552901268005371,4.067009925842285,-2.5917937755584717,1.4128305912017822,1.135607361793518,0.045701444149017334,0.5035887956619263
-5.405927658081055,1.7737692594528198,-4.705738544464111,-0.01793966442346573,3.02622127532959,3.450369358062744,-1.0415253639221191
-8.247392654418945,2.9588043689727783,-2.254420042037964,-0.10944447666406631,3.369328737258911,0.00858527421951294,-0.17983746528625488
-8.155265808105469,4.230917930603027,-3.8177928924560547,1.3910942077636719,1.8134125471115112,0.8244632482528687,-0.38490739464759827
-8.22776985168457,4.568054676055908,-3.0623199939727783,2.238133192062378,0.6077150702476501,-0.07010701298713684,-0.07040812075138092
-6.04644775390625,1.554368257522583,-3.9063992500305176,0.6102062463760376,2.899955987930298,1.1408133506774902,-0.1863434612751007
-9.013367652893066,4.341622829437256,-2.8498048782348633,1.6717474460601807,-0.5874307751655579,0.03818264603614807,0.0864606723189354
-8.709685325622559,4.724696636199951,-3.279733896255493,0.998004674911499,2.843118667602539,0.2611151933670044,-0.15965011715888977
-9.464227676391602,3.8471059799194336,-2.1157166957855225,-0.30394694209098816,2.3975164890289307,-0.03687411546707153,0.2081531286239624
-8.764504432678223,4.026216506958008,-2.072723388671875,0.789667010307312,1.849644422531128,0.16839516162872314,0.14579863846302032
-6.429202079772949,3.237131118774414,-3.0255963802337646,1.0264354944229126,4.137994289398193,0.29018059372901917,-0.07374273240566254
-9.83068561553955,4.24531364440918,-2.841242551803589,-0.8233936429023743,3.5613248348236084,0.6284315586090088,-0.37725067138671875
-8.772756576538086,4.8191070556640625,-2.882457733154297,1.8907475471496582,0.6245194673538208,-0.19359606504440308,0.17488741874694824
-9.09573745727539,4.46152925491333,-3.1237223148345947,1.1597344875335693,0.6945587992668152,0.6186723709106445,0.24611978232860565
30.236846923828125,4.133939743041992,-0.9409801959991455,-3.1894478797912598,-0.28783977031707764,1.5593386888504028,2.46026873588562
-9.443563461303711,4.399205207824707,-2.8634464740753174,1.1577931642532349,0.1171349287033081,-0.09613972902297974,0.2651110887527466
-8.885249137878418,1.740250825881958,-0.5582478046417236,-0.40208274126052856,0.43031418323516846,-0.5850684642791748,0.29890674352645874
-8.552447319030762,4.549129962921143,-3.3069326877593994,0.7806784510612488,3.8428914546966553,0.3143281936645508,-0.002675466239452362
-7.956235885620117,3.1482834815979004,-2.5503504276275635,1.0700496435165405,2.549947738647461,-0.6821553111076355,0.0817747563123703
31.038909912109375,4.515276908874512,-0.7071553468704224,-3.173171281814575,-0.3119944930076599,0.9073071479797363,2.2196826934814453
-9.432342529296875,4.200305461883545,-3.176966428756714,-0.40193483233451843,3.560405969619751,0.5398980379104614,-0.091501884162426
15.99930191040039,0.9444572925567627,-3.5273380279541016,0.99764484167099,0.6268087029457092,2.3091800212860107,3.105663537979126
-9.195611953735352,4.660083770751953,-2.4077365398406982,1.6732611656188965,-0.2606973648071289,-0.1764093041419983,0.33400094509124756
-7.943853378295898,2.0859456062316895,-2.0704803466796875,-0.0066177211701869965,2.2572872638702393,-0.4939274787902832,-0.5602453351020813
-2.2562766075134277,-2.756901741027832,-0.45486849546432495,-0.5039564967155457,2.4103615283966064,-2.8634698390960693,0.19239455461502075
-8.072648048400879,4.574789524078369,-3.1101956367492676,1.264298439025879,3.4272451400756836,-0.07034605741500854,-0.04734353721141815
-6.817963600158691,3.5321896076202393,-3.107516288757324,1.1323931217193604,4.145756244659424,0.6184155941009521,0.4398314952850342
-7.159834384918213,4.489292621612549,-4.58545446395874,0.808182954788208,4.218613147735596,2.4591257572174072,-0.7850552201271057
-8.758923530578613,4.501805305480957,-3.092479944229126,0.4949122965335846,3.711850166320801,0.2686922550201416,0.09344993531703949
12.192368507385254,0.249665766954422,-3.5800583362579346,0.6648627519607544,0.9622201323509216,2.4937663078308105,2.4860966205596924
-8.214890480041504,2.7637314796447754,-1.0732231140136719,0.2812393307685852,1.2099194526672363,0.23479905724525452,-0.1364251673221588
-8.491751670837402,4.631964206695557,-2.6852991580963135,2.0375735759735107,0.7389074563980103,-0.3933224081993103,-0.08105957508087158
-8.79599380493164,4.409146785736084,-2.8695359230041504,0.6868321299552917,2.8217670917510986,0.3526727557182312,0.30690640211105347
-4.69434118270874,1.6904622316360474,-3.040616273880005,1.8353545665740967,3.4200727939605713,-0.9871647357940674,0.44449350237846375
-7.665476322174072,3.588466167449951,-3.943654775619507,0.9999316930770874,1.3927654027938843,1.7389090061187744,-0.09874191880226135
11.529144287109375,-4.246305465698242,-4.097141265869141,2.612366199493408,0.919727087020874,0.038655996322631836,-1.999730110168457
7.340114593505859,-1.8188138008117676,-4.439131259918213,-0.11763766407966614,0.9465633630752563,3.3106136322021484,3.3510875701904297
-6.439568519592285,1.79703950881958,-2.2325093746185303,0.6822758913040161,2.5155246257781982,-1.215214729309082,-0.3599928617477417
-8.407567024230957,3.3052337169647217,-2.40201473236084,0.43148356676101685,2.880025625228882,-0.3062158226966858,-0.40249574184417725
-8.486462593078613,4.481993198394775,-3.0089735984802246,0.5439708232879639,4.17509651184082,0.5859044790267944,-0.15096305310726166
2.780991315841675,-0.9325348734855652,-3.851928949356079,1.365826964378357,1.8718316555023193,-0.6887353658676147,-3.043241262435913
-8.330897331237793,2.5916810035705566,-2.324618101119995,-0.25483474135398865,2.000678062438965,-0.45483148097991943,-0.6189149618148804
-8.193005561828613,4.033932209014893,-3.0811572074890137,1.404779076576233,1.8469784259796143,0.09314298629760742,0.13633370399475098
-8.127006530761719,2.3846046924591064,-1.8614287376403809,-0.14050239324569702,2.3124184608459473,0.17283302545547485,0.17432205379009247
-9.564661026000977,3.598571538925171,-2.3404159545898438,-1.3341487646102905,3.573606252670288,0.3499544858932495,-0.42916446924209595
-1.5074937343597412,0.8958706855773926,-1.6154801845550537,4.155764579772949,0.18797627091407776,-3.3564863204956055,0.7861125469207764
-7.252786636352539,1.6951212882995605,-2.3478341102600098,-0.744372546672821,3.3745076656341553,-0.502843976020813,-0.6088277697563171
22.47124481201172,1.560111165046692,-2.560931444168091,-0.09684734046459198,-0.018684059381484985,1.7384520769119263,2.161564826965332
