left,right
-0.3802561815029808,1.213384018328629
-0.37283686392885806,1.2349558917315382
-0.7291834766959905,0.8653995396941898
-1.3110200702551413,0.2747272918710396
-0.5444113519870573,1.0479119516164064
-1.1565556771072902,0.43304799990728515
-1.1846479015948717,0.4044880662505564
-1.0022687160753105,0.5876588396630006
-0.5429176187515259,1.0489740026352758
-0.8102113004284912,0.7800342443110865
-1.025827540940066,0.5644924180900778
-1.1152913036168015,0.47360046699288344
-0.720904185788499,0.8677410675124043
-0.8818762819515541,0.7024031599107035
-1.0413968148592272,0.547236942029313
-0.1744047287810484,1.4215187123045325
-0.8296009250694799,0.767377255786033
-0.9031497764976366,0.6821396583277318
-1.0638788464479147,0.5272041070186314
-1.037708122883406,0.5508471295959316
-1.1307859934142066,0.45889675196652346
-0.5878108539807727,1.00326426464231
-0.29830999022349713,1.2955734152524243
-1.1440630093216897,0.44528301839600315
-0.5197297492737157,1.0854876992635822
-0.983193357847631,0.6069612624694681
-1.094799143483951,0.4960851146077567
-0.9776538976468147,0.6129330492137294
-1.2438071748829986,0.34638212933205076
-0.8990889002289624,0.6893781655778487
-1.1044804441609553,0.4846621518562499
-0.99007571178178,0.6034528412219757
-1.1571040822606946,0.43030987631529566
-0.9343031488885616,0.6575609785553657
-0.7821252281260159,0.8114682739134879
0.14692034979953483,1.7408188365007702
-1.1646690919108336,0.4250243668961856
-1.1201946699437464,0.46686856132245774
-1.3317122953196399,0.2576569282554557
-0.1331490337020822,1.4624380689321292
-0.4214925389736891,1.1757890510127733
-0.8311675510768378,0.7576418356783687
-1.2886562384665012,0.30410819404265466
-0.9573049573227763,0.6405347805862365
-1.0714882268663497,0.5236673257313669
-1.3017682373384014,0.2861524619336706
-0.8542117191916879,0.7362171282681326
-0.9523320651322138,0.6363434099871665
-1.028944300703312,0.562746866647568
-0.08047745871461087,1.5104258348699657
-0.9093448776970892,0.6818789533649882
0.1703644861124063,1.766853751791151
-0.25764514670214234,1.349040552447824
-0.4472636152679721,1.1483576559292321
0.36908271668390147,1.9600855522734277
-0.31220746913717845,1.2833145741994183
0.35539326058014464,1.9510959110222756
0.012594263835085773,1.6096010766017974
-0.003616756265465648,1.5943545094890788
0.13187783613408888,1.7318023113533856
-1.2365705450168916,0.3543002573577197
-1.1655546915521355,0.42040792094837676
-1.333695495742209,0.25735379175135975
-1.382415600437671,0.2060671620780513
-1.328839008510113,0.2636197975008853
-1.3445933070758151,0.2440969615108579
-0.6298896136900617,0.9665712445601821
-1.1783721806579512,0.41429479887915976
-0.8867072765879771,0.702324112792584
-0.9824837619089521,0.6067748525425007
-0.13847945635672654,1.450560119168626
-1.4580096471635624,0.1285343519929384
-1.1203950251599677,0.46908873241394755
-1.1914165412320903,0.3975829006025668
-1.3217779279931596,0.263731577168954
-0.9294163703685627,0.6594717709140645
-1.4452820857104505,0.143968346998805
-0.6158964354312046,0.9821095166107019
-0.6122258153557777,0.9864348439352686
-1.4420240813193637,0.14901052708220153
-1.1481950704836184,0.44368904166939577
-1.2620968954637646,0.3255620841484736
-1.2812189600492516,0.30758413035008636
-1.1519871855252668,0.44118535703136813
-1.4543591226823627,0.13709993644617502
-1.387410232517868,0.20218904919715397
-0.8794278628710244,0.7121714820671413
-1.1215670762583612,0.46814039898488446
-1.239992924593389,0.34858017937513064
-1.3776320870500058,0.2149577650758956
-1.3893384432091433,0.19917664943557023
-1.3478631462156774,0.24218364079068933
0.37729139915179655,1.9739846468363937
0.18036986911559816,1.7764254635820789
-0.8081674849614501,0.7874985526129603
-0.24506590095245184,1.3561072755811943
-0.11431712199221644,1.4900177110518729
-0.07546690437528825,1.5312009702835763
0.21347161670111947,1.8101955690323128
-1.1749180814057278,0.41388276770178756
-0.31334510163257007,1.283935397069313
-0.3377217162988687,1.259135919491596
-0.47281162966456686,1.119078906332808
-1.3318736538290974,0.2557196346454714
-1.175153474705784,0.41636767128172014
-1.3326801054593589,0.25843520712935253
-1.374452724732349,0.21482831848894857
-1.1698323571728542,0.41778708358502226
-1.137129327468574,0.45199352769181134
-1.303381342480057,0.28556611330248416
-1.1627344514708966,0.4441017126478255
-0.7517767443787308,0.8376725490057939
-0.25339590957339275,1.3397570199470092
-0.8196401625652524,0.7746783093968406
-1.410390287099613,0.17936232827810783
-0.9046642851886443,0.6872903298302037
-0.9228677744770216,0.6678254694012659
-1.4130747622810302,0.17474003547900607
-1.1941915000623435,0.39188914394937446
-1.11520162393388,0.47469834756890417
-1.2211437084153296,0.36738412239049606
-1.409191842873891,0.18063993108899945
-1.2017023752279141,0.3920086735859513
-1.3859338905662297,0.20520669904194377
-1.1295106297139736,0.4608697446825151
-1.254089768221602,0.3371179501747802
-1.1895315783896616,0.400174976256676
-1.3804977518180386,0.2098030439577997
-1.3462962575675919,0.24461413007229582
-1.392276918574383,0.1974363530544857
0.19607862925855435,1.7876883299357722
-0.38074530149810015,1.2180066978460866
-0.49078950300398805,1.111041855191191
-0.48993811275371735,1.1075951875231804
-1.2521059073740617,0.33844029541526527
-1.2386742940680546,0.3498587395374975
-1.3043948693200946,0.2864066647738218
-1.3990659023324645,0.19409031561192347
-1.2874920190105008,0.30286247363314034
-1.1416533583597768,0.4489086330721254
-1.3904165888116473,0.1996814822512013
-0.5838414386801776,1.0093924644813386
-1.4225302539373699,0.16542102247476564
-0.9143947523428748,0.6810234266798945
-0.6071954777386661,0.9865593529108446
-0.17570810429751893,1.4153718661516903
0.1040747109408442,1.6927472389768807
-0.7595349162817001,0.835357328527607
-1.1967870632630018,0.39184888936579226
-1.0714882268663497,0.5236673257313669
-1.0083011300347389,0.5821320044955142
-1.1288114735317465,0.4693128248314477
-0.9837720301590467,0.6054382524401364
-0.770147143671703,0.8217672265652154
-1.0174284246603125,0.5732177217387491
-0.5858868102143918,1.0128999758119646
-0.16148691153153782,1.4292394836950635
-1.0251940648904756,0.559346306313657
-0.5273174938010543,1.0730584849714346
-0.6804502777103334,0.9067816129776045
-0.8454310739133507,0.7457517327936857
-0.921403417084366,0.6706285481403271
-0.036648194471167184,1.5521602114289998
0.09572501084249874,1.6829730680301076
-0.04710160478949543,1.5537280851141795
-0.49200290107924965,1.1145719769514268
-0.7264562873936752,0.8746509715147754
-0.9777996677461834,0.6157851820989023
-1.0812736136642727,0.5101782954815361
-0.6091092661116272,0.9862639619392298
-0.761028874060139,0.8320262271290024
-0.6464183881952378,0.948403600343552
-0.8291385416274092,0.7591659895170273
-1.018786852365798,0.5699068098108431
-0.8203902456081575,0.7696217759144738
-1.3669779868796468,0.22388243712484834
0.5144272168804155,2.1035224616113632
0.09240993448582124,1.6852694105667372
0.6023182178244871,2.1935899932133527
0.12739727427916858,1.7249582483972372
0.07791057743339092,1.672982399653466
0.2566107459196991,1.8475449941342785
0.4843356560472222,2.07943296334928
-0.24680544647077718,1.3571299202064981
0.27528548669069997,1.881895988807082
-0.011006823703646473,1.583831079756575
0.11759774086013863,1.7084201426245273
-0.1245623201350955,1.4638587111400234
0.23268541034988388,1.8266084752976894
-0.6864262772233862,0.9076247833087108
-0.20093220891896635,1.3967932044787124
-0.8932461516013266,0.7074416050785467
-1.0092786088271533,0.579396748708354
-0.6737715566795668,0.9354732188499636
-0.9666707949712873,0.6187909068983226
-0.35527295688167215,1.2486318292303218
-0.8865043206797802,0.7034180304819817
-0.9600008802430239,0.6307128018590019
-1.0585270341308344,0.5364249611104076
-1.2340509445779029,0.3519051219287672
-0.7005518016964197,0.8971646528173652
-0.539947316813327,1.0594319321401418
-0.8547351580113172,0.7377728288853541
-0.8742412388324737,0.7184887011972023
-1.1139726695837453,0.4769070510017244
-1.121108596360213,0.4678789752742482
-0.9631024749297649,0.6281927855722117
-1.0755457968683912,0.5170761860363806
-1.0597589828872256,0.5345388900996608
-1.0998737335382474,0.4947030664794147
-0.7874355135982235,0.8076290813348208
-0.08594192703695669,1.5078344579589993
-1.0175933069700156,0.5741936741448526
-0.3854477375941841,1.2012006537419642
-0.37074036087308615,1.2255306767469103
-0.6638019695878028,0.9376392293514477
-1.340999732791679,0.24802440456538022
-0.9715617160871626,0.6236226914077998
-0.7706243906827535,0.8269365217433208
-1.3161025556817183,0.27407197744438516
-1.1157433796860277,0.47434222120791675
-1.3458149176268352,0.24207096950096252
-0.7147492521353778,0.8773458980442956
-0.14403211978313157,1.4518532717854464
-0.9361053814719382,0.6530801605540686
-0.5402583238521689,1.0516678113490343
-0.9734283491348226,0.6144913185166107
0.03706873476897421,1.6310788159111613
-0.7094320702470012,0.8795163221856845
-1.01691952141959,0.577010710520584
-0.7333931987794737,0.8619864149112254
-0.9604386497288941,0.6334434126503766
-1.0314808451316573,0.558875754913863
-0.40375044594025783,1.1815742354973087
-0.3842612741618521,1.2081476855712632
-0.18398515598641496,1.4145388697715182
-0.7268524954643321,0.8654825891562117
-0.9408948372657362,0.6587469071770707
-0.17396785468380493,1.4223190236277876
-1.2089949360013836,0.383735390388895
-0.9004215007298626,0.6913603954513866
-0.9793142044709788,0.6128257359812657
-1.0066924675537103,0.5829167881980538
-0.7435809302702545,0.852912404164672
-1.1373489842077509,0.4529365525983036
-1.3984569668045475,0.18967594847781577
-0.1837766249468058,1.4080970080394763
-0.09037388933493806,1.5002535830112174
-0.08889776100715008,1.4988231322188912
0.16265406216445744,1.7541884476318956
-0.8201434942256464,0.7688631513039581
-1.1618966757593787,0.42440753555711125
-1.0578608190640808,0.5288475076002733
-0.9845211900003693,0.6080576121971448
-1.2486995265715652,0.33767145141959193
-1.315270350603877,0.27406210915038454
-1.0389228027706083,0.5495532335384804
-1.156031089621645,0.43265118509686223
-1.072366180560655,0.5165432669946718
-1.0599191729068047,0.528987647448149
-0.8872708717263058,0.7011831336965163
-0.8104563564739444,0.7806470786221326
-1.255818142300766,0.33909415892428824
-0.9356016735497275,0.6562855038644844
-1.218294397079282,0.37060075497461686
-1.0369225077576152,0.5537796022777911
-0.4951276094378795,1.0992694117717052
-1.150546708703041,0.44094766085857845
-0.7622453490929568,0.8292314921127399
-0.9018683511205018,0.6911227214639075
-1.088892103328059,0.5014906402263377
-1.032591214030981,0.5627150377631189
-0.992588882575939,0.5985493067995107
-0.7346781259580027,0.863028210811317
-1.0097809492713876,0.582040964001242
-1.2051940381965216,0.3859279406771653
-1.1962055160601934,0.39258385441266
-0.6052639767061919,0.9894246209645643
-0.8435841714196345,0.7586795414132733
-1.2204719679688827,0.366311386703617
-0.26392813367205425,1.3285847848362755
0.032901496887207005,1.6248144529563817
0.08463618411786022,1.6750168855967267
-0.00045309327542797373,1.5988713280310751
-0.17654628561515573,1.4195403119549155
-0.9449712035548874,0.6481179972733593
-0.6860377918414183,0.9045061841803161
-0.9147150226133435,0.6886963133933022
-0.796054213807771,0.8025077276996203
-0.4258753905305639,1.1666898859444221
0.20659820092351833,1.8012684355405244
-0.12882538205478344,1.463867115341127
-0.03539162543912722,1.5641617654907432
-0.2779621558361931,1.3149659069627524
0.013037019119494508,1.611397299272093
-0.1313844245180541,1.4616972190327941
-0.604848248756025,0.997980381436646
-0.7891684097237884,0.803567294718232
-0.33662207303568725,1.2618842932480303
-0.9141746906201459,0.6747081882413477
-0.6069949219689558,0.9924717961712495
-0.6867364200452963,0.9015745613437433
-0.6809175042435529,0.9243128039827571
-0.9458606231773861,0.6508858286568688
-0.5772638620644369,1.0252455178140238
-0.7890704340056369,0.802210743771866
-0.9194200334511697,0.6744319669370141
-0.711501860535807,0.883463246524334
-0.5594230173964445,1.0391379920545183
-0.2285929540662388,1.368156500368872
-1.0165598140843213,0.5731908568413928
-0.6273943948417178,0.9620862469353597
-0.6466602105745359,0.9559438518381546
-0.3183419557680424,1.280790298525244
-0.8527056962606452,0.7374877820777543
-0.7923759132830632,0.7954779424655594
-0.8864485950830082,0.7073522866801604
-0.09142339314733239,1.5011066723614932
-0.040966788015239564,1.5500612372113394
-1.019957302155949,0.5696008061794073
-0.6272809609408594,0.9648708624233092
-0.5038861988167114,1.0917242635218871
-0.06339295887698737,1.5365674523440633
-0.8508972884484514,0.7446406822444666
-0.5735355533002054,1.024499056723557
-0.41705918117965524,1.1753710422044
-0.4439887303858995,1.1461561728682783
-0.519996389648632,1.0731383499934486
-0.8053461507649013,0.7880858144515918
0.10497583344578765,1.7002158969640733
-0.4787129193285688,1.1287769816815851
-0.41468630858697,1.1822915090028854
-0.1892937604160536,1.4046510514616966
-0.2957359189559754,1.29703661294654
-1.0068871641391888,0.580991950724274
-0.37796909450553373,1.2137293160427363
-0.23828632624465107,1.3564238298872842
-0.33107134888181455,1.2617706440899168
-0.24170406452321913,1.3499068055301906
-0.8399555622305916,0.7589326036954298
-0.971817692055514,0.6180131613454295
-0.6588807771071081,0.9312041832366958
-0.13460576006211344,1.4722674901548185
-0.7854093554648846,0.8102818226392723
-0.5766853367226821,1.0131648347899318
-0.4692733987278884,1.1250188317382708
-0.5900544833624736,1.0068187033044522
-1.0216975398753818,0.5689865684225446
-0.34942684555426234,1.2437038755133039
-0.7288578201964911,0.8595757603039964
0.19434891757978634,1.7895445282260578
-0.7936093967640773,0.7959393530525267
-1.136647204346955,0.45846042463348985
-1.3244249425473669,0.2669389487244188
-1.402630559315807,0.1846100471913814
-1.3590452250093223,0.23113299695884493
-1.476666498538994,0.1129104104079307
-1.430527773011653,0.15852499867186842
-1.427928844378108,0.16148469167712498
-1.3765938240827786,0.2124423263470333
-1.295468649920076,0.29609073643736994
-1.3018579784780742,0.2884759562297
-1.1218496598695453,0.4693029124196618
-1.3190402424649188,0.26815900877118115
-1.4365651216003155,0.15261019721627234
-1.422825127138811,0.16363761596954784
-1.3335824203118682,0.25634856633841985
-0.43216896990779785,1.1614552977592931
-1.3799032591904203,0.2100200367324493
-0.5152771215898813,1.076113336868858
-1.2743126081658858,0.31540840275585647
-0.07222193579997538,1.5215481604617607
-0.8715026340033444,0.7228221230120176
-1.3627150454336687,0.2253182820044458
-1.3105143613048964,0.27645614165812726
-1.187567497495758,0.4224521055701188
-1.3150508006289598,0.2791256167925895
-1.3013690940146758,0.2883083673105356
-1.2753820369951427,0.31797860481776297
-1.5132578023243695,0.07407470555562112
-1.1941339230909942,0.3925738997757435
-0.5147912662825547,1.0847196766126312
-0.07499140323627562,1.5212379958108069
-0.30361925945617263,1.289390584681398
-0.06462870661634945,1.5518147379817333
-0.3409356640430079,1.252127009788528
0.06959188378563075,1.666353534416933
-0.8089153047806273,0.7800665010571141
-0.9608316554571503,0.6363291108670334
0.26101293922180213,1.8527124549997482
-1.4003087332133544,0.18807664277470304
-1.3848566863685847,0.20219717042520635
-1.3590308400988578,0.23530111417381305
-1.4802875141302745,0.10867150584856688
-1.4227050548729798,0.1649789017764851
-1.221176237054169,0.36659907113760715
-1.2905887980014086,0.30345759143431983
-1.2997443733470782,0.2912980469316245
-1.383596407517325,0.20673093993682412
-1.3089326298609376,0.279437608467905
-1.0189286783337594,0.5722861959040166
