left,right
0.9148750437519458,1.9888213450461627
0.8030341515146359,1.878205737883323
0.6791833034716545,1.7588001901234842
0.4688692137805951,1.5516115108327495
0.7879633915017953,1.863965576010592
1.0853265851736067,2.15672466782853
0.8367334591911026,1.9149056089563397
0.7230230104550721,1.8071911543607713
0.8618321860497234,1.9364565609856264
0.8711596157401797,1.949819086106228
1.1090671419565168,2.1881827493011956
1.1752937620505697,2.255972505893026
1.2257833213731644,2.306788132227957
1.1132380144463643,2.1904701764433407
0.7710790275196944,1.84894748667462
0.7260757335123016,1.8048134397116624
0.09042493835287668,1.1731970671760408
0.46697754420732185,1.543044788623229
0.6845161390001886,1.7576239095314552
0.6312819302037715,1.7041908657864524
0.9216246688609111,1.9962916473444137
0.5991075398948262,1.6778633869088748
0.9000408755242821,1.9735685945000676
0.8109381569283349,1.8835058252140877
0.21668943594209877,1.2954495492877198
-0.42531738474240716,0.6623747739021814
0.20925540166062995,1.2958467058889154
-0.31360592607719207,0.7708952688754329
0.30359806489637664,1.3831945399288088
0.058689311346305395,1.138710514609428
0.22311695678625265,1.30722934274297
0.03552278142306031,1.1103682856117798
0.2363602929826205,1.318853799656499
0.21746905922670573,1.3019584809030806
0.00037357771237001014,1.0842674188269306
0.8390849022993021,1.91032321662254
-0.6487552771217783,0.425861931204175
0.5328514414529004,1.6127922970995616
-0.03388866883303443,1.0413066102022475
-0.45878690339935324,0.6146123650460504
0.39250765910726915,1.4743990503580253
0.14670302497688686,1.2331962336087599
0.4031191362068056,1.4793129818909803
-0.16724903489285625,0.909207115555182
0.6831112484362061,1.760920048646791
-0.595590082697925,0.48244614169001576
0.7519244774737778,1.8305727127062923
0.3954234203936433,1.4685685013979675
-0.5248093912156211,0.5538945332945634
0.29098337929961937,1.3690611994825304
-0.8178002128892234,0.25771064370086316
-0.10187490947234135,0.9712409674050289
0.3142059112849989,1.3934817384742197
-0.12732588976676418,0.9496838171112663
-0.002241446421248905,1.080269634338199
-0.5041358293583876,0.5763661813971243
0.6129949994488724,1.6926828688848763
-0.04936752047135751,1.03434786031954
-0.47357608193997286,0.6033308763895184
-0.012520663230679907,1.063817702900422
0.5170986756327607,1.601482937835595
-0.8400191092226458,0.2423286007706668
-0.5291506137559191,0.542228919020854
-0.1710605705142369,0.9046349925780669
-0.31355063649580667,0.769897656937075
0.7390710367191142,1.818306231640634
-0.8826423594107231,0.1903080950429859
-0.05490371493230528,1.0174232057342305
0.5600216939261082,1.64230954792454
1.0686325808570378,2.1425451124707857
0.8925124771538236,1.9679114961972168
0.9551635870787625,2.034549730862765
1.0020143673056736,2.079343393507103
0.932794966666322,2.0072312479330736
0.9795905181042411,2.055950898345327
1.1315466393902898,2.215173668995061
0.8646459699772737,1.942232105351592
0.9266460954677316,2.0076891114975774
0.6681498323049813,1.7448995390808895
-0.3459437766681529,0.7320689408289682
0.4622013710000936,1.5349223180274878
0.9985035693479909,2.0732268607406876
-0.4588115624152124,0.6203734141266481
1.1674115894504618,2.2450361700204664
0.29847372878520273,1.377627175198378
-0.009366140666564826,1.066551984372061
-0.8629796309024096,0.21025568242920073
-0.913663931414485,0.1567836937220658
0.3395549958074381,1.4217813360918727
-0.27071683939575447,0.8043993507401042
-0.21058345034620485,0.8672070891316981
0.8708188817318941,1.950349489254877
0.5148755830222447,1.5943595856537716
0.2020008890144528,1.2894839059941372
0.4251597662766775,1.4998469185177237
-0.7415824429900385,0.33632347294239
0.44026110777742267,1.5210416234306696
-0.7698038452688385,0.30189757476560775
0.7778967795707288,1.8586870760254732
-0.39793379577985477,0.6757480585766542
0.21394106501713395,1.2985171618702058
-0.6440947542432696,0.4276647436628607
0.3772770787000329,1.4575941316564294
-0.5386205439359936,0.5363910943710883
-0.44728513875682097,0.6284056166873166
0.8828716844599694,1.9575316124409439
-0.8249380537890829,0.25169200435164385
-0.6625731420836278,0.4099800200836565
-0.6781090219298171,0.3980276154936292
0.08038246221840395,1.158699206187157
-0.5621119019109756,0.5164364198026689
0.209385220007971,1.2976965736597776
0.5988208214311221,1.676418672589999
1.0274555874755606,2.1026595328701663
-0.7433886473012321,0.3313131403798858
-0.6486028407234699,0.42515987763671526
0.03855902116745713,1.1143710645950504
-0.8046153321290417,0.2657843766559381
-0.3375398660617832,0.7340696633676997
1.070808456999743,2.145262846452269
-0.7949607238184573,0.2809667565743439
-0.07643596270883596,1.0023543616549837
-0.37504387427535324,0.7062244809365698
-0.37244489909100686,0.6991361129656435
-0.21145435324012254,0.8620021875175696
0.4619301078096034,1.5419229542319146
0.1866934021604003,1.2677343751358636
-0.0874183318961193,0.9898604650671283
-0.36031602876674784,0.7187417357783055
-0.5205909775313922,0.5509271731894266
-0.838203903340036,0.23224134206477753
-0.10008245673538613,0.9837261432688684
-0.7366958808882729,0.34125286870680394
0.4595723537591229,1.5322145324697098
-0.71975407969097,0.3524112517847434
-0.7884414923332986,0.283255384261965
-0.4533205285575241,0.6253515005370395
-0.8318983114839187,0.24052476594923067
-0.8855980010144413,0.18663794015534219
0.4912873761611991,1.5637086899226735
0.42610667698523597,1.500263713649474
-0.22385741118341684,0.8493529328364222
-0.8308172233895782,0.24202108888209523
0.4278381946643717,1.4988254585940586
-0.5238230622438196,0.5474512593204377
-0.6044834919700709,0.46995640684311324
-0.6472894742063364,0.42913558721775186
-0.2602574731885015,0.8176407332751243
-0.6729682137905102,0.4042990840094931
-0.5801753748208285,0.49944648725742646
0.4631855151098634,1.5392753612457049
-0.3724722098998932,0.7049871405874867
0.904767990615219,1.9695845602847195
0.09048029761761422,1.1554050389579251
0.42094232494089145,1.4877675021397103
0.6467627036532289,1.7204838638060858
-0.021653273748233892,1.0448859028844166
-0.5798196675209328,0.49108821426634675
0.65364662132719,1.7187282400627044
0.6572158343648832,1.7288117663602214
-0.7965611414471642,0.2660983522073366
-0.999559763998259,0.06462315428769216
-0.4971075713531011,0.5685355736432891
-1.1045300779815177,-0.04027125835418699
-1.0922849064071973,-0.03237749462326367
-0.7121265655842661,0.3545650680947706
-0.2882886062453812,0.7802784709060299
-0.08576175820964732,0.9788314797791343
0.68495967448689,1.7590209558955394
0.5149631900091964,1.5844333923980591
0.14608801470815447,1.2117564601963384
-0.9092286776662583,0.15760573082487095
-0.6977628452482781,0.369208382156457
0.768330576592125,1.8361542647083602
0.7346042471844701,1.8015701950667427
-0.8595956866163761,0.2031700646271929
-0.30387547965058026,0.7624271712144433
0.5629779368419858,1.6325580397914898
-0.9822193857034047,0.0826921852872422
-0.7244643009169716,0.3392618495203993
-0.9766551550943405,0.08688927534967666
0.6539729436580093,1.7171916478127243
0.021231099404394493,1.099290877468884
0.07871783460171794,1.1535404922867505
-0.6945717770361195,0.3664045898152317
-1.1473697266727685,-0.08470058700419036
-0.7007441166569204,0.3627236160139242
-0.876056896306588,0.1885512407591291
-0.7707878872075872,0.29299689403882156
0.013567518433065695,1.0831583728862462
-1.1358861709784138,-0.07304678040867052
-0.9544287504535168,0.11079117916524406
0.14685661967533337,1.2092083158592384
-0.9490495234634726,0.11187437918768928
0.40871683536097403,1.4761263439836707
0.7029154683098844,1.7731285132467747
0.6741886619409341,1.7405655803010127
-0.8981329554575498,0.1715442151902244
-0.7914434098090757,0.2757662080620463
0.1320527526963916,1.2049440820260267
0.7670525552172747,1.832193187591346
-1.153252984895371,-0.08855949241425065
0.11070421998285573,1.182408863099085
-0.9882016580332728,0.07872273814590547
-0.9047276777448132,0.1546387281565167
0.2792510212606024,1.3471801733009907
-0.7956839924170214,0.26688787957666366
-0.7333580159300861,0.32972389091866916
0.30337340175407,1.3690233110989394
-0.8197517988400068,0.24404131133821522
-0.8673339834288024,0.1994507704861463
-0.6260677261362699,0.4399792380351573
-0.7728005722741641,0.29551021120510995
-0.8489128144897728,0.21932854289434073
0.9642251184700349,2.028283809743483
-0.7823278227464898,0.28158450670338137
-0.8220440148915114,0.24144025678305248
-0.39214604567581157,0.6734510282612112
0.5830154063670256,1.6533178901209287
-0.7106033300071779,0.35693016812989586
-0.9739531696463626,0.09422477082545444
-0.693115974306129,0.3697426326073972
-0.6396291505229393,0.4263632620085262
-0.02141497389180602,1.043092330183006
0.3243831346254975,1.3897324283208166
-0.789713634038344,0.2762024701173816
-0.8596103008689455,0.20294757908032784
-0.041778023967421474,1.028047299219026
-0.817554226354696,0.2505081384387963
0.6976397526409963,1.765410369601758
-0.3114768400788307,0.7583149121808155
-0.7141423744835743,0.3463807538886996
0.7492604790698913,1.815935604379823
-1.1322683836892247,-0.0715516957454384
-1.1331413747957222,-0.07128347366742671
-1.2674935410509964,-0.205247584416678
-0.8564648641066419,0.20735313241085457
-0.8429075565421954,0.22316918421669724
-0.8577175896366438,0.20628224276554064
-1.164478786651264,-0.10389110041368399
-0.9786003803479253,0.08392618302451932
-0.7958191237878054,0.26671908694164204
-1.2211340585102637,-0.15424632836310637
-0.8090026122035592,0.2529039140796522
-0.6432053996050463,0.4219663952891197
-1.0716941529179593,-0.009297218961662357
-0.6193541472422934,0.4447200165642426
0.13064886291364308,1.1988656063149046
-0.9593568634986878,0.1045236077089794
-0.6379551136902974,0.4307722956652287
-1.0799735922366382,-0.015806698974441147
-0.22478132826325137,0.8408287567821773
-0.15934640719954446,0.908989535085857
-0.017066443944349863,1.0536299317661255
-0.6967056655324996,0.36708654745481906
-0.9466104101608781,0.11922733272011904
0.5031245669513011,1.5676142975957572
-1.1609098130322404,-0.09878325510377939
0.9520660284492706,2.019918366057229
-0.7736904246664111,0.29148560398778717
0.8538412301752126,1.9215810579247774
-1.015017291960185,0.05347103656153185
-1.1717213171449572,-0.10959732693767077
-0.7752681246088984,0.28694056938586165
-0.9661032879627065,0.09744843289049143
-0.9718836175375862,0.09279396259743306
-0.5874245592677552,0.480016785794869
-1.1756877098884435,-0.11380181429641578
0.7582931616902353,1.8249229190405463
-0.7107481815114929,0.34943392920752303
-0.8333716044645934,0.23473378562861508
0.5775843727588654,1.6512315889447926
0.580199290377398,1.6492243457095404
-0.420605450887233,0.6512490234736884
-1.0816457666922359,-0.020836058844413197
0.38456000926061756,1.4617760556062591
0.6622835661627747,1.7333075443748382
0.814251404523384,1.882705933986498
-0.838770070357714,0.2247463269007856
-0.38461341779679065,0.683419231974917
-0.7883647995131711,0.27323375584424614
-0.7510477735576304,0.31483456605802396
0.8361793324351311,1.899425683332526
-0.9516424215010677,0.11282741320809636
0.06178007829119442,1.1373600517609157
0.42628118679123506,1.4964963486240737
0.672970136292279,1.740790637268832
-0.9030690211582146,0.16078649792436717
-1.0840781646594406,-0.022407780250068732
-0.7517518852472953,0.31892651911316955
-0.745790118877502,0.32128054821422625
-1.282594871427864,-0.2202118090260774
-1.145190842196785,-0.08118417390913224
0.9330036598515058,2.002835905738175
-0.7013460465795582,0.36417715358030467
-0.8809780349745415,0.18159438576807996
0.7302833786124692,1.796038627685783
-0.6197433437347752,0.4480075677802019
0.27018972056917856,1.338593303827061
0.4277535500552724,1.4906632043783452
0.6742493961521081,1.7414303843304513
-0.008699963977560232,1.0580743893599984
0.6991695174106601,1.7645839510692491
-0.8312467596712796,0.2290932979279507
-0.6598288541944284,0.4032570411202809
0.6909784009680149,1.7543904449376795
0.6311345106828956,1.702517111019956
-0.7193213528829802,0.3457820716730664
-0.0873681848953391,0.9843295775994193
-0.8814471760671587,0.18258178602794534
0.28293559458916606,1.3502680129224534
-0.7947742327410532,0.2670337615371682
-0.7390761123101512,0.3245785540213719
-0.6539906241846356,0.4129754134453833
-0.7889865642736872,0.2756138092531871
-0.8489021517468103,0.2148791894590592
-1.3266014273744076,-0.2644890362430097
-0.101212671564685,0.9663438652265107
-0.6560010854436673,0.41228336903150187
0.8062129215115594,1.8723749557768716
-0.9253282292198856,0.14129935275940697
-0.8856437071164449,0.18021931754749088
0.9867199214382307,2.051217527445406
-1.1229527275813251,-0.05908869065736466
-0.7844540408254895,0.27994748246246237
-0.7426671116041497,0.3224648486915974
-1.1339439695494042,-0.07309209856719368
-0.72783718109966,0.335057175318232
-0.8668400486821637,0.19863623032449856
-0.9133144701365381,0.15313098366536632
-0.676082987141692,0.3904143277648836
-0.7054084026766941,0.3603427711674677
-0.7516756203607656,0.318548123185572
-0.3492471546937903,0.7144252603796001
-1.0077998203862655,0.0574876465302494
-0.7277259917071971,0.33567900961559066
-0.10236881767278122,0.9718165979306731
-0.7854846714027717,0.2741934102840744
-0.15762119487460158,0.9133497879889451
0.6505132690471196,1.718400556462652
-0.5403047331896232,0.5235106927455705
-1.1381617507456165,-0.07445644163304865
0.8687117852270605,1.9337506097148767
0.8758695879252629,1.939831241425127
-0.12644531114492574,0.9392553711474378
-0.8574363125581292,0.20603482651317284
0.5968396406061944,1.6614398291249843
-1.0011319533456116,0.061258690597282506
0.7769166170766479,1.842116465948389
0.7224197989532155,1.791933402425558
-0.8164276048668067,0.2455646779378488
-0.9284248153322978,0.13826191603904592
-1.0440804741927423,0.025875649948350454
-0.9309720437496436,0.13617514783071122
-0.9626410500767331,0.1038805984289331
0.7826552261647427,1.8488146882038563
-1.1101893228697863,-0.048789536114782095
-0.7641771340120943,0.2973067634662392
-0.9534548587678,0.11058583986014131
-0.7778596359227474,0.2857662301614053
-0.08466776082292204,0.9822105588391423
-0.1170882758544759,0.9526597305992619
-0.8004309893732793,0.2674291885546957
0.5743992623686791,1.642009303229861
0.6655464717009594,1.7383415975460883
-0.6431362573792665,0.42119917520321903
-0.0517517516095386,1.022032148346893
-1.3270229319000566,-0.2661609574221073
0.8408504929859192,1.9059157053288074
-0.9651748716942079,0.09802877608065796
0.8099075189189,1.8765607233442685
-0.8571026929316578,0.20884411434332545
-0.7175523929111659,0.3457971424350399
-1.1132623499352485,-0.049786416741294914
-1.1371354202078163,-0.07419682138270733
-0.8147121756143559,0.2526831706489799
-1.0002244726500729,0.06363476804016455
-0.9636961759288648,0.09998378889369114
-1.1876233570044858,-0.12565782219116073
-0.8812379155269203,0.1855227507313248
-1.003841555154779,0.05963490382723868
-0.6165472884383054,0.4478471518220271
-0.9089991819236036,0.15737715539936387
-0.6692619359896828,0.3954355780234826
0.9697451653372908,2.0363411017879844
-0.7410796608013863,0.3233915797213005
-0.3411915229959413,0.7250026996899396
1.0037598753813652,2.0697949515748766
-0.6468096184160779,0.4192399274380435
-0.6468775799232389,0.4158260903850896
-0.20165675337659195,0.86657590724295
-0.9562206502192161,0.10655904883751649
-1.2409776041284202,-0.1777017627952291
-0.19238490517692353,0.8812267323283596
-0.9739736106258351,0.0900442498489556
-0.6358246297930907,0.4321701558993051
0.8273585078429038,1.8908572954370786
-0.8335588971001562,0.23064889750002238
-0.38858810801941324,0.6799684934214585
