left,right
-1.1729420468690308,-0.08182166381346967
-1.174542690758953,-0.08339620188937091
-1.0893895034202827,0.0019134573060510807
-1.1127702525530894,-0.021342534702463833
-1.1200755375934943,-0.028835023252171244
0.6805445170475687,1.7720375785343827
-1.1169235146116518,-0.025576310770957122
0.6690184488238788,1.7603288459345114
-1.0689010965714103,0.022529366221379243
0.5403477029076666,1.631399509596462
-1.1442884687899186,-0.05296205430410206
-1.2064565292011253,-0.11518752726381853
-0.9224086537469114,0.16837586783709663
-1.1381762454763464,-0.04662965180140466
-1.109556652803215,-0.01825128545339505
-1.1789956279378213,-0.08762859731264339
-0.35693430050295105,0.7343401254732042
-1.1468228875355693,-0.05565465381837342
-1.1260139328778886,-0.0347520305179535
-1.1738132806119639,-0.08225928972800012
-1.1823273116542423,-0.09108701539386821
-1.109705020105072,-0.018341025737486527
-0.12203483414282423,0.9692044610844927
0.6809970254979882,1.7725327267892341
0.13592647779791112,1.226617592460808
-1.1975180082254693,-0.10607357662587524
-0.9186936509520438,0.1726343097880474
-1.1971674863664687,-0.1059760274854118
-1.1476784184807507,-0.056155120593614716
0.4498705740835188,1.5410864836283613
0.6130623018392284,1.7028512339582211
0.607006378962249,1.6968415857840782
-1.1088638017721442,-0.017357145693055465
0.46946172560306443,1.5599172672785029
-1.203381565295877,-0.11203311878983124
0.14226035791265712,1.2329882224886508
0.005502850322707142,1.096658025502304
-1.1084931875958781,-0.01728060506907092
-1.1476343501690631,-0.056372493683939484
-0.6430477570219011,0.44782614332923076
0.46309817780829876,1.5538087908546085
-1.1802043148724177,-0.0889243474828757
0.6678802949095268,1.759263260813261
-1.169879758283341,-0.07834462814097287
-1.1390987675692266,-0.04775495906464655
-1.1554950830554807,-0.06397032073352171
-1.1276072521425429,-0.036132200547319915
0.6825814871061141,1.7744800140476924
-0.6355722793092179,0.45542365202503476
0.017838174842056964,1.1088039645005838
-1.201230770717121,-0.11019911826611184
-1.1559650888182016,-0.06453572779237149
-0.9183863204922902,0.17240324875432778
-0.30488060912368276,0.785870770469576
-1.103448436274343,-0.012014281774158753
-1.12160812752558,-0.030271008123876286
-1.1214556224859147,-0.030112824020339324
0.44817323207614,1.5392537379643025
0.6662779619932458,1.7574617262469832
-0.4996310313963882,0.5915915620528626
-1.1432568436374249,-0.05188407378457838
-1.1914993914853111,-0.10021611246490303
0.06257682784150798,1.1534598784428596
0.46756795136207563,1.5577888729620657
-1.1784333585267661,-0.08712256739850843
-1.0728359741564026,0.01869378739311245
-1.1731426722340172,-0.08188805635275598
0.6850509859069612,1.7761993016697017
-1.1420751731159413,-0.05084290115090906
-1.0533213828454022,0.03780528540066064
-1.2069907981947419,-0.11584307515452363
-1.1306280839152005,-0.039136005023522547
0.07123063907931959,1.161714228554476
-0.33486797573636423,0.7560799368508615
-1.1263925608260197,-0.034905807338208694
-1.1356973045690415,-0.0443408185268217
-1.1554944864199177,-0.06423024385029186
-1.200706312520654,-0.10923591996038828
-1.1694430867859356,-0.07812902790543041
-1.1559005990695401,-0.06450709803964805
-1.1591695756446718,-0.06774362798137523
0.04647519865395777,1.1371734744772088
0.7033603068196367,1.794201195114957
-1.1699685947007505,-0.07862728005445307
-1.1173022835011261,-0.02574145152282481
-1.1382720075216815,-0.046900738219605054
0.22288127797083468,1.3138728005582765
-0.9171164463481225,0.17414015961062385
-1.12822903233524,-0.0367194401996227
-1.1780588979190518,-0.08699518527464489
-1.1868625741496666,-0.09544961661146834
-0.45221364524498175,0.6388780100240068
-1.1076792144525163,-0.016420279031196472
-0.3558764133228972,0.7354319620905931
-1.1613690648061545,-0.07005008435610538
0.15209907015887203,1.2428317219864589
-1.0990443355407025,-0.00768126674758185
-0.25031239559068125,0.8405652492965094
-1.1474419085076035,-0.05599367028289326
-0.07671868318481623,1.0141882291388984
-1.137851968078766,-0.04654956457883497
-0.35493847023089575,0.7364514337203533
-1.1704545050465553,-0.07925839360742637
-1.0685138926836144,0.022936438217884048
0.020022552653288783,1.1109441867193621
-1.0857705279643604,0.005415053990215468
-1.160809704140011,-0.07008110929727662
-1.245751570331828,-0.1545140581782588
-1.1625251269143448,-0.07117900779963338
-0.2591806671340709,0.8317188259665768
-1.15566640999634,-0.06439274314791454
-1.1536389774331064,-0.06233436009285076
-1.1682245954732267,-0.07715003189734082
-0.09795320257557522,0.9929995035210716
-0.31399029703304937,0.7777005728801013
-0.8020280826225838,0.2893574739320196
-1.208673978010575,-0.11745107212859596
-0.40280852188296545,0.6882245891195091
-0.8833441405805758,0.20731262437230086
-1.1428213126921527,-0.05131938024506344
-0.784771898023445,0.30656041232772446
-0.11605210466568916,0.97508465874798
0.4783221555618049,1.5694065991671158
-1.0781505611152353,0.013210576900151483
-1.155130364792016,-0.06384966651170076
-0.05961411825488644,1.0312094356081398
-1.1191624528446347,-0.027975860021287713
-0.3549953645237847,0.7364424639466981
-1.1538542255057744,-0.062376083117133496
-0.32768361947254965,0.7633203013047196
-1.206430045043238,-0.11509799808436316
-1.1151173848615243,-0.02390265078800069
-0.8843415868709275,0.20636373374794015
-1.0932674433765317,-0.0019543032361859503
-1.148817173965823,-0.0574492516869155
0.03389552490376868,1.1246567701401564
-0.47691228779522754,0.614289961432262
-1.157934498048991,-0.06690389262454322
-1.1670172703869444,-0.07585554428157171
-1.1781067112441928,-0.0868774030716708
-1.2145447747810831,-0.12311969173919624
-1.185529130608385,-0.09426934002033716
-1.1811023555819846,-0.0898290554100315
-1.084738309995732,0.0069030880163896136
-1.202885815562956,-0.1114961612817319
-0.6088581469005202,0.5057670708057876
-1.0419764417210278,0.07210471349787168
-0.7398780859994907,0.37438125413909085
-0.8152782347627804,0.2993479822882731
0.6873881622998762,1.8013545419704782
-0.8884991379489366,0.225633974501312
0.0027776309017459866,1.1167066393968166
-0.7372328304097857,0.37694106845884595
0.9568909458882686,2.072079433937179
0.6827442381625741,1.796627412828459
0.7423996996871273,1.856465645021116
0.4639872050203617,1.5777935385924389
-0.06617216607456872,1.048594485225485
-0.893421145059981,0.22032419249018514
-0.8855842408583132,0.2286048420155165
-0.9808659350616611,0.1337407456626062
-0.7063904331720166,0.40830327774229364
-0.9069154795235538,0.20711683820711285
0.700263677281838,1.8138905189712158
0.46701685867861864,1.58076208426482
0.8208810197078721,1.9350413458181175
-0.8849512369001034,0.2289626083832671
-0.8676153822451349,0.24638263319432113
0.35265226395836724,1.4666895537142743
-0.8814381138303303,0.23261154723401012
0.5193816133546352,1.6334237828831177
-0.8745500827993783,0.2393949113563379
-0.7504551117497653,0.3639491047039164
-0.480137447117589,0.6343450491854252
-0.9272277714929327,0.18717966535560998
0.4687394987958411,1.5823447252133152
-0.7468467412897588,0.36760873722716025
-0.825610617370571,0.28894972884100756
-0.4759814108609352,0.6384804259810865
0.45067869346522116,1.5647936972423142
-0.3855517059118223,0.7291240941568045
-0.19244620971679904,0.9221352134867477
-0.9429194200167852,0.17184180082791195
-0.3690224411468801,0.7455786836317104
0.4652235444283104,1.5790536364110546
-1.008940074687311,0.10508101591342356
-0.4728112481612346,0.6416888199283712
-0.16393508215521835,0.9509720970981587
-0.7552324360529034,0.3592072799607137
0.6721811358102556,1.7858351904511462
-0.18547895097223088,0.9291174745978918
-0.7402654979189252,0.37402306550949027
0.7253772531656327,1.8393934475881544
-0.8271467051331336,0.2875375686868606
-0.9143160100769564,0.20040302978579172
0.5229245981812887,1.6370105881410264
0.0012196274681259833,1.115220921305239
-0.6717400304699643,0.4429231905144373
0.2854761283667804,1.4001460080667365
1.0147455691918776,2.129236278383848
-0.8699200112768888,0.2440024178926391
-0.7254476410283499,0.38895517909106764
0.966715473788669,2.081006371487068
-0.7146594393870835,0.3999374668612477
0.7330158763983852,1.8468674572579074
0.9037130690415662,2.017825423659252
-0.838047521917278,0.2760317480928576
0.9092241128990463,2.0234059861139784
-0.29918988003251756,0.8155411856442406
-0.7135873357135979,0.401077675132228
-0.462473274253705,0.6518668166947641
0.3020498545199457,1.4169621084999382
0.47075038259961444,1.584380537565988
-0.15207570362461809,0.9627538595508822
-0.3561788107906513,0.7587029940392707
1.0111618420376929,2.1256063917200176
0.043663017186505115,1.1580601461150877
-0.702992374808846,0.4116163849668363
0.7347195025342189,1.8486311174525678
0.009625187724204842,1.123540817748483
1.01343058624784,2.1278466959876656
-0.882249765441772,0.23262061883024282
0.004860893271845135,1.119173303148936
0.0083223077926462,1.1224410123150967
-0.14137096079213135,0.9735012439101418
0.4521335944493271,1.5655438132935855
-0.987633906633884,0.1266433835855299
0.9423320046473379,2.056392365925865
0.32434208644369644,1.4390902120967255
0.04996527753090474,1.1641545008679492
0.4692441759505368,1.5828745839377485
-0.9198764729795342,0.19452986474019557
-0.4371660281542274,0.6775187928460833
-0.9961249081984583,0.11849949848104291
-0.7216879672497621,0.39315320237016205
-0.479580381641852,0.6348768296337225
-0.7380553707167048,0.37618344680436155
0.9591203769381446,2.074392643964004
-0.9185228704913486,0.1952857140912327
-0.4365767329278729,0.6779183311693576
-0.1956800620476945,0.9189523242175475
0.672291687265154,1.785943943395862
1.0178948359558515,2.132474878106215
-0.5813715902716883,0.5333787717482874
-0.30906180870197736,0.8056902912891408
-0.2871384627302324,0.8275932515075775
0.7873676950315425,1.9016180088019015
-0.6436764627287961,0.4711344646072503
-0.7405767310684663,0.3738098761795466
0.004863727584442534,1.1186776091353148
-0.9581148276089848,0.15644872237877294
-0.48042570775918997,0.6340426932182035
0.7691297723308637,1.8835640176492707
-0.8936839257541741,0.2200666271857294
0.16323997182316807,1.278125626234924
-0.2909471114858033,0.8238162509191433
0.5515264309674722,1.665519561473101
-0.15675472022060172,0.9581233564443423
1.0146882886631898,2.129405909214342
-0.7410288726572962,0.37366887368483936
0.7938260576274063,1.9079793921872834
-0.7458670923663493,0.36851717229298964
-0.935139767935243,0.17918034110856934
-0.6791609646939257,0.4354914464388161
-0.19715949670083643,0.917474932071324
0.53433688730917,1.6483488147437186
-0.7257367063394397,0.3890636850196495
0.6940510447462613,1.8076547548263626
-0.9654858655084095,0.14899405147858374
-0.9082436195688026,0.20617515730679242
-0.41676341951865337,0.6980494608793011
0.36749438029228776,1.4815506951254522
0.14616565627710332,1.2609212706519488
0.40565615305229585,1.5198831088332092
-0.9651899749366903,0.1492611485113755
0.4875733245442071,1.6012927913806627
-0.48392526011026066,0.6304377613472091
-0.9308893551859763,0.18331612083706683
0.7963873784207733,1.9105141292643657
0.44370180727997977,1.5570228639970223
0.7445602154088561,1.8585967365795049
0.5443359779226212,1.6584518918886084
-0.698307615293277,0.41629908872716437
-0.9887101118323613,0.12531665670997932
-0.8916400366645625,0.2225499391639274
0.48766721059205476,1.6013799655260534
0.9624398975515563,2.077701158917439
-0.42797975847073105,0.6868689871497674
-0.8811142544300965,0.2336756510441661
0.015109114908722243,1.1295383390401799
-0.5330571346930962,0.5812712889145127
-0.4851885920894523,0.6291598788442898
0.46521662632489635,1.5788981258469352
0.7037000972304923,1.8171307352571333
0.7073635498150839,1.8215741639715848
-0.3721139809172384,0.7425532927868121
-0.8770680646893445,0.23777817869480194
-0.9783004930143762,0.13602265498031485
-0.15583639301168067,0.9588840430495392
0.8086276760070642,1.922848248293774
-0.47625018749305237,0.6382634503625597
-0.127353397707755,0.9875227219545092
0.10953841539443898,1.2242669780414943
0.5757671619803424,1.6898370160592866
0.7308671744736412,1.844754127635324
-0.892279041437692,0.22188248017765427
0.5356937817774714,1.6495275106445424
0.3391418007266517,1.4538037340809855
1.0170244334373209,2.131711627716336
-0.7490314899438568,0.36529874199411183
-0.5659715487400285,0.5486991183955878
-0.5802767914044568,0.5344398320253891
-0.8878455448762785,0.2260581242582156
0.5352932707289983,1.6494360237274466
-0.8734940042092338,0.24046248435760126
-0.2503969111827517,0.8643509918710164
-0.16881575588221565,0.945903241301393
-0.9837463840247617,0.13009665892965577
0.00594583750100619,1.1204575362057696
0.07912815460296585,1.193994168515543
-0.6943689260057755,0.42040531520465574
0.7104117743254593,1.824648752553602
-0.9395619812421121,0.1746860378573294
-0.893358124646755,0.22055305967178945
0.6715252552577344,1.7852985753406474
-0.33188620582135064,0.7829340855717284
-0.3599172304391873,0.7547685797330115
0.05039240278711277,1.164566660310755
-0.5152618587806602,0.5989683151957457
0.3455487592682487,1.4600414906707277
-0.885688983679531,0.2284998021817775
0.34645705698496,1.4607626811721497
-0.6475310219519743,0.46729656560538263
-0.6478203027162279,0.4670054586524811
0.8353531559428787,1.9495779399998032
-0.40336281569658333,0.7113282360117954
-0.9335581153415669,0.18094953802681668
0.47698145957696214,1.590784583891557
-0.4711502417305925,0.6433250165779029
-0.9289257473746375,0.1852630304126871
0.5281656352011594,1.6420960020264794
-0.9472747877987587,0.16729364735012592
-0.8949039182664744,0.21895309313527783
0.671490469024809,1.7852335833435253
0.010531631109795825,1.1250980630268628
0.4302103305857403,1.5445031594620513
0.4379468323423352,1.5513163881360015
-0.16784747415814394,0.9470280022474362
-0.7274121846669096,0.3871437506197516
0.8015733023916343,1.9157115000971987
0.47781465253719324,1.5916488366171653
-0.7014581278715266,0.4131213191310451
-0.8850712918168597,0.22878706117766934
0.7284269473691258,1.8423887384282795
-0.8929710899428718,0.22136930148206535
-0.9017253605099904,0.21217570623992527
0.5355697884638416,1.6496805007201218
0.4372588259980146,1.5516969561518494
0.01429275859352297,1.128699271610559
-0.8200694945541422,0.29399732081611096
0.7992906453226516,1.913590175424964
-0.3979465932808508,0.7167080559467944
-0.8450799003130551,0.26968318780527
0.7353003359943681,1.8492721290822405
-0.47859220972880856,0.6358908376438441
-0.7094473046459107,0.4054416952448909
1.0170135661451587,2.1317538209417455
-0.5666938094247264,0.5477693677290857
-0.7398136591280144,0.374575667918709
0.8307424021322937,1.9448935984991862
-0.8895271193785801,0.2244926142474939
-0.1715263199816069,0.9431533308830473
0.8174948742001661,1.9317565295187968
-0.7177642070621945,0.3969872106058445
0.689130995748101,1.8031426535198332
0.7939702341341861,1.9081122821800678
-0.5537499020425029,0.5605655065917099
1.0060769294961864,2.1210907613108247
-0.482071633005712,0.6324048211693925
0.47020247614555344,1.5837474826977092
-0.4550550280171245,0.6594642611729343
0.6920721053318513,1.8062246832456257
-0.9801656846658526,0.133651389600823
-1.0327810404530877,0.08128777472029886
-0.9052314032940274,0.20895578171461915
0.3101426765208898,1.4253025200427902
0.3126363908549231,1.4278032046187208
-0.6964492408281614,0.4183183163834011
-0.48140196390675233,0.6330281923449288
0.6833180904379782,1.7967257353509627
1.001373916852522,2.1160453324053545
-1.039646489761863,0.07443203309974333
-0.9795560919089337,0.13422148630364128
-0.14001163830103747,0.9748584700372824
-0.6776082873033861,0.43704412382935576
-0.9043820865432766,0.20991724755887847
-0.885697899766795,0.22820714753053933
0.5510302889810804,1.6650209887078389
0.8016306604774887,1.9158018440541116
-0.47364208529505536,0.6409620674052113
