"left","test_pre","right"
0.414397716173904,1.02068555355072,1.62697339092754
-1.19245100056194,-0.58616316318512,0.0201246741916962
0.637645601877945,1.24393343925476,1.85022127663158
-0.970928550114853,-0.364640712738037,0.241647124638779
-0.407902568927032,0.198385268449783,0.804673105826599
-1.21879482304118,-0.612506985664368,-0.00621914828755188
-1.18857401644252,-0.582286179065704,0.0240016583111115
-1.17142736946605,-0.565139532089233,0.0411483052875824
-0.123374253859741,0.482913583517075,1.08920142089389
-0.649155926307661,-0.0428680889308453,0.563419748445971
-0.906383484950287,-0.300095647573471,0.306192189803345
-0.966166049590332,-0.359878212213516,0.2464096251633
-1.14360904728435,-0.537321209907532,0.0689666274692841
-1.01598781382106,-0.409699976444244,0.196587860932571
-0.898809105506165,-0.292521268129349,0.313766569247467
-0.672923349192364,-0.0666355118155479,0.539652325561268
-1.12031084333919,-0.514023005962372,0.092264831414444
-1.19394087826274,-0.587653040885925,0.0186347964908905
-0.726621471693737,-0.120333634316921,0.485954203059895
-1.23362106119655,-0.627333223819733,-0.0210453864429169
-1.07961079513095,-0.473322957754135,0.132964879622681
-1.20093846355937,-0.594650626182556,0.0116372111942596
-1.22356349264644,-0.617275655269623,-0.010987817892807
-1.24264252220653,-0.636354684829712,-0.0300668474528961
0.356414436945694,0.96270227432251,1.56899011169933
0.141886949190872,0.748174786567688,1.3544626239445
0.411556958803909,1.01784479618073,1.62413263355754
-1.32274782692455,-0.716459989547729,-0.110172152170914
-1.07897320424579,-0.472685366868973,0.133602470507843
0.0206935998294525,0.626981437206268,1.23326927458308
-0.108845979323608,0.497441858053207,1.10372969543002
-1.07548558746837,-0.469197750091553,0.137090087285263
-1.18532550369762,-0.579037666320801,0.027250171056015
-1.06828284298442,-0.461995005607605,0.144292831769211
-1.0443598333504,-0.438071995973587,0.168215841403229
-1.18857401644252,-0.582286179065704,0.0240016583111115
-1.39855337177776,-0.79226553440094,-0.185977697024124
-1.28313636814616,-0.676848530769348,-0.0705606933925323
-1.26791167294048,-0.66162383556366,-0.0553359981868439
-0.995979100512604,-0.40110382437706,0.193771451758484
0.668504774523636,1.26338005065918,1.85825532679472
0.509242832613846,1.10411810874939,1.69899338488493
0.457690298510452,1.052565574646,1.64744085078154
-1.14185553793822,-0.546980261802673,0.0478950143328705
-1.12303417925749,-0.528158903121948,0.0667163730135956
-1.11561149363432,-0.520736217498779,0.0741390586367645
-0.734975144313911,-0.140099868178368,0.454775407957176
0.787634074641129,1.38250935077667,1.97738462691222
-0.515809372114281,0.0790659040212631,0.673941180156807
-0.571422230499128,0.0234530456364155,0.618328321771959
-1.1252986789218,-0.530423402786255,0.0644518733492889
-1.10573297743712,-0.510857701301575,0.0840175748339691
-0.932320028590301,-0.337444752454758,0.257430523680786
-1.10589808230315,-0.511022806167603,0.0838524699679413
-1.12324440483961,-0.528369128704071,0.0665061474314728
0.0186210274228058,0.61349630355835,1.20837157969389
0.738754212809464,1.33362948894501,1.92850476508055
0.742916881991287,1.33779215812683,1.93266743426237
0.628449499560257,1.2233247756958,1.81820005183134
-1.16968005900298,-0.574804782867432,0.0200704932681122
-0.742227271246056,-0.147351995110512,0.447523281025032
-0.357443392323593,0.237431883811951,0.832307159947494
-0.921629220294098,-0.326753944158554,0.26812133197699
-1.15617513661299,-0.561299860477448,0.0335754156580963
-1.13867557053481,-0.543800294399261,0.0510749817362823
-1.14251208310042,-0.547636806964874,0.0472384691706695
0.711874782992264,1.30675005912781,1.90162533526335
-0.627911042468885,-0.0330357663333416,0.561839509802202
0.837479293299576,1.43235456943512,2.02722984557066
-1.11388373379622,-0.519008457660675,0.0758668184748688
-0.641829460906128,-0.0469541847705841,0.54792109136496
-0.436920076655487,0.157955199480057,0.752830475615601
-1.16663199667845,-0.571756720542908,0.0231185555926361
-0.915465503977875,-0.320590227842331,0.274285048293213
-0.876369983004669,-0.281494706869125,0.313380569266418
-0.393074601935486,0.201800674200058,0.796675950335602
-0.433173045562843,0.161702230572701,0.756577506708244
-0.545790772931913,0.0490845032036304,0.643959779339174
-0.806240215944389,-0.211364939808846,0.383510336326698
-1.10844695572768,-0.513571679592133,0.0813035965434112
-0.900346666621307,-0.305471390485764,0.28940388564978
-0.772298201965431,-0.177422925829887,0.417452350305656
-0.887516021775345,-0.292640745639801,0.302234530495743
-0.612031519459824,-0.0171562433242798,0.577719032811264
-1.16702514891539,-0.572149872779846,0.0227254033556976
-1.13912916188155,-0.544253885746002,0.0506213903895416
-0.664244651841263,-0.069369375705719,0.525505900429825
-1.14833962922011,-0.553464353084564,0.0414109230509796
0.745582520914932,1.34045779705048,1.93533307318602
-0.978011429356674,-0.38313615322113,0.211739122914413
-1.15165412430678,-0.556778848171234,0.0380964279643097
-0.603914727503697,-0.0090394513681531,0.585835824767391
-1.16601896290694,-0.571143686771393,0.023731589364151
-1.00382184986983,-0.408946573734283,0.18592870240126
-1.11561149363432,-0.520736217498779,0.0741390586367645
-0.347225561784843,0.2476497143507,0.842524990486244
-1.17471009497557,-0.579834818840027,0.015040457295517
-1.27935105566893,-0.684475779533386,-0.0896005033978424
-0.524363532709221,0.0705117434263229,0.665387019561867
-0.800964877056221,-0.206089600920677,0.388785675214867
-0.732617288874725,-0.137742012739182,0.457133263396362
-0.442649915861229,0.152225360274315,0.747100636409859
-1.1599484086505,-0.565073132514954,0.0298021436205902
-0.830033630179504,-0.235158354043961,0.359716922091583
-0.975442767190079,-0.380567491054535,0.214307785081009
-0.0176918507090607,0.577183425426483,1.17205870156203
-1.27935105566893,-0.684475779533386,-0.0896005033978424
-1.25491398577605,-0.660038709640503,-0.0651634335049591
-0.747420206712822,-0.152544930577278,0.442330345558266
0.386029064608475,0.980904340744019,1.57577961687956
-1.09491735701476,-0.500042080879211,0.0948331952563324
-1.12710952763472,-0.532234251499176,0.0626410246363678
-0.4015680253974,0.193307250738144,0.788182526873688
-0.573304947512487,0.0215703286230564,0.6164456047586
-0.81860826914225,-0.223732993006706,0.371142283128838
-0.6230926961175,-0.0282174199819565,0.566657856153587
-1.14859735970412,-0.553722083568573,0.0411531925669708
-1.13034182791624,-0.535466551780701,0.0594087243548431
-1.11305737500105,-0.518182098865509,0.0766931772700348
-0.579811506951491,0.0150637691840529,0.609939045319597
-0.954140961217026,-0.359265685081482,0.235609591054062
-1.14359802012358,-0.548722743988037,0.0461525321475067
-0.853294521617035,-0.258419245481491,0.336456030654053
0.731287896586319,1.32616317272186,1.92103844885741
-1.10303056244765,-0.508155286312103,0.0867199898234405
-1.232669174718,-0.637793898582458,-0.0429186224469147
-1.14674407248412,-0.551868796348572,0.043006479786972
-1.15825986866866,-0.563384592533112,0.0314906836024322
0.740300595713516,1.33517587184906,1.9300511479846
-0.589849144267181,0.00502613186836243,0.599901408003906
-0.933041304396728,-0.338166028261185,0.256709247874359
-1.27935105566893,-0.684475779533386,-0.0896005033978424
-1.14251208310042,-0.547636806964874,0.0472384691706695
-0.775115326093773,-0.180240049958229,0.414635226177315
-1.07478874926482,-0.479913473129272,0.114961803006271
-1.1510195732585,-0.556144297122955,0.0387309790125885
-1.15651875739012,-0.561643481254578,0.0332317948809662
0.353534996462723,0.948410272598267,1.54328554873381
-1.14817839865599,-0.553303122520447,0.041572153615097
-0.584265020722786,0.0106102554127574,0.605485531548301
-0.954403370665649,-0.359528094530106,0.235347181605438
-0.396472856449226,0.198402419686317,0.793277695821861
-1.06129923467551,-0.466423958539963,0.128451317595581
-0.929170697974304,-0.33429542183876,0.260579854296783
-1.07452639942084,-0.479651123285294,0.11522415285025
-1.14363849167738,-0.54876321554184,0.0461120605937042
-0.110006749676804,0.48486852645874,1.07974380259428
-1.11979430918608,-0.524919033050537,0.0699562430850067
-1.19677644972716,-0.601901173591614,-0.00702589745606996
-0.459641560958961,0.135233715176582,0.730108991312126
0.416703522158524,1.01157879829407,1.60645407442961
0.165052950335403,0.759928226470947,1.35480350260649
-0.720526740001778,-0.125651463866234,0.46922381226931
-0.478750273632149,0.116125002503395,0.711000278638939
-1.27935105566893,-0.684475779533386,-0.0896005033978424
-1.18308407072935,-0.588208794593811,0.00666648154173277
-1.14847093825255,-0.553595662117004,0.0412796140185394
0.220247626257797,0.815122902393341,1.40999817852888
-0.504991680430511,0.0898835957050323,0.684758871840576
0.266125440550705,0.861000716686249,1.45587599282179
-0.260503113316635,0.334372162818909,0.929247438954452
0.517707526636978,1.11258280277252,1.70745807890807
-1.14191895728026,-0.547043681144714,0.0478315949908295
-0.715535268234352,-0.120659992098808,0.474215284036736
-0.70323334638987,-0.108358070254326,0.486517205881218
-0.370061501907448,0.224813774228096,0.81968905036364
-0.500125616835693,0.0947496592998505,0.689624935435394
-1.16961574559126,-0.574740469455719,0.0201348066798248
0.478630483103653,1.0735057592392,1.66838103537474
-1.11015558247481,-0.515280306339264,0.0795949697962799
-0.635390453087429,-0.0405151769518852,0.554360099183659
0.283829808188339,0.878705084323883,1.47358036045943
0.720142424059769,1.31501770019531,1.90989297633086
-1.14674407248412,-0.551868796348572,0.043006479786972
-1.13711291556273,-0.542237639427185,0.0526376367083587
-0.472593903588394,0.12228137254715,0.717156648682693
-1.17583650355254,-0.580961227416992,0.0139140487185516
-1.14847093825255,-0.553595662117004,0.0412796140185394
0.728383481455704,1.32325875759125,1.91813403372679
-0.210518419789413,0.38435685634613,0.979232132481674
-1.12249171738539,-0.527616441249847,0.0672588348856964
0.671145856333633,1.26602113246918,1.86089640860472
0.400896131945511,0.995771408081055,1.5906466842166
0.434158146334549,1.02903342247009,1.62390869860564
-1.18029624228392,-0.585420966148376,0.00945430998716734
0.293530225706955,0.888405501842499,1.48328077797804
0.628490984393021,1.22336626052856,1.81824153666411
-0.86590489749823,-0.271029621362686,0.323845654772858
-0.974711269187073,-0.379835993051529,0.215039283084015
0.326561152888199,0.921436429023743,1.51631170515929
0.459586083842178,1.05446135997772,1.64933663611327
-0.258004874037842,0.336870402097702,0.931745678233246
-0.925983935641388,-0.331108659505844,0.2637666166297
0.220247626257797,0.815122902393341,1.40999817852888
-0.967246234463791,-0.372370958328247,0.222504317807297
-0.836120501207451,-0.241245225071907,0.353630051063637
-1.05369836096678,-0.458823084831238,0.136052191304306
0.652624785853287,1.24750006198883,1.84237533812437
-1.1231521368495,-0.528276860713959,0.0665984154215851
-1.17103099827681,-0.576155722141266,0.0187195539942779
-1.192336976575,-0.597461700439453,-0.00258642430390932
-1.09491735701476,-0.500042080879211,0.0948331952563324
-0.072103798436264,0.52277147769928,1.11764675383482
-1.16614931826506,-0.571274042129517,0.0236012340060272
0.367177903605362,0.962053179740906,1.55692845587645
-0.830240383791069,-0.235365107655525,0.359510168480019
-1.04244858031187,-0.447573304176331,0.147301971959213
0.765346229029556,1.3602215051651,1.95509678130064
-1.16668748860274,-0.571812212467194,0.0230630636683502
-0.840223163413147,-0.245347887277603,0.349527388857941
-0.677604168700317,-0.0827288925647736,0.51214638357077
-1.04208642249022,-0.447211146354675,0.147664129780869
0.434158146334549,1.02903342247009,1.62390869860564
-1.14011406903181,-0.545238792896271,0.0496364832392731
0.37545520062532,0.970330476760864,1.56520575289641
-0.45834121112738,0.136534065008163,0.731409341143707
-1.17538005118285,-0.580504775047302,0.0143705010882416
-1.1027401686183,-0.507864892482758,0.0870103836527862
-0.366529762791733,0.228345513343811,0.823220789479355
0.814594447565933,1.40946972370148,2.00434499983702
-1.17217522864256,-0.577299952507019,0.0175753236285248
0.733944237185379,1.32881951332092,1.92369478945647
-0.382448002742866,0.212427273392677,0.807302549528221
-0.937810868071655,-0.342935591936111,0.251939684199432
-0.187976896809677,0.406898379325867,1.00177365546141
-1.0510459840766,-0.456170707941055,0.138704568194489
-0.158323943661789,0.436551332473755,1.0314266086093
-1.18044602875624,-0.585570752620697,0.00930452351484679
-0.255676925229172,0.339198350906372,0.934073627041916
-1.04632419352446,-0.451448917388916,0.143426358746628
-0.969882428692917,-0.375007152557373,0.219868123578171
-1.00696828966055,-0.412093013525009,0.182782262610535
-1.15165627007399,-0.556780993938446,0.0380942821970978
-1.13419014220152,-0.539314866065979,0.0555604100695648
-0.736435592221359,-0.141560316085815,0.453314960049728
-1.24250733857069,-0.64763206243515,-0.0527567862996063
-1.13545358185683,-0.540578305721283,0.0542969704142608
-1.02626249198828,-0.431387215852737,0.163488060282806
-1.05263736848746,-0.457762092351913,0.13711318378363
-0.190834164666275,0.404041111469269,0.998916387604813
-0.885860204743484,-0.290984928607941,0.303890347527603
0.387600958300491,0.982476234436035,1.57735151057158
-1.11379277710829,-0.518917500972748,0.075957775162796
-1.00917476420317,-0.414299488067627,0.180575788067917
-0.715255811857323,-0.120380535721779,0.474494740413765
-1.14659267668639,-0.551717400550842,0.0431578755847015
-1.20968222622786,-0.614806950092316,-0.0199316739567719
0.25986272091951,0.854737997055054,1.4496132731906
-0.933041304396728,-0.338166028261185,0.256709247874359
-0.113897502469162,0.480977773666382,1.07585304980193
-0.513727322267632,0.0811479538679123,0.676023230003456
-0.955436319159607,-0.360561043024063,0.234314233111481
-0.973898768471817,-0.379023492336273,0.215851783799271
-0.853435576008896,-0.258560299873352,0.336314976262192
-1.12249171738539,-0.527616441249847,0.0672588348856964
-1.15944564347182,-0.564570367336273,0.0303049087992706
-0.828697249340157,-0.233821973204613,0.361053302930931
-0.932320028590301,-0.337444752454758,0.257430523680786
-1.17103099827681,-0.576155722141266,0.0187195539942779
-1.1565132737628,-0.561637997627258,0.0332372785082855
-0.298428714322189,0.296446561813354,0.891321837948898
-1.14847093825255,-0.553595662117004,0.0412796140185394
-1.11379277710829,-0.518917500972748,0.075957775162796
-1.17361330990706,-0.578738033771515,0.0161372423640289
0.608998596621414,1.20387387275696,1.7987491488925
-1.09355252985869,-0.498677253723145,0.0961980224123993
-1.2153426409236,-0.620467364788055,-0.0255920886525116
-1.00618898873244,-0.411313712596893,0.18356156353865
-1.10903227333937,-0.514156997203827,0.0807182789317169
-0.467436522292236,0.127438753843307,0.722314029978851
-1.05004549031172,-0.455170214176178,0.139705061959366
0.54041486973848,1.13529014587402,1.73016542200957
-1.17103099827681,-0.576155722141266,0.0187195539942779
-0.86590489749823,-0.271029621362686,0.323845654772858
0.427884757471939,1.02276003360748,1.61763530974303
-1.11376351122771,-0.518888235092163,0.0759870410433807
-0.156058490323166,0.438816785812378,1.03369206194792
0.186968564940353,0.781843841075897,1.37671911721144
-0.707472041296104,-0.112596765160561,0.482278510974983
-0.767372995661835,-0.172497719526291,0.422377556609253
-1.08214053516302,-0.487265259027481,0.107610017108063
-0.821105673956017,-0.226230397820473,0.368644878315071
-1.12060433630858,-0.525729060173035,0.0691462159625091
