-0.17894976238574511,1.9690112000209345
-0.9957972826551649,0.4245891148716802
-1.1688874347233085,0.45596814864193097
-1.0939235557118394,0.2570864258397485
-1.1304372552029176,0.6619726836599127
-1.2126189540785755,0.5542240437177857
0.05567095670342148,2.285329967493152
-1.105643108374988,0.5744195341363272
-1.0432941867098682,0.47727366686232514
-0.8839781682410311,1.376864433453381
0.027612995870841317,2.2041504784788395
-1.218438654939526,0.38495759757300296
-1.1741277750696222,0.5559635657293224
-1.086232486439078,0.5008602120288752
-0.9724706853734864,1.152615895534156
-0.4659946419666625,2.0050340700573077
-0.17393861334803906,2.036542776160076
-1.143124863019208,0.23229113019003933
-0.9977101890232449,0.40554644682119245
-0.13862242108241274,2.082564292239237
-1.1751881319879405,0.3317712348284606
-0.18641614414800844,2.0978983761982697
-0.6744024982951566,1.5365889845362257
-1.0132754034229599,0.4420672356394751
0.007829876802785796,2.185298087273239
-1.2021732482601122,0.35097451669363894
-1.3436731211619282,0.08727823116641487
-1.2225417215770147,0.3306060433767365
-1.091353653710949,0.8762902025885453
-1.167803958658478,0.6388360713870705
-1.1359009924618342,0.2450318889994374
-1.2173463282833406,0.018350312394373458
-1.2008775059693184,0.5366402162136179
-1.1465419251682651,0.3748525612832284
-1.1912018730418685,-0.1002263798320373
-1.0132754034229599,0.4420672356394751
-1.0797936420310927,0.5712450186048617
-1.2276939316635938,0.36644631988865684
-1.134995050766773,0.6630104733185912
-0.28390499699143823,2.075772263858193
-1.1194320375180111,0.26818649631628133
-1.0767612119981746,0.5471025079863254
-1.2133069933804435,-0.14137651545327612
-1.0153250156185516,1.1742680182585423
-0.4569261576477177,1.9506467460486192
-0.5287573462472385,1.7633169277454832
-1.030228702073009,0.3438410437687091
-1.115530527428979,0.5120862301222597
0.053001695757666445,2.0897662496380347
-1.223637837897087,0.3555201706060373
0.02490828680611279,2.0955803777057707
-1.049423691475431,0.9169519609490921
0.02490828680611279,2.0955803777057707
-1.2827828904209055,0.17424088478169797
-1.185248972308326,0.4327995615103811
-0.9991878831926461,0.4247462439186519
-1.185655011048899,0.32760247019820016
-1.1765362984611674,0.5314580201213694
-1.0166609213306719,0.2922567146206632
-1.2100412764606905,0.5315727123342717
0.3845424335477803,2.333709935439191
-1.0077134244556538,0.43327178518165965
-1.1596648891791694,0.4523915552279636
0.14198046833666345,2.164249084693411
-0.02709391610866896,2.2172541832559167
-1.1099118641455203,0.605354279304555
-1.1632210211207585,0.327102125698156
0.07555314430748417,2.2587850746005884
0.014708701645944844,2.0853807925456023
-0.16303680192307024,2.1553564671775347
-1.2582775729076192,0.6828798976740593
-0.6752721180563456,1.7272360112639573
-1.0618492569226188,0.45128069056247433
-1.0876400982879215,0.5080051983907599
0.03157987435774623,2.2970688293340205
-1.1677899491901726,0.5990981760737417
-0.607884760319982,1.5737729779184053
0.019026486059724235,2.11655529248478
0.008319368257493132,2.246163259705762
-1.2035651684743254,0.6392586301444058
-1.145894005501872,0.2417245283324203
-1.221079019592681,0.5457639782036801
-1.1373880094623314,0.1656407848064697
-1.2871194298208417,0.01323988918660024
-1.2218490339838977,-0.004018919804373633
0.2303210570923493,2.3120699742874438
-1.1950160879088993,0.5887016239820508
-1.149579942464802,0.1695798993532575
0.20973437936030126,2.2153488881794425
-1.0817897364535913,0.5082024689782751
-0.1214222959414798,2.060962719005852
-0.5585390591049488,1.7126135064765553
0.16356378312831388,2.346971794898609
-0.4527242851470229,1.915522724699795
0.1902949564123042,2.2319004543813357
-1.0545144528406913,0.462350710638639
-1.0852357514920152,0.555577047480166
-0.13772584957423306,2.1764739185064492
0.17394309532712104,2.326990966686795
-1.0521120398607284,0.4785247723854124
-0.693717736828501,1.5023686026321295
-1.156141113855329,0.5503711781327648
-0.2772878164168836,2.024774887560351
-0.984018389975537,0.3146135682401614
-1.0846162820769987,0.5110290146016827
-1.1729127605916896,0.8845967866061863
-1.1724098558887424,0.5102051399933327
-1.0896897156103404,0.5032114010975677
-1.3034362222300802,0.048854023178070194
-0.11320377946856264,2.0115011851835978
-1.0238341710318117,0.5046305337843324
0.12278182960537398,2.2758297009650477
-1.1870228762989365,0.5696775295563712
-1.0758223374897706,0.5036197331804491
0.12088152737912994,2.2221681666474886
-1.2807595266406806,0.006879986006439132
-1.070987147979787,0.7572220737378773
-1.114464000802417,0.6893569047906404
-1.1905558378483352,0.2523753757050069
-1.0153566593003285,0.4441484915168437
-1.1855326277311486,0.4782592937799427
-0.9941729517851321,0.42296478400164733
-0.778438164829244,1.1162070118354195
-0.9833085527284868,0.3139037309931112
-1.1448348306064995,0.49975655226670174
-0.6996256195034423,1.5702071144800007
-1.2371165345088018,0.4444006317237765
-1.1525985296504446,0.3640309570292708
-0.5919070341236949,1.570377387894692
-1.0808329082631123,0.5148123884155691
-0.683553412142603,1.5580783915364456
0.19274957842496399,2.252431499029602
-1.081649984531396,0.6456824611790696
-1.2691928583797858,0.33186033859652747
0.4153563571745805,2.300640399147556
0.18327058282130748,2.2936967197550997
-0.3467661647999456,1.8265547804833238
-1.0088273162038661,0.22424300394767527
-0.0018819332638781994,2.158952138031679
-1.2164855230377314,0.4537744318029449
0.193436045557434,2.3464839169171077
-0.14824284593561865,2.2843270141567893
-1.0471744295448968,0.4810194576574207
-1.2283639258164798,0.31573571516667476
-1.1521127385555865,0.5859590791564084
-1.1792541248694317,0.42352793052327925
-1.201174682444284,0.43396361535096234
0.15677704824893057,2.26143396946851
-1.2892795448879721,0.11665020703232132
-1.086115963048465,0.5200954432009219
-1.1924545500789328,0.49226357334953336
-1.1364167578289863,0.8070654140445739
-0.7950678249340299,1.26616070218989
-0.717622056048413,1.529592043608286
-1.1409551619883034,0.4294956313456411
-0.2623237988626168,2.031683195705399
0.203635620825676,2.3387554105541173
-0.9925782869067045,0.3100037950704476
-0.5908904699211153,1.581834253216801
-1.234210821764568,-0.1204726870691516
0.32731272618670926,2.3717873136602563
-1.1440715725817916,0.4283369049743933
0.19194693024979337,2.296603851469373
-1.1602357310062077,0.4748718318558225
-1.1450308895818968,0.19727616529749065
-1.2807595266406806,0.006879986006439132
-1.204111712173081,0.21288419191539149
-1.0561873437775913,0.6158055685491335
-1.1563645517664485,0.4983231474814235
-1.1932444805226252,0.5501203786282597
-1.281374298572271,0.010293076714682048
-1.1947025869567454,0.5528925975305675
-1.2267158383459942,0.6475065221922041
-1.0807997306137997,0.9770928870721544
-1.1407087219273795,0.5192033245311161
-0.9870243165705944,0.3176194948352188
0.32482180265251626,2.1822734333296188
-1.0471072035249303,0.4810866836773872
-0.844411889840228,1.3889363652469464
0.2640642710939505,2.3107413488228046
-1.1131958189012887,0.8033326582311883
-1.0071721080528482,0.4359639402693635
-1.0890407468963565,1.0267338414473586
-1.2251167411804493,0.7068568286299208
-1.2807595266406806,0.006879986006439132
-0.6648517108011536,1.471112474278634
-1.1582169545504628,0.49097982732453754
-0.962159452209442,1.05227949191866
0.03988043662515239,2.187861422110471
-1.0885195474296179,0.9372099407010963
-0.781611755149114,1.240229569675839
-1.1754565473328475,0.37884131141471483
-1.1384979139150342,0.5247876914484451
-0.8756695661481309,1.3614811421699713
-1.184906989741877,0.6090056250341751
-1.2070288514980219,0.3590622832236033
-1.1448348306064995,0.49975655226670174
-0.9833268494072215,1.1428084583863833
-1.057384553798721,0.9102593025007732
-0.02311598473344567,2.1950469450104877
-0.6191930121049574,1.6067582608073014
-1.0894120572429402,0.5041742348726705
-0.3159537164516504,2.0047265508531997
-1.2439220302745195,0.3710855913839027
-1.1393487804908677,0.5812635453269268
-0.9991904694524625,0.40702672725041
-1.1596965850852117,0.8741634496176158
-0.4916616247380774,1.654023065167606
-0.18846770004468616,2.115693565177569
-1.2899572156907502,0.37732900504094524
-1.237440746788632,0.15957684070544031
-1.1564978938253583,0.3266874587583661
-1.2283639258164798,0.31573571516667476
-1.1749790547568606,0.4701666023291771
-1.0268352759058597,0.49198892395806887
-0.07180910019641917,2.082280717127731
-1.1309949676838025,0.6472416766737435
-0.052317451188170994,2.2325160848386707
-1.1632400774996028,0.5833640667610469
-1.1766326196656531,0.33662486158144606
-0.443151858749783,1.8539771655516808
-1.1761753193486193,0.1821103862743162
-0.22427590723112412,2.02972985848995
-0.6221741378301527,1.603777135082106
-0.272454443502925,1.9899419182041858
-0.0006375532821063512,2.1503152545796818
-1.1331930917562845,0.8538067078623486
-1.0044990756303587,0.26245169965657733
-1.2795869072544543,0.24815233886581312
-0.8590607742398138,1.357747074999873
-1.2816854674691553,0.35289288803846014
-1.1697074445846773,0.43794255645232416
-1.1605895341191865,0.5600227916986079
-0.47035851814206275,1.805625746183857
-1.0132754034229599,0.4420672356394751
-1.1052997058174976,0.8851247366273038
-0.9798599455603635,1.1852464651150323
-1.1677329104227285,0.43596802229037523
-1.13204269191836,0.667064219204253
-0.009692763159895978,2.169407299331788
-1.2124622137194017,0.26097992205173126
-0.1622916129876788,2.154199650364294
-0.173904908589119,2.121590768349984
-1.0250387728858281,1.1583488689837176
0.4968303886516835,2.2531786378721037
0.3871543422730629,2.1487446305335536
0.5448944587948066,2.1305670124945326
0.2963007793269622,2.183169300513246
0.27208366367623005,2.1310881871706266
0.07969866679665993,1.9878178576621937
-0.4744267667336849,1.5943193507435316
0.5575316633515813,2.3138799125720015
0.5086409670867262,2.154374278342636
0.6800271846507278,2.31589197517805
0.6891794993680631,2.32302283037821
0.47612425980665374,2.1852000130732643
0.26793781693389207,1.7425740559197034
0.09969700645923074,1.9915146049771364
-0.027914261650770267,1.8084553377451993
0.1883962525430335,1.7804294502587394
0.05044662404925149,2.0036598993991004
-0.41000074074934345,1.670998486565202
0.09998969748902486,1.8402675420115637
-0.23768702274606013,1.857321594493332
-0.046139347843566325,1.7918176657618061
0.16633854023543015,1.844173332618165
0.09353151614491584,1.9773576676429658
0.09397291505451355,1.9896200588482662
0.2863793691963664,1.7929533088442926
0.07363232744594073,1.9817515183114744
0.017670737006675652,1.794585860419478
0.21572751872212803,1.7873455471637305
0.12792441021409307,1.9955667296581812
-0.029362324811678886,1.7642564878325393
0.26793781693389207,1.7425740559197034
0.24447521340788536,1.8348574646327738
0.18835362436779746,2.175442281037099
0.08749895958522713,2.0037126518511403
0.257844002490643,1.7526678703629524
-0.003098941366874053,2.0943105528032415
0.06064991760457261,1.9947339281528427
0.43516244092710465,2.210586022013496
0.25140511198405324,2.11499750050956
0.1555765915226891,2.108820293381419
0.5339145900553272,2.175857683406789
0.36262949950330214,2.0669852373506092
0.14602677021226707,2.1238437803036074
0.09353151614491584,1.9773576676429658
-0.03478906414082428,1.8726898948121944
-0.06487902681520641,1.6506964242472517
0.46750381544791564,2.3125306434634703
0.0978981053428658,2.0060172962083995
0.1824462605609215,1.828065612292674
0.10839690795080392,1.9021149649027915
0.5408545606870699,2.113331856756487
0.16633854023543015,1.844173332618165
0.2585569495216441,2.1126574778147966
0.14074467149607273,2.1011060967535222
0.6331998249020901,2.2061901081013082
0.5733402775259119,2.316540619791359
-1.0799024184817114,0.8468053176569674
-1.1265228330760046,0.10817551309961715
-1.097030094533046,0.106564282349488
-0.8370629963151403,1.3134957289037943
-1.1065326715076287,0.046139575005526456
-1.1685049340897653,0.2768002999262411
-1.1410370657039102,0.2881840126924701
-0.8871211028465354,1.257479244089665
-0.2371382898189831,1.8272778161238985
-1.0859550247947982,0.6020131865134221
-0.3219361346484235,1.8068943105889326
-1.1331622412018545,0.6458191819275283
-1.048796596369154,0.8739452866412217
-1.0011505094601751,0.23068550690415163
-0.998287157633247,1.1301032456590396
-1.0849767575108011,0.8874703955729684
-1.1313996546094351,0.33815955624526944
-1.0789704257436328,0.48256692973345383
-1.1410731928515374,0.6282571782473757
-1.3254576420958917,0.5549340823769933
-1.1310490758385576,0.27648346910133237
-1.1410731928515374,0.6282571782473757
-1.1029646431462194,-0.08660632396878121
-1.119470264516321,0.35776848878262135
-1.1551883825478257,0.623793040581557
-1.189181101031332,0.5961970002681916
-1.1011941811031498,0.25956190112622735
-0.8956766956871879,1.2489236512490123
-1.1631226964755013,0.09435121044610484
-1.1189069782919665,0.6440581798910346
-1.0931125996882582,0.014606558779431844
-1.1311283181982361,0.1127809982218485
-1.189181101031332,0.5961970002681916
-0.8319278769570598,1.35228622647865
-1.1300583479476463,0.30413251828889604
-1.1248151475580352,0.640873309276659
-1.111216570262882,0.3208106533800644
-0.7122470523128016,1.4362127982855575
-0.4507268265054488,1.7189956613910322
-1.1673276176938776,0.15852749615903428
-1.0859550247947982,0.6020131865134221
-1.1991970727872863,0.20873126060372826
-0.47622646149219217,1.706650634982772
-1.1565080448990916,0.6185434619096044
-1.0975230140242362,0.532901789032014
-1.0572121150276,-0.005553310913703813
-0.9004327492520418,1.249759533761139
-0.4510085348924865,1.7450363072430615
-1.0703907547662066,0.47099930893781616
-1.1457643739659047,0.632948359361743
-0.9575150102795528,0.8252114039894088
-1.0322347633207962,1.0961556399714905
-1.020393914286069,1.1297983687271116
-1.1052344179883113,0.37505534823597514
-0.9921303682316702,0.4779551971135514
-0.9817816508982373,1.155046234306163
-1.1776520637532455,0.3924536814797599
-0.9921303682316702,0.4779551971135514
-1.1141766575859613,-0.033652861299941494
-1.0861258630752642,0.48943261114636594
-0.45683034367249986,1.7180158267603156
0.15514358605514744,2.0851843476027505
-0.8689028788354899,1.2812894041776905
-0.0956018372690014,2.0022151868510036
0.2338720759641688,2.1053883865293184
0.03539711007099777,2.018709413377354
0.06362197656785362,1.9904845468804981
-0.046091739062933956,1.9896111515448753
-0.771333278467846,1.393492611380489
-0.15741391758920154,1.9133818713654756
-0.4331573299559195,1.7656408365869916
-1.075997690986345,0.8152338617189281
0.4730113704175505,2.2666914189551335
0.4470809266898097,2.1307454066650573
0.48250733487497544,2.106581083170437
0.29098644794767214,2.079994909569997
-1.1129475249500786,0.5193794183188896
-0.7556830781674815,1.4091428116808535
-0.8151001878486722,1.335458537370262
-0.8319278769570598,1.35228622647865
-1.1991970727872863,0.20873126060372826
-0.6687523024617092,1.484206550132903
-0.6385392953700069,1.5376794604838784
-0.47833246552912123,1.7002047836393637
-1.020315301227018,1.1146053090306216
-0.630773377151014,1.5657944989412562
-0.8225591187595519,1.3220412281766483
-1.0273478729955718,0.8199335027270396
-0.992882556074408,0.8180312463464757
-1.1239396928018235,0.2742553749588215
-0.8222337701633725,1.3425921196849626
-1.127854393433151,0.6511270296962317
-1.1020808990767608,1.026309504215526
-0.6713913152253017,1.4770685353730575
-0.9999055316812149,1.1502867513319657
-0.9995148382589812,0.9033309958679957
-0.813071652818238,1.3756135030684393
-1.1433037170445433,0.2827320502192253
-1.0399133436613224,0.86506203393339
-0.9417615179671414,1.1041176516370719
