left,right
0.529908454604447,1.978129696689154
0.18856032307005732,1.6354938561096788
0.5795053980607343,2.0233114429312993
0.7342330499699241,2.1781629770994186
0.6085113659501076,2.0549594828858972
0.46751875737134163,1.9101363519827526
0.7747699552112155,2.222012499347329
0.7701528808649847,2.215606950223446
0.7836022973060608,2.2316205760707026
0.8182431548833846,2.271797422488982
0.8247606234042906,2.278323600166722
0.7814674311214024,2.228064727038145
0.655667123340425,2.1023151854984463
0.6533617280861911,2.1007131218910216
0.054392620868218944,1.5042927390895784
0.31371236734447017,1.7579067056377728
0.5077818658202887,1.95206902058501
0.5155988488542407,1.960090333223343
0.6056961558367076,2.051770705782639
0.5434434439055621,1.989686734956922
0.6519606113433838,2.0961760558626232
0.5764486134052278,2.023593474687501
-0.14736254726137432,1.299144940243827
-0.6060604492900893,0.8395887905682781
-0.18994228071288055,1.2567041959417495
-0.4941751709207892,0.9508849747944623
0.19812371830145503,1.6427736533315558
-0.20827546538341624,1.2374655302791369
-0.11439685896039009,1.3355745689736471
-0.25664824992418284,1.1868956215265725
-0.00503754194663919,1.4440977884922177
0.10384966184695565,1.5530805866184987
-0.2037306419190238,1.2403193588058152
0.6335046838968993,2.078201569562011
-0.7423087289789692,0.7011155457934365
0.3427682055367365,1.7881479147407744
-0.29557138510669273,1.1488140136003495
-0.5878784909844399,0.8572511515196631
0.1494641793625695,1.5976268544793129
-0.009329592853429713,1.4370535148514643
0.1528402095039686,1.596544021054318
-0.2163495102690326,1.2288184906006792
0.4131086819312153,1.857229531276971
-0.5756435903299245,0.870249315423684
0.531381490787393,1.977416967228055
0.15806058616865237,1.6031348919961603
-0.6057280962757597,0.837325333235813
0.009061178635983214,1.4539708456267482
-0.9774486878443331,0.47011481349666917
-0.30435448568314316,1.1401466949000245
0.022528955810948492,1.468171009550924
-0.5407938558650626,0.9035559700637618
-0.23517345823347569,1.2115371548570693
-0.8434456198786696,0.599967439791986
0.4117651504019032,1.86043047386667
-0.26469234975152883,1.1843465760998104
-0.5532845041404167,0.8925319114286039
-0.3147842506878078,1.1296570558968761
0.2808583527803421,1.7294092633657985
-1.1077274022313457,0.333625877648592
-0.7067401600637823,0.739024273857649
-0.29257387171188987,1.1550477242895534
-0.4770680304151029,0.97655238956213
0.4692559349239759,1.918328160469077
-1.0324416846036912,0.4116099760350254
-0.1641590984538197,1.2791930770172792
0.3851106544025241,1.8303532494158532
0.7511610957709227,2.199668286466285
0.6888939879442515,2.1286413453519346
0.7159069644080268,2.1591151901245067
0.7875765291973948,2.229538942376773
0.7550828536351522,2.1972780567076473
0.7033894480102592,2.1460526055759854
0.7769286623224616,2.22278778803976
0.647249855778434,2.0910324931144713
0.7285259759053588,2.171282462579639
0.6789969162394605,2.123336508870125
-0.6567767512751743,0.7874351505422964
0.3254226967692375,1.7713376682783877
0.740304133337405,2.1852916643807765
-0.5816329396964812,0.8682116870250967
0.7971338512081849,2.2412742647257717
0.26716833953794683,1.7139841366559267
-0.1364812259872754,1.3096774993146854
-0.9800479308418606,0.4639894792011806
-1.0678597101941705,0.37432011067867277
0.22717405441734517,1.6768338769001678
-0.4488663295479982,0.993980155652389
-0.31778015706099966,1.1280990676954388
0.5097333153611736,1.95864898675964
0.29120647696545354,1.7360098386649043
0.09300695885630217,1.5393115921240104
0.0728788011269097,1.5193772152066232
-1.0070046987384558,0.43563827823259327
0.266177953929979,1.7117412908002734
-0.812307044771794,0.6313829062681179
0.5064744993112982,1.9537434766167088
-0.6142636935950981,0.8309398751486751
0.07915542501470318,1.527069714292884
-0.9954622057931763,0.4491839566651512
0.10083091989355653,1.5468855030834674
-0.760971893905662,0.683010965501043
-0.6610540774111686,0.7831125376332136
0.3940426087123342,1.8431858549947324
-0.9015869948527088,0.5446973397499986
-0.7895633866622424,0.6547100082453754
-0.8376394194599829,0.6052880257013298
0.0512755203403924,1.5002558737993241
-0.8788766851158518,0.5669358402490616
-0.0055649923650842315,1.4414034456014635
0.35891496930271394,1.8055452793836593
0.8288512011481957,2.2783479723665447
-0.8700445874005949,0.575668438925947
-0.9812100183218718,0.46119927262005045
-0.06848537771119956,1.3793259427882731
-0.9850244361907243,0.4584700314497407
-0.6080132107446461,0.8377031261722246
0.7279171025086391,2.1748863607645035
-1.0626798334874605,0.3802025981247426
-0.292914877113487,1.1531935488609106
-0.547864431864582,0.898105203115847
-0.6827745320275426,0.7625510399895056
-0.4792801092145964,0.9623172220430877
0.22299946438182483,1.665977302051726
-0.07143465030406204,1.3754074912932184
-0.45414476859427627,0.9938354195938224
-0.5172137196175755,0.9329833197629168
-0.6382072325330228,0.8053821712046076
-0.920832522213459,0.521475143963471
-0.42912873684575686,1.0166915259841416
-0.9174824939109385,0.5238425017971742
0.36785397846251733,1.81361673027277
-1.0170279043054,0.4269025694164965
-0.9519372657828388,0.491496382869388
-0.6520840309916393,0.7916240397108986
-0.9785527703078354,0.4633785807749345
-1.0204863073304296,0.4225528600315252
0.27416178052697104,1.7199460746426332
0.25445864211446056,1.698081454752307
-0.3518860785290599,1.0934614145921335
-1.042468773152091,0.40197517070919275
0.22115519371899695,1.6653449284402948
-0.6783941042958759,0.7643773185417932
-0.6053828600616682,0.8407567326273573
-0.8753675368191725,0.5681793366435586
-0.5990626453939412,0.8467359105615239
-0.7667717716437491,0.6781720732493948
-0.7567473435284275,0.6885607652366161
0.1593771463348752,1.6051351229167161
-0.5104073835046667,0.9340434061984222
0.6237352609634399,2.0631738260388373
-0.027729602220157745,1.4108414534917648
0.3158363614763533,1.7545779463317661
0.5243109879749162,1.9634925449887912
-0.16452768915577942,1.2740141160431362
-0.8645261652501566,0.5709836000576616
0.30495119295082995,1.7417337000370026
0.4350336992784458,1.8762186945726476
-0.9046690687537193,0.5328566771589548
-1.1210760793515615,0.31618250989251667
-0.3553296306170524,1.0804570054306704
-1.1167233524953617,0.319473513464133
-1.2899508460571891,0.14755772650241838
-0.9569277704382937,0.4813921472386402
-0.45280828539814266,0.9861743457615376
-0.5646381023290911,0.8732196974911187
0.40342671777072714,1.8434760441121303
0.28147479312287427,1.7225512928432887
-0.14540726703125983,1.2920178044587374
-1.0869070793453015,0.350641917241247
-0.916275433045538,0.5208870887427646
0.5694708561196047,2.0076708495616913
0.45415639262646434,1.893553782813251
-1.0635910346908006,0.37670901089551895
-0.504079856723547,0.9350388524563689
0.566012267023325,2.003038618299696
-1.1936778496950864,0.24360260864098876
-0.989547318925983,0.44866421925170075
-1.1302936445264256,0.3084408555712019
0.5798925578361377,2.017253537972768
0.13493372193154174,1.572213772096132
-0.01633161250501869,1.4217352719210525
-0.9379735973974069,0.5016899827867746
-1.275555227572719,0.16078298591310158
-0.9866287938673937,0.4500554449691929
-1.1676715023460842,0.2695185931192504
-0.9541009776294231,0.4841300437847773
-0.23383182287216192,1.2049245341913775
-1.3063875615596772,0.12981492456267862
-1.1386064319974845,0.3004193218424916
-0.1331731397813808,1.3025513220927678
-1.3401846488316855,0.09961714830837753
0.3342739990090623,1.772762361633153
0.4487015781480641,1.8877943322062494
0.5054436758870169,1.9430207875039844
-1.1470251258994852,0.2952955309301615
-1.1101255369417014,0.32593766078352926
0.06119465629259746,1.4993399530649185
0.5659311026334761,2.0049976209799447
-1.2268623657524587,0.21196277951821685
-0.05272096042570318,1.3892939420683041
-1.053160049021244,0.3827031439170241
-1.0046110066274803,0.43320438643503517
0.05208654867278206,1.490757049194404
-0.9118572388376508,0.5245596179248471
-0.9891125982627272,0.4511261992156506
0.21841167736994593,1.6558722857208479
-0.9805467152554128,0.4570022482011053
-1.0468845083133171,0.3892279490828514
-0.9971375055611134,0.442772583202704
-0.9922748278630409,0.444798307493329
-0.9872166049666702,0.45123653716984247
0.5425492254170503,1.983067512512207
-0.958796168294023,0.47881365633186174
-0.9875573220662772,0.4498253198001873
-0.6348465744587075,0.802732975957425
0.4560210390223398,1.8955878184901342
-1.0882742752631507,0.3520636469125748
-1.0067363377660512,0.43142937036121587
-0.8820892663872136,0.5550051709223125
-0.8236261556464198,0.6133590134850238
0.0471519950558158,1.488182016071819
0.21240106801546754,1.6514230383560062
-0.9620077726157273,0.4754079214762897
-0.9999114806996658,0.440231549701738
0.03357692627857134,1.4722972364704074
-1.1422512786168801,0.29622747589434895
0.47795280246507565,1.9145178994163872
-0.5476439041085541,0.8902418893926284
-0.9631878562075528,0.4750349371694028
0.6120500981807708,2.0494602448061894
-1.2502213273020018,0.18750111684203152
-1.3426306741802314,0.09657707284478578
-1.3517619517321386,0.08618326266707088
-0.9798378891057589,0.45704159121960397
-0.9444094424446423,0.4915906804510289
-1.0669193451347596,0.37121317790200314
-1.3588831707050926,0.07900085690475644
-1.1581706624655497,0.2790060386453805
-1.0509798576434455,0.387823356129229
-1.4529259705587345,-0.01305270567536354
-0.9522599238244925,0.48564199516549705
-0.905548621361193,0.5339748037650305
-1.101590933606905,0.33665280137211073
-0.9239965318565202,0.5141674522310496
-0.019587819121385852,1.416780908192907
-1.1510833929292859,0.286910274199077
-0.9896650098796401,0.4489019081617395
-1.326089978295689,0.11206654067102229
-0.475997818462715,0.9624357620548261
-0.14591410638470392,1.2936135713373207
-0.21394806708160197,1.222970031341538
-0.9716560252838665,0.46602119360533023
-1.0393966399133205,0.39707502438441705
0.42166704270574784,1.8594221957027912
-1.2904775795482455,0.1465590942562336
0.6709482415634044,2.1096624831203368
-0.9011410502226729,0.5361016482408894
0.564993991738274,2.0042560220394723
-1.2775968503916548,0.16024342738091946
-1.2810567435073223,0.1556542262434959
-0.980324260498348,0.4589341937724385
-1.1499018474482,0.28692819941788916
-1.0292594557524555,0.40716466118636374
-1.0495186287909746,0.3901950934607732
-1.2732749538202035,0.16390419094001552
0.632688894867897,2.07256156206131
-0.9827091316692531,0.45384773548300333
-1.0142458437735007,0.42384969636699865
0.46171767016251886,1.9006423183665093
0.3860202902241757,1.8238569539454248
-0.7142864878858544,0.7232765882379479
-1.190958995061616,0.2477738685905933
0.23501461986452332,1.67197652945393
0.6002394571900368,2.0395714342594147
0.4846159213976491,1.9213293441571295
-0.9043595523573459,0.5350410744547844
-0.5800562726662439,0.8553475460392379
-0.9095365310915643,0.5282437565791257
-1.038797518532527,0.4013370395098862
0.6423999876188602,2.080089693398852
-1.0508287627072561,0.38903800907887914
-0.019636353566533038,1.4200893083685322
0.29780065044760706,1.7326162540250354
0.5013599885921729,1.9375350415706634
-1.0405843308609393,0.39969727514605774
-1.0559496879577637,0.3801637627184391
-1.057495305608762,0.38065443790860864
-1.0480718059199197,0.39054538289967333
-1.3711083153883616,0.06665866076946259
-1.3031667762901633,0.13879065867513418
0.708676840385629,2.1456079870462417
-1.0362803894095123,0.4014923243838199
-1.1505992569857173,0.28691503405570984
0.5479270594194531,1.9857530034147204
-0.9366011377424002,0.502113820053637
0.06948433640645824,1.5091330975294113
0.15101067447348648,1.5875214270892597
0.6196637120511796,2.0575415655970577
-0.18067950930665522,1.256293728270314
0.6258243086802607,2.064957557334786
-1.0000773631036282,0.43950596771069933
-0.9480315459720594,0.4900457991478855
0.5203296392224729,1.957826349296068
0.6357855319976806,2.0732898291419533
-0.9419079335561643,0.4937222345551062
-0.40145092516353253,1.035935217248542
-1.0492786839604378,0.38826083029723835
0.08804875860611594,1.527697177309739
-0.9558354213245606,0.48208355822134763
-0.8580599183983663,0.5789712626664411
-0.9160622689215576,0.5214391423597637
-1.000023247860372,0.43857952573203607
-0.9453301650386206,0.4913382086057315
-1.371102927938888,0.06964077604444396
-0.1348620642813677,1.3013723745942114
-0.9946407270372699,0.444298553324881
0.641233141326857,2.0782818533480167
-0.9835504427966144,0.4522208214271814
-0.9545727019113573,0.4812462497502566
0.6575099119827862,2.096117324734989
-1.3456857860088347,0.09281998559048299
-0.8444805008669695,0.5944684678688645
-0.8591472948011121,0.5795763458881993
-1.2777011949103325,0.1600007446188676
-0.9547298500752623,0.48152291884317117
-1.0291408643126487,0.4102379103240213
-1.0824084597590722,0.35665944561754404
-0.8843822583730798,0.5551052536660185
-1.002391211129725,0.43536190278828146
-1.024710435774499,0.41097643805874723
-0.3030634118538154,1.132379514724016
-1.1647579600620601,0.2739562802016735
-1.007157013086336,0.4311342493576162
-0.35398808033205575,1.0864242690408397
-0.9455948627088219,0.4923091729999417
-0.17135235587401054,1.2674079827136464
0.5417364156908459,1.9801028983667495
-0.8388080851485332,0.5986195304157103
-1.2061177947454982,0.23054496198892593
0.6438368871098472,2.08419255109723
0.7206518340267632,2.1614077416333286
-0.1322718074079603,1.3082897663116455
-0.9510363447997305,0.48700821674183803
0.36995831727981576,1.8072430353079523
-1.0498409166932106,0.38784710474704437
0.6213054340332745,2.059635710951529
0.5193525079637765,1.9607248260743089
-0.9930751260150881,0.44485582287112874
-1.0730682680427674,0.3674215337054597
-1.1207283007446676,0.3167966609406803
-1.0887065929826347,0.351603942643851
-1.0981215654755943,0.3399614565488365
0.7034505739808082,2.141533603124759
-1.3508340716362,0.08665428906679151
-0.9217798324192271,0.5161306526925828
-0.9962083741145975,0.44260047469288116
-0.8577926480728719,0.5776171658448327
-0.15816946265598142,1.282457023859024
-0.34286640368794147,1.0967703551054
-0.9581074987305329,0.47948535383191127
0.3241248995065691,1.762548136475839
0.5758678453922685,2.0140438109636305
-0.9800743718631565,0.4573654734382504
-0.35049890247663773,1.0909174859552877
-1.4218144906684755,0.018079423707806352
0.5813636423665142,2.0179229974746704
-1.114586368824045,0.3220236899429246
0.6720752239227294,2.1121203958988186
-0.9769529150915333,0.46185739742359144
-1.0604816433929263,0.3801642463800626
-1.3008483463809604,0.13560511842370038
-1.314761088602245,0.12287476420816446
-1.0183906564489007,0.4231399571936991
-1.0595022724745304,0.37650093026459214
-1.0415343028657578,0.3955996693933711
-1.349134895362352,0.08886149525642395
-1.017163847386837,0.41974432375282045
-1.044266189681366,0.39486992457195336
-0.8785210674137084,0.5584292817278765
-1.0883347870487916,0.35138987991958864
-0.9743493436835706,0.4626196887077052
0.6607911963211863,2.099560273517119
-0.9510152048896998,0.48757414494951573
-0.603348644107188,0.8348152233178124
0.7008068011142314,2.1389167077011533
-0.9616430442314594,0.4754400711196165
-0.9182265697357556,0.5202887300660627
-0.2956614280609708,1.1453914016019553
-1.0792510562709399,0.3608278397263752
-1.3865822934741645,0.04959218017756939
-0.44588357174680343,0.9925062703458887
-1.067086367495358,0.37001925657846424
-0.811704209074378,0.6266949610098412
0.7049155548214913,2.141357697938618
-0.853446630243626,0.5850414770018113
-0.6243362497715723,0.81451803281465
-1.093184881657362,0.3436358571052551
-1.0575428878267608,0.38017846895381807
