11.759376525878906,-5.259336948394775,-0.2667003273963928,-0.4302273690700531,-0.030087433755397797,-1.0611175298690796
-8.366397857666016,2.779883623123169,-0.11702537536621094,0.02668311446905136,-0.5935952663421631,-0.245467871427536
8.667824745178223,-5.823245048522949,-1.3039846420288086,1.4919931888580322,0.656931459903717,0.17993056774139404
-6.973981857299805,0.30491703748703003,-0.18620797991752625,-0.8323109149932861,0.42818498611450195,0.5117884874343872
10.47018051147461,-5.78118896484375,-0.20616421103477478,0.34220314025878906,-0.4763934016227722,1.8953691720962524
-8.90331745147705,3.8641648292541504,-0.2819918990135193,0.5198508501052856,-1.3927812576293945,-0.1076740175485611
-9.23871898651123,3.4207639694213867,-0.277544230222702,-1.2133898735046387,0.46833518147468567,0.30768781900405884
-8.017255783081055,0.9299269914627075,0.8859283328056335,-0.5672686696052551,-0.7811671495437622,-0.20204368233680725
-6.526947021484375,-0.04669845104217529,0.3711886703968048,-0.7713756561279297,0.8935540914535522,-0.3742353022098541
6.514172554016113,-4.616427898406982,-0.4870011806488037,1.0916328430175781,0.9648219347000122,-1.8160356283187866
13.883821487426758,-4.168663501739502,-1.1036810874938965,0.9702162742614746,0.7369087338447571,-2.739804983139038
-9.292356491088867,3.9164981842041016,-0.6368477940559387,-0.4466984272003174,0.07947802543640137,-0.5818768739700317
14.343890190124512,-4.593433856964111,-1.2505481243133545,1.1576311588287354,0.4266018569469452,2.9345407485961914
22.864788055419922,0.03312408924102783,-1.4561198949813843,-0.12255711108446121,0.1682429313659668,1.9789305925369263
2.607832908630371,-6.710362434387207,0.3049766421318054,-0.7392831444740295,0.47507941722869873,-1.0294249057769775
-7.7597246170043945,1.7719306945800781,-0.6607384085655212,-0.2585333585739136,0.05980737507343292,-0.5985408425331116
-8.460163116455078,2.3055331707000732,1.111629843711853,-1.129896879196167,0.8554943799972534,0.11566789448261261
0.21683064103126526,-5.929975509643555,0.9371426105499268,-1.5844216346740723,0.6219841241836548,1.0500409603118896
-4.989048957824707,-2.4149112701416016,2.8174240589141846,-2.3335514068603516,1.4795124530792236,-0.40389060974121094
-2.381545066833496,-2.217109203338623,-1.6505082845687866,0.3938663601875305,0.3524254858493805,-0.36688610911369324
-8.519283294677734,3.093428373336792,0.2448941469192505,-0.22712840139865875,0.1569531261920929,-0.06161165237426758
1.296907901763916,-3.203564167022705,-2.1001336574554443,1.136478066444397,0.7531554698944092,-1.3415663242340088
-4.960480690002441,-0.7481160163879395,-0.371878057718277,-0.7522517442703247,1.6789467334747314,-0.8433955907821655
-4.312800884246826,-2.423508644104004,1.1732869148254395,-0.3706640303134918,0.5302585363388062,-1.0392212867736816
-5.079970836639404,-2.224365711212158,1.927803874015808,-2.6671500205993652,1.8374361991882324,-0.7527990341186523
-0.9015307426452637,-6.153409481048584,2.100797653198242,-0.7582186460494995,0.7686996459960938,0.4951286315917969
2.6233773231506348,-4.3543291091918945,-0.20279531180858612,-1.2135534286499023,0.49699845910072327,-1.5584053993225098
-9.281920433044434,2.7020974159240723,0.48903706669807434,-1.5630624294281006,0.2846378684043884,-0.0513458251953125
-5.210829734802246,-2.9564297199249268,3.0140295028686523,-2.988088846206665,1.2859523296356201,0.8053219318389893
-9.006891250610352,2.395603895187378,-0.07405588030815125,-1.8800525665283203,0.4497348964214325,0.15193133056163788
-1.9691965579986572,-5.502058982849121,2.1677937507629395,-1.0057202577590942,1.0565418004989624,-0.16566549241542816
-8.72355842590332,3.5942916870117188,-0.13813963532447815,0.3388224244117737,-1.0535621643066406,-0.15599630773067474
-9.643682479858398,3.213129997253418,-0.040184617042541504,-2.1236631870269775,1.3381212949752808,-0.2045561522245407
7.173664093017578,-6.765827178955078,-1.27838134765625,-0.4771426320075989,-0.4764522910118103,0.06806779652833939
28.59111785888672,2.810483694076538,-0.7202262282371521,-0.8437851071357727,-0.8789842128753662,1.9042736291885376
-9.389081954956055,2.9705772399902344,-0.14992935955524445,-2.1510744094848633,1.2301894426345825,-0.10728542506694794
-2.3091073036193848,-3.661099910736084,0.6288712024688721,-1.041892409324646,0.9151244163513184,-1.3402132987976074
-2.2767648696899414,-2.733982563018799,-0.07119789719581604,-0.7900185585021973,0.7769372463226318,-2.1155996322631836
-7.184335231781006,0.3511998653411865,0.2799845039844513,-2.031848907470703,1.4749655723571777,-0.11729434132575989
26.927406311035156,1.9918524026870728,0.12784117460250854,-2.5789237022399902,-0.8035697937011719,-1.554276943206787
6.251473903656006,-4.526116371154785,-1.8521028757095337,-0.5448394417762756,0.43545854091644287,1.2563955783843994
-0.5284881591796875,-3.754598617553711,-1.3794701099395752,0.8973223567008972,0.7156262397766113,-1.7701473236083984
-6.064731597900391,0.8067442178726196,-1.010830283164978,-0.5157328248023987,1.0977985858917236,-1.959587574005127
-2.8406474590301514,-4.49602746963501,3.8220605850219727,-1.8461142778396606,1.5308283567428589,-0.5657210350036621
-8.445002555847168,1.391589641571045,0.22492370009422302,-1.7157418727874756,0.9113452434539795,0.09458507597446442
-2.1470348834991455,-4.99194860458374,0.9463165998458862,-1.1593348979949951,0.5633584856987,0.385080486536026
-6.686955451965332,-0.489849716424942,2.4643988609313965,-1.8629956245422363,0.8012166023254395,-0.7481832504272461
5.744777679443359,-7.7557172775268555,0.06410099565982819,-0.1761087328195572,0.0968911275267601,-0.8516218066215515
-8.057148933410645,0.5620980858802795,0.790144681930542,-3.0637998580932617,1.4211459159851074,0.2944371700286865
-4.964168548583984,-3.1429290771484375,2.602695941925049,-2.9289767742156982,1.225286841392517,0.11079320311546326
-2.634459972381592,-4.87312650680542,2.7764129638671875,-2.511810302734375,1.0756628513336182,0.669922947883606
11.462249755859375,-3.0959508419036865,-1.2245755195617676,1.0461732149124146,-0.3256046772003174,-0.9150846004486084
-3.316772937774658,-4.0982561111450195,1.556480884552002,-2.207824945449829,1.0918656587600708,-0.6092351078987122
10.549787521362305,-6.520947456359863,-0.3827648460865021,0.2675093710422516,-0.248052179813385,2.4056262969970703
-8.615478515625,2.8708977699279785,0.5997313261032104,-0.12056383490562439,-0.7383103370666504,-0.18953460454940796
2.589723587036133,-3.4391555786132812,-0.9665613174438477,0.15929357707500458,0.6681914925575256,-2.7728395462036133
0.5650523900985718,-6.790132999420166,2.4341025352478027,-1.3922119140625,0.8299185037612915,-1.6083581447601318
-7.881686210632324,-0.06317922472953796,2.366356372833252,-2.8013267517089844,1.4059770107269287,0.5456946492195129
24.013874053955078,0.6470317244529724,-0.3796258866786957,-2.2492997646331787,-0.739226758480072,0.10031580924987793
-7.876955032348633,-0.12897728383541107,1.955906867980957,-2.1133289337158203,0.5149799585342407,0.288242906332016
-3.55025053024292,-3.293156623840332,0.48232221603393555,0.5748211741447449,0.17562921345233917,-0.4004727602005005
-8.817201614379883,3.137273073196411,-0.3629189133644104,-1.0922682285308838,0.8480552434921265,-0.043388500809669495
0.23531261086463928,-6.56210470199585,2.776820659637451,-1.0130653381347656,1.041097640991211,-0.0564776286482811
-1.8710312843322754,-5.762266159057617,2.7296130657196045,-2.1061623096466064,0.7643902897834778,0.5242721438407898
-0.7735154628753662,-5.487401962280273,2.1173338890075684,-0.7950512170791626,1.1052403450012207,-0.17720893025398254
7.330893516540527,-4.507664680480957,-1.916628360748291,0.281251460313797,0.35105425119400024,-2.228363037109375
-3.5370593070983887,-3.56868839263916,1.2565505504608154,-0.5152127146720886,1.0441232919692993,-0.6090877652168274
-7.604552745819092,1.6297742128372192,-0.05892813205718994,-0.6314427852630615,1.0355836153030396,-0.3192993402481079
-8.062630653381348,2.194586753845215,0.6811678409576416,0.27439582347869873,-1.5551693439483643,-0.3605012595653534
-9.353240966796875,3.8922934532165527,-0.9081681966781616,-0.9340486526489258,0.8380229473114014,-0.41794353723526
-2.0670342445373535,-5.219653606414795,2.1747655868530273,-1.6090309619903564,1.3379712104797363,-0.15214243531227112
-3.4740123748779297,-2.052903652191162,-1.5934100151062012,-1.1484935283660889,1.2817039489746094,-1.123995065689087
-2.5898406505584717,-1.4108171463012695,-0.008299395442008972,0.4594726264476776,0.16992215812206268,-1.9811208248138428
-2.471741199493408,-4.223154544830322,3.641451358795166,-1.6290898323059082,1.7461727857589722,-0.6699860692024231
3.035168170928955,-7.059020042419434,0.39935147762298584,-1.121234655380249,0.18293523788452148,-0.8843104839324951
-8.995721817016602,3.679798126220703,-0.3253650963306427,-0.29841330647468567,0.08897581696510315,-0.2717406153678894
-4.8330769538879395,-2.7564871311187744,2.1005942821502686,-3.097520589828491,1.2783722877502441,0.3837123513221741
30.75063705444336,4.435502052307129,0.43652915954589844,-2.3417305946350098,-0.250038743019104,-1.5392394065856934
-8.873922348022461,2.309833526611328,0.41323429346084595,-1.4202485084533691,0.43581122159957886,-0.2283732295036316
-2.2406716346740723,-4.867088317871094,3.1937429904937744,-1.7966175079345703,1.628529667854309,0.10230763256549835
1.7927640676498413,-6.1941728591918945,0.28238022327423096,-1.5201878547668457,-0.06306561827659607,0.2506459057331085
-4.1592116355896,-3.280489921569824,2.78723406791687,-1.923208236694336,1.245452880859375,-0.44617170095443726
-8.481389999389648,1.5240552425384521,1.7380294799804688,-1.5325777530670166,-0.17703507840633392,0.057208672165870667
20.24866485595703,-2.1905784606933594,-1.4793648719787598,-0.08553501963615417,-0.8817424774169922,0.02417173981666565
-8.891841888427734,3.2336585521698,-0.07941102981567383,-0.804424524307251,1.073512315750122,-0.11242982745170593
26.603466033935547,1.1287174224853516,-0.8409309387207031,-1.0795116424560547,-0.5012837648391724,-0.9660204648971558
-8.47018814086914,2.615917682647705,0.07658392190933228,-0.7211731672286987,0.49617207050323486,-0.4280540347099304
-7.916118621826172,2.2609171867370605,0.7740150690078735,0.042533837258815765,-0.5444309115409851,-0.1066756397485733
0.5839005708694458,-5.11461067199707,-0.615531325340271,-0.6620315313339233,0.7026504874229431,-0.3423568606376648
-8.584484100341797,3.1897478103637695,-0.3386323153972626,-0.051153525710105896,-0.07589499652385712,-0.029174357652664185
-4.174195289611816,-2.988375663757324,0.45508408546447754,-2.030966281890869,0.6051613092422485,0.6031606197357178
-9.119224548339844,3.04612398147583,0.2812703847885132,-1.0911741256713867,0.08135058730840683,0.2182210385799408
-1.0737287998199463,-5.44144344329834,2.8237791061401367,-1.9325867891311646,0.9130098819732666,-1.029059648513794
16.627182006835938,-2.490220546722412,-0.630577802658081,-1.2494765520095825,-0.44641974568367004,-0.7600391507148743
-8.712301254272461,3.149667263031006,0.3304141163825989,-0.37160879373550415,-0.2026561051607132,-0.10841765999794006
4.617520332336426,-4.669053077697754,-1.1415092945098877,-0.2769466042518616,0.46694254875183105,-1.6417311429977417
-4.888268947601318,-3.229041576385498,3.473109245300293,-2.390530586242676,1.140926480293274,0.44604164361953735
3.6345086097717285,-5.858570575714111,0.00810319185256958,0.4886217713356018,1.0022950172424316,-2.1345279216766357
16.620738983154297,-2.2629761695861816,-0.9109426140785217,-0.13611090183258057,-0.5727099776268005,3.105353355407715
-2.074777126312256,-4.488370895385742,0.5162977576255798,-1.0039935111999512,1.2562370300292969,1.9110175371170044
13.506481170654297,-3.1461920738220215,-1.943070411682129,1.7324721813201904,-0.47867095470428467,0.9530895948410034
15.664329528808594,-2.35054612159729,-0.8179485201835632,-0.029378190636634827,-0.46829354763031006,3.361588716506958
-5.478906154632568,-2.153581142425537,2.320364475250244,-2.8492484092712402,1.8284497261047363,0.0016236156225204468
-8.622377395629883,1.0789786577224731,1.787816047668457,-1.7804725170135498,0.056482553482055664,0.16843798756599426
-2.967552423477173,-3.7365171909332275,-0.6171104907989502,-0.16249756515026093,0.9161427021026611,0.3194510042667389
0.2248660922050476,-4.153764724731445,-1.5862171649932861,-0.1721324920654297,0.30936741828918457,-1.5069843530654907
-3.5718326568603516,-1.9636497497558594,-0.011036910116672516,-0.7428805828094482,1.781449556350708,0.14732928574085236
-8.643150329589844,3.707146644592285,-0.462584912776947,0.46372756361961365,-0.8453162908554077,-0.11236560344696045
1.1765364408493042,-7.082768440246582,1.1786091327667236,-1.4835962057113647,0.14751672744750977,2.0783426761627197
8.453489303588867,-5.685164451599121,-1.6309351921081543,1.2941770553588867,0.49561581015586853,0.9765497446060181
-9.236989974975586,3.2320680618286133,0.018685489892959595,-0.6204591989517212,-0.3241433799266815,-0.3597058057785034
-8.82367992401123,2.8509340286254883,0.15744350850582123,-0.6417531967163086,0.11978849768638611,-0.6089531183242798
23.615373611450195,0.8460202217102051,-0.35077765583992004,-2.5878076553344727,-0.9789249300956726,-0.09861880540847778
-3.5880942344665527,-3.924790859222412,2.3011674880981445,-3.3862218856811523,1.250697374343872,0.1312803477048874
15.936361312866211,-2.4807190895080566,0.0497717559337616,-1.8241682052612305,-0.2835802435874939,-1.8962759971618652
-1.9497871398925781,-1.971056342124939,-1.5836809873580933,0.11989610642194748,0.5054294466972351,-0.7550778388977051
14.39439582824707,-4.309943675994873,-0.9668347239494324,0.3050776720046997,0.9682105183601379,-1.5351449251174927
-5.696691036224365,-1.977205514907837,2.216905355453491,-1.3122475147247314,0.8322506546974182,-0.184838205575943
-2.7837915420532227,-4.586721420288086,2.719604969024658,-1.1471999883651733,1.271429181098938,-0.3359643518924713
-8.350656509399414,2.222957134246826,0.7733050584793091,-0.6583538055419922,-0.17830339074134827,-0.1374111920595169
0.4018290638923645,-5.813014030456543,0.823413610458374,-2.0212416648864746,0.4348883330821991,-1.3404152393341064
24.06997299194336,1.093837022781372,-0.07892531156539917,-2.570542097091675,-0.9696000218391418,-0.899170458316803
-8.949225425720215,2.9697113037109375,-0.11000347137451172,-1.035038709640503,0.23925644159317017,0.2663208842277527
-9.108621597290039,2.259045124053955,-0.14595554769039154,-3.244630813598633,2.281428337097168,0.1932743787765503
24.81256866455078,0.6560004353523254,-0.38662189245224,-2.0876710414886475,-1.2711050510406494,-0.5697247982025146
-0.5463883280754089,-5.393637657165527,0.13965342938899994,-0.9469760656356812,0.8602404594421387,-0.35858285427093506
-9.152244567871094,2.021852731704712,-0.11689482629299164,-2.901857376098633,1.384920597076416,0.5822387933731079
-3.9773902893066406,-3.402310371398926,-0.7602488398551941,-1.476912498474121,0.8213011026382446,0.47623497247695923
11.668845176696777,-4.102889060974121,-2.6658873558044434,1.1287463903427124,0.43600189685821533,-0.22675639390945435
4.874146938323975,-4.435338020324707,-3.2604103088378906,0.08879923075437546,0.30957895517349243,-1.5894405841827393
-6.503111839294434,0.02393646538257599,-0.0017680078744888306,-0.3084695041179657,0.2014247477054596,-0.08336135745048523
-8.840803146362305,3.050776958465576,0.5341220498085022,-0.6811416149139404,0.16364531219005585,-0.09158787131309509
-8.238073348999023,1.940026044845581,1.556464672088623,-0.2036319077014923,-1.2174584865570068,-0.23058025538921356
-8.216383934020996,2.7239198684692383,-0.12162937223911285,-0.201748788356781,-0.2636823058128357,-0.2616618871688843
-7.35487174987793,1.5122348070144653,-0.2770494222640991,-0.4384629726409912,0.6740057468414307,-0.7662237882614136
