-0.00715124422799196,1.712293323081071
0.7613336721191126,2.13929513205485
-0.9287583327952886,0.35054297973830506
-0.9258795215763398,0.44606581547776575
0.7511815453199713,2.0897357856442005
-0.8539517803368262,0.8354863887256446
0.5089578457163406,2.050194097637282
0.7755430830522446,2.0782315972224144
-0.9087105307891586,0.38912252356924437
0.7699178556548273,2.056071377352983
-0.696782046493475,1.0742890986004132
-0.7998529807200575,0.8545190182961324
-0.7323881683506218,1.013632479250619
-0.009426741793275184,1.7100178255157878
0.1891973152384554,1.933495127127808
-0.37069414226779074,1.4622538517847459
-0.7016495978574769,1.0720782587209736
0.7613336721191126,2.13929513205485
-0.2745950024757148,1.5864173632231928
-0.8412836517780611,0.6205819398582996
0.509596980902623,2.049554962451
-0.3331761156811667,1.5700253706764382
0.7613336721191126,2.13929513205485
-0.9385022357345689,0.24880553317921622
-0.43255719016774735,1.3976237077475095
-0.4733994035651022,1.4013532818778367
-0.5216788947361839,1.3067634846631337
0.17270253805857472,1.8996688443357148
-0.920857009179078,0.23339838046851352
0.7551191302142077,2.0857982007499642
0.06672890119683428,1.8546038401042435
-0.31697162935493817,1.592848025586866
0.08310254891261482,1.909382088295042
-0.9526946120251144,0.2366518261019458
-0.6692572465734539,1.0681891397484256
-0.9337010832115609,0.2562158138396135
-0.7901022882961543,0.7147667756383785
-0.7162890067970946,0.9946551516113503
-1.0374018363827169,0.4211601768825097
0.8514108023191143,2.151133034151358
-0.8785085067457405,0.37319760641054445
-0.6915277679959421,1.06651661093156
-0.6342365821158598,1.180121101489798
0.5091224938341099,2.0532910226227954
0.7861149183849746,2.1145138857889876
-0.8281689019574838,0.8456798781015434
-0.6748995565955968,1.0961715884982914
-0.6556258727152184,1.1592007924882533
0.7774328517212353,1.9647555668539285
-0.8042449654800875,0.8096898652278424
-0.9183768588074704,0.4880419049327488
-0.4863033169785763,1.3884493684643626
-0.9359664921549582,0.25429268859424964
-0.7470134266502655,0.940816189534235
0.7305418392351811,1.976030750137583
-0.9874946446358535,0.24937082410116612
-0.13162592067893653,1.677299635612635
-0.6908404468910047,1.0932127857701561
0.22847288508720287,1.9999523331918434
-0.5625771945480613,1.262483215743199
0.7722929718400305,2.126795427628951
-0.7786746209631943,0.7566156552980612
0.7792203764956741,1.9665430916283673
-0.8997314855534959,0.4712618378680051
-0.951647839529548,0.2376985985975122
-0.7990263310882887,0.8544224930379927
-0.6340107982781006,1.1842982131801172
0.2702821356565569,1.9347325649047946
-0.8075847923344465,0.6551992389677288
0.3863218778692856,1.9886548469744723
-0.9240243546299531,0.2450210706546727
-0.982992268495166,0.281833695485655
-0.6962716128862867,1.0395498256738325
0.04654075412313374,1.8456120287304933
-0.16536885997864748,1.6237303770263956
0.047208076426829226,1.8449447064267979
-0.8569667076507566,0.3092576557980242
0.26826767802488405,1.9417027867696555
-0.721644455777189,0.9579944992175017
-0.9368873116078665,0.2288127238401717
0.7830225861144332,1.9703453012471264
0.17377204011013903,1.9007383463872793
0.7119607367462434,1.9349707501891862
0.2407038306968251,1.9903284957776406
-0.8520221475072968,0.630872391234721
-0.9217168039710568,0.23425817526049236
-0.945700988725201,0.24319423478773344
0.26826767802488405,1.9417027867696555
0.8514108023191143,2.151133034151358
-0.6540113337062139,1.0714720884433881
-0.9396837997506837,0.262385584140701
-0.4205280067460946,1.401380865295573
-0.8107998181296199,0.890325114981332
-0.7352923106131644,0.9756518477952805
0.059213918371907814,1.8854934577543352
0.402847656509531,2.0171756894135138
0.53524197556727,2.1141011585614473
-0.6927287373335091,1.063157398197006
-0.9395215703412065,0.24982486778585372
-0.920857009179078,0.23339838046851352
-0.5255080096799052,1.346412025847779
0.7248766889699729,2.0466839779459316
-0.66684742249096,1.053977248362936
-0.524294858104918,1.309379448031868
-0.23609723074621347,1.5658879090965936
0.2546137646551444,1.9740131228881845
0.5131271515255991,2.0543634034465406
-0.9462971116649517,0.2425981118479827
0.23777389382793368,1.9547233995356814
0.057158295331380726,1.8229761796647934
0.7613336721191126,2.13929513205485
-0.9040055298361858,0.38468178265170955
-0.8319778042753907,0.8494887804194503
-0.8281689019574838,0.8456798781015434
-0.9073014570969549,0.37500068021222116
0.2771747544666552,1.9595528691254547
-0.9598580265741639,0.22821107547882585
-0.6459643705090193,1.1748230250512843
-0.5768857878575293,1.2414232236006886
-1.0414506912907056,0.21501191171518058
-0.42466401968288914,1.4055168782323677
-0.25044289042357415,1.5948917453915816
-0.7965090704440125,0.8511751080200874
0.4925337301166637,2.1566077347477712
-0.9354818332604868,0.227407245492792
-0.966828158006081,0.20487426309925671
0.3888304635303125,2.018112403976238
-0.742500337546196,1.0866420316071466
-0.6905323636295737,1.0675120152979285
-0.31697162935493817,1.592848025586866
-0.8121586204358062,0.8889663126751456
0.025744043913077053,1.8191069956167722
-0.9483579629927,0.2323586007014261
0.049042297215923236,1.8424052489196183
-0.8042449654800875,0.8096898652278424
-0.8042449654800875,0.8096898652278424
0.8091181587322698,2.1231668599463145
-0.7010999051012448,1.0569444738262574
-0.8606627017136734,0.3111176967312916
0.19016187785128635,1.9325305645149773
-0.679844522941506,1.0448530648115435
-0.9368873116078665,0.2288127238401717
0.2558432269078398,1.9202936561560775
-0.9314991366724781,0.2420728961400167
-0.9593641090278998,0.21233831207743792
0.5071496663510688,2.0513181951397543
-0.42466401968288914,1.4055168782323677
0.04648277936113532,1.844219409361104
0.13263211299941424,1.9792974530727918
-0.5625771945480613,1.262483215743199
-0.8139444320188841,0.7895029853397832
0.7639114625008757,1.9632321552316112
0.22575679263748605,1.9786611321080603
-0.8520221475072968,0.630872391234721
-0.8853749117531494,0.39150714781727813
0.5131271515255991,2.0543634034465406
-0.9404144731891512,0.23998602455326934
-0.9868163141522087,0.2397905172017467
0.2106951725914773,1.8592018238020926
0.05300337458784887,1.8507400045878175
-0.4205280067460946,1.401380865295573
-0.9666954284115388,0.35328083719325304
0.7685817932573292,1.9734899224315199
-0.700020783402751,1.055865352127764
-0.9367454123220564,0.24704870976670373
0.509596980902623,2.049554962451
-0.7528758895399831,0.9349537266445174
-0.8411721328714175,0.7650546063168676
0.7853447160324841,2.113743683436497
-0.8052135023393764,0.8767405036614415
-0.887738612530174,0.4401315325936194
0.7603894340955328,2.0662841227076996
-0.966828158006081,0.20487426309925671
-0.5142907587060734,1.3114089467288639
0.7827953892989725,2.088476317566574
-0.8388764628256129,0.6208189970698869
0.5063542407258304,2.056037656222337
0.7792203764956741,1.9665430916283673
-0.8050390682375882,0.8765660695596533
0.7808889371997215,2.1229176900185167
-0.7470134266502655,0.940816189534235
0.1891973152384554,1.933495127127808
-0.6633791002863636,1.0740672860355158
0.5063542407258304,2.056037656222337
-1.0347826469469361,0.22167995605895002
-0.9152446352732091,0.22467640580722364
-0.9430571185024439,0.2393581186854749
-0.02774253938462945,1.7210924165964243
-0.02774253938462945,1.7210924165964243
-0.7990793545241404,0.8537453921002153
-0.7148495690143302,0.9647893859803606
0.5200813852669801,2.0642499140556656
0.7589492632716746,2.1369107232074116
-0.9436032286979521,0.25303499923196643
-1.0347826469469361,0.22167995605895002
-0.446775230271774,1.3861727637807628
-0.7990263310882887,0.8544224930379927
-0.9826272063083514,0.2821987576724696
-0.8697943056551369,0.408737906419302
0.22847288508720287,1.9999523331918434
0.7639114625008757,1.9632321552316112
-0.6883818324888478,1.0225623259195973
-0.7965090704440125,0.8511751080200874
-0.572114669235112,1.2535850361998253
0.8514108023191143,2.151133034151358
-0.9464942360220947,0.23504355724541032
-0.674573255383915,1.0509101667656868
-0.2891502084499684,1.6163911486468052
-0.9594813298856628,0.2278343787903248
0.33883499856547383,1.917804798210618
-0.9507830972307381,0.23856334089632214
-0.8029008893602881,0.8845786399109914
-0.14218895880061322,1.6872823291018209
-0.9442237224348334,0.24421539928382285
-0.8869632720461145,0.5852202073376551
-0.6905323636295737,1.0675120152979285
0.7672385720088046,1.955009599278373
0.7359848326205594,2.126544715756394
-0.9442237224348334,0.24421539928382285
0.17536438638106555,1.925288591764426
-0.9868163141522087,0.2397905172017467
-0.8388764628256129,0.6208189970698869
-0.7993913932751032,0.8540574308511781
0.2546137646551444,1.9740131228881845
0.7639114625008757,1.9632321552316112
-0.2649748373680325,1.6050759559874255
0.06676720066848219,1.8930467400509094
-0.643555939958907,1.1747530714993109
0.5025767454252743,2.0548701295630507
-0.3623714246095988,1.5083057778582334
-0.3529211935349189,1.550280292822686
-0.8463917374842047,0.3168050174930492
0.2693694736195771,1.9406009911749624
0.35839776187107997,1.9452355794148637
-0.9374079715472363,0.25573416798652787
0.0189819373695721,2.0929476287026336
-0.9463856882910328,0.4701141886793061
0.04917031095331248,1.8859001545316993
0.7580980326512862,2.1409903668176953
-0.840776044899941,0.6158071797641159
-0.667523629445939,1.075048238583116
0.7613336721191126,2.13929513205485
0.18380450886324073,1.9107708151403808
0.17178649827653303,2.0184518383499106
-0.7352923106131644,0.9756518477952805
-0.982992268495166,0.281833695485655
0.09901954382461509,1.9252990832070425
-0.8979415173749463,0.390745795112949
-0.9385022357345689,0.24880553317921622
-0.8838377583777156,0.3945386651763839
0.7792203764956741,1.9665430916283673
-0.7041942443963735,1.0439725204601025
0.8574492842450868,2.1450945522253857
-0.8121586204358062,0.8889663126751456
-0.12261728166075991,1.7244598298875284
0.8574492842450868,2.1450945522253857
0.17270253805857472,1.8996688443357148
-0.721644455777189,0.9579944992175017
-0.7936521446839336,0.8719126275432636
-0.936535212997034,0.2575319290217535
-0.6927287373335091,1.063157398197006
-0.9335291891923901,0.2254546014246953
0.07682472395823803,1.9031042633406652
-0.4205280067460946,1.401380865295573
-0.9875877985261878,0.25212029899526917
-0.3229743826769501,1.5802271036806546
-0.005496481457611391,1.7273389847861758
0.7742298790936845,1.9791380082678751
-0.8743936420767789,0.5830115571199548
-0.40929895430836116,1.4654537311345779
0.04648277936113532,1.844219409361104
-0.2573837745195303,1.5879508612956255
0.4800580775741434,2.0714589949821325
-0.934207345119818,0.2606775382137251
0.8574492842450868,2.1450945522253857
-0.8084674278590351,0.8799944291811003
-0.4374279484588513,1.3909702602917196
-0.8982008880339883,0.3786811715364392
0.04648277936113532,1.844219409361104
0.31262778757659304,1.9183634632861146
0.7580980326512862,2.1409903668176953
-0.3910188887385211,1.4796583137293111
0.7672385720088046,1.955009599278373
-0.630201526147914,1.184758554863446
-0.5758461259749559,1.245239547146209
0.08141017362137493,1.9076897130038022
-0.5788616442161628,1.28500925626419
0.7089444620105348,1.940603318742486
-0.9465702380062209,0.18652966520680803
-1.0226420641892955,0.09403088191755732
0.66160532747538,2.3044082596015096
-0.9361245313545286,0.17608395855511572
-0.8640792879195809,0.14126257030172856
-1.0895464186751467,0.10141053292087682
0.7376292606268823,2.416187354914358
-1.0428166933899363,0.10437615588990096
-0.8810420111038817,0.1786205660674028
0.5322935120106599,1.9442068662201208
-1.0718249435447498,0.09925750251511034
-0.8931715971049438,0.17499966131982425
-0.9391710566153966,0.17913048381598373
0.30966594213701737,2.05439198906251
-1.0442602091171207,0.11564902684538264
-1.0745871395922584,-0.052367782373288096
-0.8914052916169238,0.2548700077904672
-0.8758184786669976,0.42641433298834214
-1.0442602091171207,0.11564902684538264
-1.1367228929087045,0.15119799356827213
-1.051061521021441,0.10023989814434253
-1.0497358521740492,0.09891422929695104
-1.0345370341260953,0.09609649662605985
-1.0226420641892955,0.09403088191755732
-0.9471746933524599,0.17801164623760374
-0.8205016013599552,0.6831600039095829
-1.0852237681180947,0.09344435994895017
-1.0815751724058644,0.08979576423671987
-1.0442602091171207,0.11564902684538264
-0.6047571369547107,1.1595287259329592
-0.8807344007083896,0.13945203067258627
0.6025210248874875,2.085749413885062
-1.0697897034227393,0.1012927426371209
-1.0049547764082927,0.6497819268189335
-0.8954633867982235,0.16748613923471256
-0.9504239597523902,0.16178453015725403
-0.9415208085156533,0.1814802357162405
-1.0501949023784833,0.09937327950138519
-0.8448594933620872,0.11167957255304173
-1.0345370341260953,0.09609649662605985
0.3848281587404445,1.9238150772086298
-0.949780832208402,0.1897402594089892
-1.0345370341260953,0.09609649662605985
-1.2080402004556334,0.2572185775785353
-0.8720970141512029,0.13687105809958833
0.6614332112964194,2.1722105850319187
-1.0538924258350306,0.10307080295793247
-0.8222977861689538,0.09786477407102856
-0.9465702380062209,0.18652966520680803
-0.893534275033774,0.16941525099916205
-0.9256002226763991,0.32787079259598434
-1.0336009218638282,0.09516038436379276
-0.9442231474158399,0.18418257461642706
-0.9610036727506508,0.23722398829058994
-0.6391467804758718,1.2038105283121743
-1.0345370341260953,0.09609649662605985
-0.8857457101334827,0.24921042630702606
-0.8628261390250392,0.1104501386604258
0.6113664458338381,2.037670394236332
-1.0815751724058644,0.08979576423671987
-1.0423363152902003,0.11372513301846215
-0.8904725919485297,0.12971383943244624
-0.8624891826108907,0.13720511234032856
-0.983327272059998,0.12705914856932365
-0.9618115847482154,0.20177101194880254
-0.9143533290049127,0.2594424297893806
-1.0449965199510476,0.1048443034103183
-0.8518885268376336,0.11449909151949839
-0.9415208085156533,0.1814802357162405
-1.0442602091171207,0.11564902684538264
-1.0345370341260953,0.09609649662605985
-0.9546599764894157,-0.06000190052046184
-0.9272658618122334,0.35257246666517056
-1.042519374696311,0.10407883719627548
-1.0423477997118509,0.1021955831711217
-0.8779319177153635,0.4613035872687283
-0.983327272059998,0.12705914856932365
-1.0226420641892955,0.09403088191755732
-1.0070656965592093,-0.11988922540633723
-1.128591625169854,0.14306672582942148
-0.9233680297110491,0.2229229512601672
-1.0428166933899363,0.10437615588990096
-0.9585331973921621,0.1984926245927493
-0.8981757542078069,0.6491213384022065
-1.0972547667874688,0.0960197184488576
0.6384077779224255,2.006591614921544
-0.8759907268169487,0.17978995683751542
-0.949780832208402,0.1897402594089892
-0.8192042999293763,0.12436697015343579
-0.10476775084284384,1.7168400773151913
0.06329942392625432,1.9544691114123345
0.06880747655981989,1.9599771640459
-1.0442602091171207,0.11564902684538264
-0.8244992273824443,0.7838207994398497
-1.0449965199510476,0.1048443034103183
-0.8854857974658566,0.4046172109480255
-0.983327272059998,0.12705914856932365
-0.853748881086625,0.17614227325460685
-0.7370686497087813,0.9351174608511943
-0.983327272059998,0.12705914856932365
-1.0428166933899363,0.10437615588990096
-1.090705185495298,0.1025692997410283
0.6780762929474335,2.3278395570948542
-0.9120035213016243,0.3567865086348415
0.3881926882025908,1.9369304527961582
-0.8678720295261002,0.5730663420739392
-1.0442602091171207,0.11564902684538264
-1.2014699057262996,0.26302936822626405
-0.8181322129174083,0.7774537849748138
-1.0718249435447498,0.09925750251511034
-1.0852237681180947,0.09344435994895017
-1.0180808270315738,0.09859211907527898
-0.90179749118696,0.18154939065551695
-1.0444011490058647,0.10424893246513561
-0.9465702380062209,0.18652966520680803
-0.8760075188933427,0.2589486175471661
-0.983327272059998,0.12705914856932365
-0.34585480015389714,1.4314465376797254
-1.0917766111942149,0.10625171185378235
