-0.9627090686477704,-0.13318025078955936
-0.9386966902390562,-0.17286959480642816
-0.9480656003854179,-0.13981400038060865
-0.9471259339132693,-0.15634552468385754
-0.9666428491761074,-0.12415939647375662
-0.9551086238936837,-0.14556526546377685
-0.9671788382079018,-0.1287104812294279
-0.824384612772197,0.13800950326128875
-0.9360427147992749,-0.1646311745581857
-0.9262285098007331,-0.20294145361257143
-0.969113061906099,-0.1196150852144437
-0.9559612033365024,-0.15560508170898207
0.6079110221106534,1.858597640886083
-0.9516589892541204,-0.10667222600398418
-0.9198779917953352,-0.1974562524873409
-0.9213939886070988,-0.1893388026217513
-0.9681566491171596,-0.13448131566333282
-0.9567041955615627,-0.14313619997926347
-0.9535384371463262,-0.14993302145080062
0.4629350811253663,1.7664051192070795
-0.8996920716706851,-0.17980467517064896
-0.9298575647597671,-0.12095643483837476
0.03829869644811823,1.55980979110206
-0.9428328370275133,-0.15637487913868087
-0.29247615894607126,1.137861588901317
-0.9634324563692733,-0.14003900222785354
-0.6671707842594361,0.6679817946559938
-0.9584565050814944,-0.14501495351563237
-0.9532545848242104,-0.1493833799562821
-0.938325942645093,-0.16897659996945874
-0.9647716742377412,-0.13869978435938551
-0.9475475405900835,-0.15509042419040903
0.25879052614053555,1.6177882838205861
-0.9604460551902144,-0.1430254034069124
-0.7814183865504686,0.43796559256301515
-0.20141084951483523,1.2954051622077873
0.05790703056394486,1.4569133995264856
0.004956291186387407,1.4135213475532524
-0.9530559660780774,-0.15851031896740697
-0.9544627446811349,-0.14621114467632568
-0.9515502310981648,-0.12921340968715944
-0.9644825688344241,-0.1389888897627028
-0.9615865184261208,-0.14105144635437178
-0.9523345923661128,-0.1503033724143797
-0.9419192087929239,-0.15875468056453668
-0.947149475639234,-0.15632198295789274
-0.972133954555235,-0.11659419256530779
-0.7989691258151146,0.42041485329836914
-0.9330363781300006,-0.1539159868281193
-0.9597655115743907,-0.12896263554615206
0.12560432606275873,1.524769831085401
-0.9492531101886497,-0.14995460597754456
-0.9598533328113504,-0.1365568141151775
0.23879072751412134,1.661531341539353
0.4700773234083697,1.7912333315440598
-0.950661546649544,-0.15280991194758275
-0.4025253110873828,0.9845333622902324
-0.8292605230394892,0.14288541352858103
-0.9612509880484817,-0.15031529699700263
-0.9554407498357624,-0.13618482717063474
-0.3850857202780074,1.0019729530996078
-0.9652670488709283,-0.13820440972619857
-0.9546503476023211,-0.14455736856387297
-0.9158318453426039,-0.20907437563976805
-0.924061017633238,-0.2051089457800666
-0.9062928185144107,-0.18149304026034352
-0.9979375558298358,-0.09079059129070705
-0.9146387206050606,-0.21453124280824393
-0.19743063914269798,1.2686572186450444
-0.8863779378484221,0.15030470847249922
-0.9414924268594997,-0.16197903173762707
0.6495608239215748,1.901644811379041
-0.9646935908438494,-0.12403455627669335
0.46608438424463383,1.759361550554373
-0.956614844086949,-0.1460231206935435
-0.9098089059884187,0.12610590158878116
0.05790703056394486,1.4569133995264856
-0.8793174601455949,0.22115765792408398
-0.9584098113504321,-0.14506164724669468
-0.9703068948820984,-0.12372774445640389
0.41375508779537085,1.7181381316108053
-0.19857551081241098,1.2698020903147575
-0.4780205271951944,0.8378469626875106
-0.9456486179717629,-0.16508417325708713
-0.9471288066221885,-0.1520789095440057
-0.905835807775411,-0.1819500509993432
-0.0914939809060411,1.3169495521737211
-0.924061017633238,-0.2051089457800666
-0.9436359971820815,-0.1555717189841127
-0.9471495143271044,-0.14448622513939402
-0.9411352899321521,-0.18720117966451816
-0.704272468930794,0.3641283248576328
-0.969113061906099,-0.1196150852144437
-0.966712031397309,-0.1177523732923012
-0.0861789365879646,1.4102324589427595
0.6707428162076132,1.9246889800558415
-0.9522318059526251,-0.10902205418931704
0.14317373763942454,1.542339242662067
-0.8113182314477625,0.6047932723407141
-0.9571778681764049,-0.08689091509783897
-0.9335596641652546,-0.1628504827612734
-0.9386314387240728,-0.19053852468923177
-0.7814183865504686,0.43796559256301515
-0.8284207904878502,0.1420456809769421
-0.9443135130916784,-0.12586866731525553
-0.962519048254559,-0.12828319739530503
-0.9509473947609381,-0.14546275216558974
-0.9619710678735774,-0.14150039072354936
-0.9570903668871105,-0.14638109171001634
-0.9360514560674598,-0.1922850135292105
-0.29247615894607126,1.137861588901317
-0.9215743788945734,-0.20759558451873122
-0.9364424375693223,-0.13373974283761164
0.05790703056394486,1.4569133995264856
0.4632299671265083,1.7823613994090168
-0.9391690945064368,-0.16430236409069
0.23973758324855476,1.6605844858049195
-0.805509293665451,0.37561466063705395
-0.11486836991854088,1.3458963904597705
0.6495608239215748,1.901644811379041
-0.9516399510169135,-0.1482004445239128
-0.9551829741681861,-0.14026860329753615
-0.8918140975182687,-0.2189186937105813
-0.1728998887687424,1.2903463670713524
-0.9472086339256625,-0.16435765111982187
-0.9588904921368381,-0.14458096646028873
-0.952826780053663,-0.1360113901731692
0.05747144245820601,1.4728445374461856
-0.929300953060701,-0.19986901035260357
-0.9846275057185077,-0.10410064140203507
0.49850812388745724,1.7470832426480678
-0.9327361217144801,-0.1803343801372635
-0.958011553023344,-0.14119616314285022
-0.9233341821437615,-0.19400006213891463
-0.947101375104188,-0.16446490994129637
0.2557957149151482,1.6207830950459736
-0.956889592282629,-0.14658186631449782
-0.9603628669433185,-0.1431085916538083
-0.9383745001440057,-0.16229938921345488
-0.9488425793228992,-0.15462887927422764
-0.9480232949063592,-0.1483868520201687
-0.9581536969831455,-0.145830448902542
-0.9682863560539465,-0.1204417910665963
-0.9407897302034499,-0.11802236454737802
-0.9585473354151682,-0.141293060125658
-0.946307405894956,-0.15353298964587025
-0.840121211318672,0.04215728256254553
-0.9496336336468767,-0.16193265139860774
-0.9547270585362126,-0.1487444000609141
0.13298746294007702,1.5435767556471136
-0.9414919480602553,-0.12059540589832124
-0.6850086700429471,0.6542064376273856
-0.8866930958135315,0.1853156980374433
-0.9263768918156275,-0.202793071597677
-0.9607405899003825,-0.14189737488010995
-0.9513229431897505,-0.15214851540737628
-0.9603850806224339,-0.13882263554376034
-0.9464510388948307,-0.1533893566459955
-0.3810814768245369,1.05217031510405
-0.8737305382247029,0.2505469686647283
-0.9660723081174931,-0.13739915047963375
-0.3616809093037128,1.091477586877549
-0.18439633194549632,1.2839812691816723
0.2771835655617133,1.5993952443994086
0.2129825522738783,1.6635962576872436
-0.9547821919608568,-0.14868926663626997
-0.9549836089759953,-0.14848784962113148
-0.9721273482028481,-0.11660079891769476
-0.43261816023072963,0.8745380420544032
-0.9509501435553998,-0.14972374580206083
-0.9687852214275181,-0.11994292569302473
-0.953151843230408,-0.1475220461270525
-0.9492622205727668,-0.1499454955934274
-0.4733313314114123,0.866844928105795
0.48471011430150934,1.7608812522340158
-0.9540459977728177,-0.1457943977680085
-0.9596538625474744,-0.14298410223301805
-0.9639702285602498,-0.12475791856029289
0.2487027989358228,1.6516192701176513
-0.9568096359737186,-0.15475664907176578
0.2487027989358228,1.6516192701176513
-0.9261005463021847,-0.13172306522545912
-0.9563654719094703,-0.14627249287102212
0.11192539043905991,1.5646388281481305
-0.9593057486042973,-0.12526867919160228
-0.9585061467210564,-0.13790400020547156
0.2557957149151482,1.6207830950459736
-0.06512748092641285,1.4161501073079303
-0.9527542249854087,-0.15881206006007564
0.6570308852524752,1.8873875847087143
-0.961788464952281,-0.14168299364484582
0.30906218812111486,1.707483904289586
-0.9469950302289798,-0.15564293455151268
-0.935737482033761,-0.1934324813795436
0.4459992078717465,1.7671552160074366
-0.19857551081241098,1.2698020903147575
-0.6814199909843002,0.6556137075191724
-0.9483939183911985,-0.18077604502210604
-0.9242245804765652,-0.163561278298189
-0.9653342011966214,-0.13813725740050542
-0.9803559555602792,-0.10837219156026362
-0.8814651429664869,-0.18788354362381277
-0.9511511433286479,-0.1480565728375462
-0.8748050407023555,-0.2367612443431289
-0.9708292600266171,0.21287473768683013
-0.9134592667859971,-0.17349309817212277
-0.970592987166669,-0.1320449776138235
-0.9392440705222249,-0.10399454519481027
-0.9452933555038578,-0.11253025602378591
-0.8645822990538092,0.19526990236212077
0.4617985351988301,1.783792831336695
-0.8280687632221175,0.1416936537112093
0.07987092999623446,1.5094835764387713
-0.9382880983012245,-0.14037515472347523
0.5099619921311179,1.7943962378185647
-0.9523068074503744,-0.13642133967016828
-0.9622970189461627,-0.13837687041129787
-0.948438826544937,-0.1550326320521898
0.4565479294780568,1.7498250957877959
-0.9525382748331017,-0.1466694413330924
-0.9225131127552588,-0.20665685065804573
0.05790703056394486,1.4569133995264856
0.4942337122589978,1.7786679579464444
-0.9457507297072713,-0.1430874405195609
-0.9349587014962952,-0.11529293333165286
-0.19743063914269798,1.2686572186450444
0.2487027989358228,1.6516192701176513
-0.9215743788945734,-0.20759558451873122
-0.9487219403365401,-0.15391602444395242
-0.9424628582119491,-0.1601751065685434
-0.9223761219435693,-0.16540973683118493
0.2382803440411878,1.6620417250122863
-0.9365198835131003,-0.19265007990020422
-0.9559459063235972,-0.10614144763497924
-0.9423177277254944,-0.16498481488905736
-0.9656761007753722,-0.12937972484532317
-0.9465036181845915,-0.14844924566068707
-0.9528677293670076,-0.14780615999045305
0.05790703056394486,1.4569133995264856
-0.19743063914269798,1.2686572186450444
0.4074078114461993,1.7374181703659062
-0.9550726614401126,-0.1413374854864154
0.46170666415234396,1.7838847023831812
-0.9603585010773524,-0.12836964604319034
-0.32615298365933854,1.123248550171267
0.4860015635581587,1.7595898029773664
0.605151359237543,1.861096922441405
-0.9527787788797597,-0.12123621656240186
-0.935847789930041,-0.19332217348326353
0.22246607088977055,1.6778559981637036
-0.8641309356073105,0.06837870779389932
-0.946558348541208,-0.11189794236106787
-0.957542422524246,-0.1422979730165802
-0.5071144897350361,0.8468851996934339
0.6547285783594704,1.8913594896409682
-0.9239389630833028,-0.2052310003300018
-0.9593067660305117,-0.12942138109003115
-0.9415110852120243,-0.16579145740252743
-0.9250779081921418,-0.14084052978385964
-0.9528080920101447,-0.1587581930353396
-0.687032873915814,0.6521822337545187
-0.9303285159081095,-0.13175883805046695
0.6784026541103454,1.9388602136601165
-0.9299983348605945,-0.14235134802738353
-0.9381371924077802,-0.12115259231113001
-0.9545933767097097,-0.14085820075601257
-0.9493642490875822,-0.1541072095095446
-0.9589482477395077,-0.10313910621906874
-0.9594078295509354,-0.14406362904619135
-0.958603317275412,-0.14486814132171483
-0.9261257589458749,-0.20304420446742966
-0.9719061391774109,-0.12876775018004966
0.01413983753700987,1.434839259391067
-0.9659578805761502,-0.13471600878131035
-0.9670613473968344,-0.13361254196062622
-0.9581842308723034,-0.13345150859419502
-0.9520356381843563,-0.15953064686112806
-0.17479677122710413,1.2946781103569944
-0.9559924732146055,-0.14468141614285507
-0.3303123164413275,1.1015236595062101
0.04854641203946064,1.4571114684063255
-0.9635897912344148,-0.13988166736271201
-0.28273705490851464,1.1579056122995217
-0.9507975910963496,-0.14841012506984452
0.41287367444300804,1.7448839975509567
0.1854943405871965,1.6714844244819085
0.08387289236001216,1.513485538802549
-0.17653877322430422,1.2867074826157905
-0.9547821919608568,-0.14868926663626997
-0.9128406867201223,-0.21549578287654791
-0.9497243779434268,-0.1348500498524728
-0.9117845985546972,-0.17173751778912438
-0.9298338717051586,-0.16213764975206368
-0.9573628018238535,-0.1418449143423407
-0.9472371600980768,-0.16006538251647495
-0.957631939951925,-0.12694248784397455
-0.9657848677512286,-0.1229432793693142
0.6333716575385228,1.9517574676321323
-0.9513825408167342,-0.15208891778039263
-0.9621233620160151,-0.13708435415017906
-0.3632955041760329,1.0762731761079873
0.6578656842720999,1.8882223837283387
-0.9492622205727668,-0.1499454955934274
-0.5450801238386825,0.8356490189176645
-0.8649689856053524,0.07074727118502772
0.30063373895862044,1.6970219457928024
0.016091321176837203,1.4973689094111804
-0.9369793238294604,-0.1251080301291161
-0.9306273786281383,-0.13627954257104724
0.42530163311126434,1.7768874780569281
-0.3546732002510246,1.0984852959302371
-0.9628563176926495,-0.13698407784817673
-0.12113803143479929,1.3756779802878234
0.4441449503898969,1.7476149884716101
-0.9430116366427774,-0.11907571731579897
-0.9488523902561913,-0.1503553259100029
-0.17653877322430422,1.2867074826157905
-0.9575586526173624,-0.14311523674009818
-0.9513294499442034,-0.15214200865292338
-0.9186808803733627,-0.21048908303994185
0.46591949039260905,1.779671876142916
-0.965107999997731,-0.13836345859939586
-0.09354303494529503,1.3149004981344672
0.6181433898071296,1.9497008969999725
-0.9397917551604025,-0.10624442979629906
0.4565479294780568,1.7498250957877959
-0.9641548072966577,-0.13556051259999718
0.44241632809379405,1.7458863661755073
-0.950346976072937,-0.14949341946788924
-0.9594103541147272,-0.10267699984384931
-0.9649604238627605,-0.1466058611827239
-0.9618383573447835,-0.12262604734482657
-0.9667687061650926,-0.11769569852451756
-0.946307405894956,-0.15353298964587025
-0.9504173360398682,-0.1502565533175923
-0.9523489281752329,-0.15112253042189394
-0.9372011357677672,-0.15858522189414576
-0.7235411467411665,0.4969245895537437
0.4632299671265083,1.7823613994090168
-0.9581842308723034,-0.13345150859419502
0.09966020324987601,1.508225259616741
-0.9373564233529026,-0.16994611926164915
-0.9343879920865111,-0.1905182288958608
-0.9338266488414201,-0.19534331457188447
-0.9473322515600946,-0.15187546460609957
-0.920729653441026,-0.20844030997227858
-0.7814183865504686,0.43796559256301515
-0.9525999719983937,-0.1094873819601827
-0.7731754680881737,0.4381115549780519
-0.08092605652141638,1.6242279700336737
-0.9554770821638796,-0.15608920288160472
-0.944163834979432,-0.15847412980106046
0.41121597843374424,1.7330433581937648
-0.9665732831176947,-0.13410060623976588
-0.9573302061718911,-0.14187750999430304
-0.9618257398737149,-0.1226386648158953
-0.9601877338062876,-0.13965266173453866
-0.7985218596040011,0.537383800161626
-0.2547079706394997,1.284523959358037
0.863208247737694,1.9268922664860781
0.8053498364944066,1.8505892871628782
-0.7865976784222263,0.1372763590617554
0.8412943277351123,1.9552320154693037
-0.30986622348720294,1.1204362339172544
0.8642416981846259,1.9497109348717543
0.3275622194816449,1.6712620992473357
-0.7213050739313135,0.4262428545432676
-0.7464090091870635,-0.05727899624145638
-0.1785730141112435,1.2499792491380175
-0.5737766181643996,0.7163756876130213
-0.3309239026025006,1.082981022571917
-0.6337212462034832,0.6833217319166759
-0.6823941274821007,0.430110413651407
-0.179547866597339,1.2490043966519218
-0.07309461754575741,1.4454516142660783
-0.20381820470212175,1.3179435337229266
-0.869703521584198,0.04437498020350533
-0.7792342531864651,0.35398234668552275
-0.4646697844544863,0.8778148045904084
0.330514140373246,1.663732931732175
-0.6979168583771896,0.39006212898885606
-0.2231037804186795,1.2734103862923556
-0.6955208799084058,0.40457051401237676
-0.8205528627987364,0.07003171145325632
0.8855111620293411,1.9213529969349703
0.41295270454950705,1.6892662627285948
-0.6166865067699083,0.7036399441474206
-0.7834199813510655,0.026203417771024085
-0.4188020948356772,0.9708543470276978
-0.7185007425228113,0.36089353044227923
-0.8423718802189394,0.05087131602188766
0.872478495109718,1.8929766280550118
0.12090428976096146,1.4658712193347259
-0.8047347269451414,0.22133567548455446
0.9440587449125222,1.8213963782522076
0.12090428976096146,1.4658712193347259
