"left","test_pre","right"
-0.24422741671966,0.604560434818268,1.58100379248428
-0.120504803861841,0.728283047676086,1.7047264053421
-0.341064937319025,0.507722914218903,1.48416627188492
-0.264193482603296,0.584594368934631,1.56103772660064
-0.161639161314234,0.687148690223694,1.66359204788971
-1.07201235732005,-0.223224505782127,0.753218851883886
-1.0345306470053,-0.185742795467377,0.790700562198637
-0.976482517923578,-0.127694666385651,0.848748691280363
-1.23074642559455,-0.381958574056625,0.594484783609388
0.127409629617468,0.976197481155396,1.95264083882141
0.102921240125433,0.951709091663361,1.92815244932937
0.00303106764389627,0.851818919181824,1.82826227684784
-0.080485112871393,0.768302738666534,1.74474609633255
0.0674400256021177,0.916227877140045,1.89267123480606
-0.0730552150862063,0.775732636451721,1.75217599411773
-0.120621092523798,0.72816675901413,1.70461011668014
-1.05662768324779,-0.207839831709862,0.768603525956152
-0.410454369987711,0.438333481550217,1.41477683921623
-1.08295843740867,-0.234170585870743,0.742272771795271
-1.04583422085212,-0.197046369314194,0.77939698835182
-0.0775612070219363,0.771226644515991,1.747670002182
-0.120621092523798,0.72816675901413,1.70461011668014
-0.120898015703424,0.727889835834503,1.70433319350052
-1.04690607627796,-0.198118224740028,0.778325132925985
-1.04765250524448,-0.198864653706551,0.777578703959463
-1.23074642559455,-0.381958574056625,0.594484783609388
-1.28479925533698,-0.436011403799057,0.540431953866956
-1.23074642559455,-0.381958574056625,0.594484783609388
-1.05065321167873,-0.2018653601408,0.774577997525213
-0.972486071194872,-0.123698219656944,0.852745138009069
-1.38728923341201,-0.538501381874084,0.437941975791929
-1.34250170728134,-0.493713855743408,0.482729501922605
-1.30857238909171,-0.459784537553787,0.516658820112226
-1.23971245428489,-0.390924602746964,0.58551875491905
-1.30589697500633,-0.457109123468399,0.519334234197614
-1.16651759287284,-0.317729741334915,0.658713616331098
-1.1370232476847,-0.288235396146774,0.688207961519239
-1.34631717940734,-0.497529327869415,0.478914029796598
-1.34315202375816,-0.49436417222023,0.482079185445783
-0.838506205845043,0.0102816456928849,0.986725003358898
-1.04660450657771,-0.197816655039787,0.778626702626226
-0.834418593812152,0.0143692577257752,0.990812615391789
-0.88138901432918,-0.0326011627912521,0.943842194874761
-1.2352508380072,-0.386462986469269,0.589980371196745
-1.05431101461814,-0.205523163080215,0.770920194585798
-1.04690352817939,-0.198115676641464,0.778327681024549
-1.13046780964301,-0.281679958105087,0.694763399560926
0.0498800800187742,0.898667931556702,1.87511128922272
-1.04664381584094,-0.197855964303017,0.778587393362997
-1.27979735275672,-0.431009501218796,0.545433856447218
-0.128786273206934,0.720001578330994,1.69644493599701
0.0693398640496885,0.918127715587616,1.89457107325363
-0.18099350472854,0.667794346809387,1.6442377044754
-0.114729232992395,0.734058618545532,1.71050197621155
-1.12271044393943,-0.273922592401505,0.702520765264509
-0.129990346636041,0.718797504901886,1.6952408625679
-0.856238338071271,-0.00745048653334379,0.96899287113267
-1.28479925533698,-0.436011403799057,0.540431953866956
-0.976304151024088,-0.12751629948616,0.848927058179853
-0.960377104486688,-0.111589252948761,0.864854104717252
-0.607496984209284,0.241290867328644,1.21773422499466
-0.398891396726831,0.449896454811096,1.42633981247711
-0.441985376085504,0.406802475452423,1.38324583311844
-0.524714119638666,0.324073731899261,1.30051708956527
-0.249792285169824,0.598995566368103,1.57543892403412
-0.205679185594782,0.643108665943146,1.61955202360916
-1.04947563251422,-0.200687780976295,0.775755576689718
-1.20653248568939,-0.357744634151459,0.618698723514555
-0.3991418852465,0.449645966291428,1.42608932395744
-0.705250181164011,0.143537670373917,1.11998102803993
-1.29765082141326,-0.448862969875336,0.527580387790678
-0.987002007569536,-0.138214156031609,0.838229201634405
-1.05658610900806,-0.207798257470131,0.768645100195883
-0.411365844215616,0.437422007322311,1.41386536498832
-1.04913931330608,-0.20035146176815,0.776091895897863
-1.19771821042465,-0.348930358886719,0.627512998779295
-0.47352651497291,0.375261336565018,1.35170469423103
-0.492743588890299,0.356044262647629,1.33248762031364
-0.208378083910211,0.640409767627716,1.61685312529373
-0.375672884191736,0.473114967346191,1.4495583250122
-1.28327129026817,-0.43448343873024,0.541959918935774
-0.387209124769434,0.461578726768494,1.43802208443451
-0.505370683874353,0.343417167663574,1.31986052532959
-0.840475705358549,0.00831214617937803,0.984755503845391
-1.13589099785255,-0.287103146314621,0.689340211351392
-0.82924640169309,0.0195414498448372,0.995984807510851
-0.407073981966242,0.441713869571686,1.4181572272377
-0.95459600528644,-0.105808153748512,0.870635203917501
-0.998352058138117,-0.149564206600189,0.826879151065824
-1.05139953633712,-0.202611684799194,0.773831672866819
-1.0783149524586,-0.229527100920677,0.746916256745336
-1.13631273051666,-0.287524878978729,0.688918478687284
-0.764453165139421,0.0843346863985062,1.06077804406452
-0.514293111767038,0.334494739770889,1.3109380974369
-1.03609556695388,-0.187307715415955,0.789135642250059
-0.410567350591883,0.438220500946045,1.41466385861206
-0.825334668065771,0.0234531834721565,0.99989654113817
-1.23244936009811,-0.383661508560181,0.592781849105833
-1.17705062767433,-0.328262776136398,0.648180581529615
-0.748201489354833,0.100586362183094,1.07702971984911
-0.643792785610422,0.204995065927505,1.18143842359352
-1.0246930642979,-0.175905212759972,0.800538144906042
-1.06033927937911,-0.211551427841187,0.764891929824827
-1.07821101685928,-0.22942316532135,0.747020192344663
-1.03757054349349,-0.188782691955566,0.787660665710447
-1.17653391500877,-0.32774606347084,0.648697294195173
-1.0456848963158,-0.19689704477787,0.779546312888143
-0.928282804693445,-0.0794949531555176,0.896948404510496
-1.13631273051666,-0.287524878978729,0.688918478687284
-0.114058442320093,0.734729409217834,1.71117276688385
-0.100261159147486,0.748526692390442,1.72497005005646
-0.0775665118353213,0.771221339702606,1.74766469736862
-0.133169121946558,0.71561872959137,1.69206208725738
-0.419558741058573,0.429229110479355,1.40567246814537
-0.262479491438135,0.586308360099792,1.56275171776581
-0.482255197967752,0.366532653570175,1.34297601123619
-0.787511736060842,0.0612761154770851,1.0377194731431
-0.832307876925334,0.0164799746125937,0.992923332278607
-0.500991798843607,0.347796052694321,1.32423941036033
-0.60787288090156,0.240914970636368,1.21735832830238
-0.551708854641184,0.297078996896744,1.27352235456276
-1.01106568416522,-0.162277832627296,0.814165525038717
-1.21876985570358,-0.369982004165649,0.606461353500364
-1.02561456700729,-0.17682671546936,0.799616642196653
-1.13199735423492,-0.283209502696991,0.693233854969022
-0.96596414586471,-0.117176294326782,0.859267063339231
-0.645051129068598,0.20373672246933,1.18018008013534
-0.490814842190012,0.357973009347916,1.33441636701393
-1.13249165555404,-0.283703804016113,0.6927395536499
-1.15687752505706,-0.308089673519135,0.668353684146879
-0.49811769267486,0.350670158863068,1.32711351652908
-0.875406682397589,-0.0266188308596611,0.949824526806352
-0.287719733919367,0.561068117618561,1.53751147528457
-1.11950118085311,-0.270713329315186,0.705730028350828
-1.1243598832743,-0.275572031736374,0.70087132592964
-1.17490721484588,-0.326119363307953,0.650323994358061
-1.1367251946585,-0.287937343120575,0.688506014545438
-1.03593037268089,-0.18714252114296,0.789300836523054
-1.17094988366531,-0.32216203212738,0.654281325538633
-1.02812593420909,-0.179338082671165,0.797105274994848
-0.980138219799265,-0.131350368261337,0.845092989404676
-1.05431101461814,-0.205523163080215,0.770920194585798
-1.31169883152412,-0.462910979986191,0.513532377679823
-1.17622677227424,-0.327438920736313,0.649004436929701
-0.160571761335596,0.688216090202332,1.66465944786834
-0.566684342827066,0.282103508710861,1.25854686637687
-1.31003300091194,-0.461245149374008,0.515198208292005
-1.08195490380691,-0.233167052268982,0.743276305397031
-1.03461227556632,-0.185824424028397,0.790618933637617
-0.953018516208395,-0.104230664670467,0.872212692995546
-1.30266941329406,-0.453881561756134,0.522561795909879
-1.27971456190513,-0.430926710367203,0.545516647298811
-1.09100123485492,-0.242213383316994,0.73422997434902
-1.31354803582595,-0.464760184288025,0.511683173377989
-1.26966763278411,-0.420879781246185,0.555563576419828
-1.04318753620551,-0.194399684667587,0.782043672998426
-0.396163679565653,0.452624171972275,1.42906752963829
-1.0352267845528,-0.18643893301487,0.790004424651144
-0.967797510232195,-0.119009658694267,0.857433698971746
-1.05392669876979,-0.205138847231865,0.771304510434148
-1.17006535073684,-0.321277499198914,0.6551658584671
-1.04073534151481,-0.191947489976883,0.78449586768913
-1.07163704177307,-0.222849190235138,0.753594167430875
-0.126678176130518,0.72210967540741,1.69855303307342
-0.162701435293421,0.686086416244507,1.66252977391052
-0.97179181864427,-0.123003967106342,0.853439390559671
-1.04851197441982,-0.199724122881889,0.776719234784124
-0.832047438155278,0.0167404133826494,0.993183771048663
-1.03572053452896,-0.186932682991028,0.789510674674986
-0.993074454273447,-0.144286602735519,0.832156754930494
-0.976482517923578,-0.127694666385651,0.848748691280363
-1.03521511694358,-0.186427265405655,0.790016092260359
-1.03698796769546,-0.188200116157532,0.788243241508482
-1.3796160890715,-0.530828237533569,0.445615120132444
-0.983590759243234,-0.134802907705307,0.841640449960706
0.080270342622534,0.929058194160461,1.90550155182647
-0.000673063005670382,0.848114788532257,1.82455814619827
-0.276482827867731,0.572305023670197,1.54874838133621
-0.119531042780145,0.729256808757782,1.7057001664238
-0.101803786958917,0.74698406457901,1.72342742224502
-0.971640877331957,-0.122853025794029,0.853590331871984
-1.03609556695388,-0.187307715415955,0.789135642250059
-0.977092333044275,-0.128304481506348,0.848138876159666
-0.528393395151361,0.320394456386566,1.29683781405258
0.0632360504014646,0.912023901939392,1.88846725960541
-1.03777483841346,-0.188986986875534,0.787456370790479
-0.526595957483515,0.322191894054413,1.29863525172043
-1.09301780899928,-0.244229957461357,0.732213400204656
-1.09685518583225,-0.248067334294319,0.728376023371694
-1.04831913849281,-0.19953128695488,0.776912070711134
-1.1833623125212,-0.334574460983276,0.641868896682737
-1.23516488810943,-0.386377036571503,0.590066321094511
-1.1793559565203,-0.330568104982376,0.645875252683637
-1.04652201374935,-0.197734162211418,0.778709195454595
-0.922998003567919,-0.0742101520299911,0.902233205636022
-1.00438562771247,-0.155597776174545,0.820845581491468
-0.922998003567919,-0.0742101520299911,0.902233205636022
-1.03572053452896,-0.186932682991028,0.789510674674986
-1.2884817495005,-0.43969389796257,0.536749459703443
-1.22773010274337,-0.378942251205444,0.597501106460569
-0.785122737194761,0.0636651143431664,1.04010847200918
-0.0933281256811465,0.755459725856781,1.73190308352279
-0.790884908195003,0.0579029433429241,1.03434630100894
-1.02487907549308,-0.176091223955154,0.800352133710859
-1.04456534227298,-0.195777490735054,0.780665866930959
-1.10378367444442,-0.254995822906494,0.721447534759519
-1.24470172068046,-0.395913869142532,0.580529488523481
-1.23945865770744,-0.39067080616951,0.585772551496504
-0.442082501854166,0.406705349683762,1.38314870734978
-1.17468465110229,-0.325896799564362,0.650546558101652
-1.30589697500633,-0.457109123468399,0.519334234197614
-1.15541345616744,-0.306625604629517,0.669817753036497
-1.04742113491462,-0.198633283376694,0.77781007428932
-1.06107652923034,-0.212288677692413,0.7641546799736
-1.04489008327888,-0.196102231740952,0.780341125925062
-0.979257501568064,-0.130469650030136,0.845973707635877
-1.04831913849281,-0.19953128695488,0.776912070711134
-0.117910928930506,0.730876922607422,1.70732028027344
-1.03649731716083,-0.187709465622902,0.788733892043112
-1.03272924562858,-0.183941394090652,0.792501963575361
-1.03461227556632,-0.185824424028397,0.790618933637617
-1.0379837526934,-0.189195901155472,0.787247456510542
-1.04656555494235,-0.197777703404427,0.778665654261587
-1.04665597518848,-0.197868123650551,0.778575234015463
-0.82772444738017,0.0210634041577578,0.997506761823771
-0.960377104486688,-0.111589252948761,0.864854104717252
-1.1179812028067,-0.269193351268768,0.707250006397245
-1.04704373320506,-0.198255881667137,0.778187475998876
-0.175642974580988,0.67314487695694,1.64958823462295
-1.05335079869197,-0.204562947154045,0.771880410511968
-1.23209259649681,-0.383304744958878,0.593138612707136
-0.751939758564695,0.0968480929732323,1.07329145063925
-0.115535266603693,0.733252584934235,1.70969594260025
-0.876790614704951,-0.0280027631670237,0.94844059449899
-1.31169325848983,-0.462905406951904,0.513537950714109
-1.34787712236808,-0.499089270830154,0.477354086835859
-1.08303653439449,-0.23424868285656,0.742194674809454
-1.18029586216377,-0.331508010625839,0.644935347040174
-1.03735222658084,-0.188564375042915,0.787878982623098
-1.04316132506297,-0.194373473525047,0.782069884140966
-1.03564281007217,-0.186854958534241,0.789588399131773
-1.04785399874614,-0.199066147208214,0.7773772104578
-0.927883528079256,-0.0790956765413284,0.897347681124685
-1.13046780964301,-0.281679958105087,0.694763399560926
0.360265068803564,1.20905292034149,2.18549627800751
-0.0483331157820071,0.80045473575592,1.77689809342193
-0.171326585020288,0.677461266517639,1.65390462418365
-0.078577108587488,0.770210742950439,1.74665410061645
0.0430421159608518,0.891829967498779,1.86827332516479
0.039759449754492,0.888547301292419,1.86499065895843
0.294875077996985,1.14366292953491,2.12010628720093
0.0987049863679563,0.947492837905884,1.9239361955719
0.110524587426916,0.959312438964844,1.93575579663086
-0.82563096648024,0.0231568850576878,0.999600242723701
-1.05471340557502,-0.205925554037094,0.770517803628919
-0.467772997822031,0.381014853715897,1.35745821138191
-1.34787712236808,-0.499089270830154,0.477354086835859
-0.966832384373411,-0.118044532835484,0.85839882483053
-0.79723439356254,0.0515534579753876,1.0279968156414
-1.07484216233657,-0.226054310798645,0.750389046867368
-1.02761452635692,-0.178826674818993,0.797616682847021
-0.309345729555353,0.539442121982574,1.51588547964859
-1.12271044393943,-0.273922592401505,0.702520765264509
-0.396119810547098,0.452668040990829,1.42911139865684
-0.969942733551725,-0.121154882013798,0.855288475652216
-0.339195974077448,0.50959187746048,1.48603523512649
-0.960986912156805,-0.112199060618877,0.864244297047136
-1.30906418701576,-0.460276335477829,0.516167022188184
-1.04381734868453,-0.195029497146606,0.781413860519407
-1.14680472752021,-0.298016875982285,0.678426481683729
-0.704544879402384,0.144242972135544,1.12068632980156
-0.848148815938621,0.000639035599306226,0.97708239326532
-0.965490676368936,-0.116702824831009,0.859740532835005
-0.960297591890558,-0.111509740352631,0.864933617313383
-0.485176838840708,0.36361101269722,1.34005437036323
-0.819519055913552,0.0292687956243753,1.00571215329039
-1.07449919721053,-0.225711345672607,0.750732011993406
-1.02689879378246,-0.17811094224453,0.798332415421484
-1.13588119288848,-0.287093341350555,0.689350016315458
-1.20653248568939,-0.357744634151459,0.618698723514555
-1.08081778129505,-0.232029929757118,0.744413427908895
