left,right
-0.9135029528549945,0.08435287759434934
0.5383238851398853,1.5361402553023487
0.4655689767520078,1.4633296139388159
0.40365308274759254,1.401247316523773
0.2698506450599202,1.2673747255699492
0.4461415020973405,1.443889189576241
0.3014950636626623,1.2989987099129277
0.2891353384889789,1.2865302521550221
-0.7745865044038724,0.22284595127583517
-0.30514872628148026,0.6924070097220144
-0.7714427509197275,0.22672655175233647
-0.784109614918483,0.2133271175845483
0.42417389430625824,1.422022132684465
0.27333998987148433,1.2706256976056043
0.3222123866081082,1.3199522921908928
-0.7968578474230632,0.2008682623410567
-0.7768001654724874,0.22103828077883153
-0.8980368250742181,0.09984629852798954
-1.0344959361224821,-0.03703295010898966
-0.8913778188970598,0.1064306514221608
-0.7643257302465478,0.2332449050785293
-0.5173731252296643,0.48005535731836835
-1.201870804304185,-0.20428491563844553
-1.0758155358675299,-0.07821266148059208
-1.0128281708038285,-0.015879650170790405
-0.9753642292118105,0.02217080245308034
-1.029665670575202,-0.032397869982561556
-0.7828161299369516,0.21518570969490353
-0.8070342370519381,0.1906180337131565
-1.0804702214083919,-0.08254645004113259
-1.0794988721314946,-0.08188494709415933
-0.6630402761775684,0.33568915789730613
-0.7670506484097845,0.2300138058563565
-0.4464487270305924,0.5510633704899224
-0.6104201159508842,0.3879787519213031
-0.9752929006035723,0.022080091981344308
-0.7384467184099466,0.25941604058560785
-0.7634461481230355,0.23390752883265947
-0.8140716426513684,0.18359056793829964
0.41863164964066096,1.416347849780685
-0.6067594350977081,0.3909747431310801
-1.0251560962946458,-0.027794371525999506
0.16773043181474812,1.1651487982324318
0.4734867933900989,1.47124212510163
0.18710196284860348,1.1843225727622895
0.29587391286379694,1.2933342237195309
-0.6535514937451,0.3439946990163928
0.21587642761579112,1.213116496150838
-0.46568729928520963,0.531879239013406
-0.9421573949985877,0.05527017047874855
-0.7019692223456502,0.29652879688448736
-0.6171970748251152,0.381009149786316
-0.44735488722472727,0.5504881178913544
-0.19755846929631582,0.8000721260259842
-0.4340058749172167,0.5640688815507809
-0.40370393899226725,0.594161674808283
0.023798438277675693,1.0207461869293584
0.03620405224247669,1.033216240813553
-0.6359674473284354,0.3617366563433515
-0.9792719823876257,0.01815842369303894
-0.24723174985416746,0.7503649096174997
-0.4565732992924436,0.5412759513707543
-1.0117815125979508,-0.014858639196273393
-0.7084154615662801,0.2898377877840598
-0.7724590298378137,0.2252804912693654
-0.24209623478840125,0.7554158627321135
-0.7341761503406037,0.26367815447470166
-0.8913034193464651,0.10652698189112664
-0.25073207919035606,0.7467800183301587
-0.22913507786921639,0.7683722428126136
0.10660277948092922,1.1036138129244932
-0.0777256554991187,0.9196555136956455
-1.0383040235789402,-0.04077772079342579
-0.1383247488502758,0.8592322429338803
-0.25982568087945496,0.7377982097947842
-0.5605183243123077,0.43723654180614185
-0.8110284498028373,0.18667759868324513
-0.5070499501748076,0.49056055665118914
-0.15480389954153412,0.8427081979789806
-0.5559292999549332,0.44171003608111237
-0.7001682145079675,0.2978713168553011
-0.7644784484435019,0.2329322336980978
-0.6493735586968462,0.3484728464907101
-0.7916045736601705,0.20632609622683307
-0.2443107706784025,0.7530167578964266
-0.33904205653590236,0.6585780580126601
-0.7093502516853274,0.2885781105689596
-0.14935710656286139,0.8480749856186345
-0.3178102562802868,0.6797001147189077
-0.9742572619009718,0.02311525752285376
-0.9122564306195696,0.08545283718549768
-0.2369487543356092,0.760345289785717
-0.3290799035331642,0.6684321939873505
-0.8098495872294489,0.18777229218669955
-0.769465126576345,0.2280560015290783
-0.7841801596300779,0.2138389362550147
-0.758504614498849,0.23928644170411334
-0.8476972775921594,0.15008551912560597
-0.7644824703101938,0.2329171110167096
-0.6673541543364004,0.3313820045858512
-0.7930106401677107,0.20490416387996435
0.34944795660144523,1.3472928304801872
0.36181163140448036,1.3597179375705513
0.39375885972467084,1.3916554654312456
0.2912480577146442,1.2888537944816918
-0.043567167155258824,0.9532280874404592
0.04891948049373873,1.0458338829917717
-0.11994115959528057,0.877135378272383
-0.35187876161494647,0.645567590732482
-0.3688225678015744,0.6286895297189403
-0.2649516032163398,0.7325604943041749
-0.2578964527790706,0.7395081741692344
-0.20711723316772312,0.7902246642819752
-0.7072012314755788,0.29078740724354635
-0.642483923937732,0.3551578902651247
-0.5050610803052173,0.492764282395724
-0.8051612866598256,0.19281064635962486
-0.5467964512341442,0.4507147977105613
-0.2631952723151121,0.734224108518357
-0.22722766741559758,0.770180213734999
-0.6866665789742938,0.31109696852236585
-0.8654516482553049,0.1323012073831727
-0.17898423500310623,0.8182468944025144
-0.5932838024905847,0.40470120477872684
-0.047427793201643975,0.95034367637209
-0.696062271474633,0.3019705562536338
-0.8695183189427218,0.12825329536775804
-0.906723800629421,0.09109101116242635
-0.8452215886420372,0.1525721186918711
-0.7511878490031315,0.24682572412277642
-0.8487575421894433,0.14886642019200347
-0.7211744885372937,0.27730573028609307
-0.7140752283267195,0.28430200794095795
-0.7373965660881514,0.2605124317918549
-1.014262248739705,-0.01736649229264614
-0.6589154449347451,0.33859812455050053
0.17620624297053322,1.1735171882156732
-0.21793533947583127,0.7794765315553238
-1.0293844833170613,-0.03207539268868631
-0.43837999281894025,0.5595904534998865
-0.7504402784738878,0.24745293402426705
-0.4775851292416509,0.520024775430792
-1.011082434188578,-0.014145652742161285
-1.0233007865553854,-0.025988627143328613
-0.7830218192270341,0.21491089322733808
-0.9662858524208855,0.03085510542344133
-0.9985267545841506,-0.0009554866501745862
-0.740335136657061,0.2575815713671775
-0.4500564757816908,0.5480422686218037
-0.7335562336581016,0.2643977988750066
-0.693517865966787,0.30488594236504707
-0.7759534289875858,0.22173258050133027
-0.8471245903989271,0.15062981381056745
-0.7973898425872126,0.20033299069129074
-0.777931233633421,0.22000325799874237
0.21741236057071,1.2146765571718046
0.11195923290260174,1.109063096617799
-0.7015724309964816,0.29669737776331084
-0.7839616516754664,0.21313693257508937
-0.5738676023493572,0.4241276960311605
-0.5634611045574873,0.43429963474983163
-0.7061517763795632,0.29186147511219374
-0.7023866188834118,0.29586467130074223
-0.7520351742924158,0.24572091341190155
-0.7573274272223491,0.24050303775646087
-1.1476291497932425,-0.14979511423410163
-0.71593083405202,0.282496222106714
0.569128980508051,1.5669892273030195
0.5053764770448429,1.503067496820957
0.13927020159838588,1.1364260524953789
0.37301713937903525,1.370791183670264
0.40728964369423254,1.4050102296721168
-0.2781210954624521,0.7201912946413901
-0.28652012854446496,0.7117284619999082
-0.42061864107900043,0.5774325277576073
-0.10274587422911546,0.8943358086208284
0.5335158501376804,1.531027510872235
-0.5404590981550679,0.45727237580578944
-0.23642023978705823,0.7610918577334564
-0.4744193434758721,0.5235232473725782
-0.6724407744730608,0.32535146190672043
-0.7739856311469862,0.22331603484775747
-0.541337778445829,0.4562010419159791
-0.9150839100448007,0.08265678715883396
-0.7999385323098194,0.1978618123729225
-0.45706330725872973,0.5408607743535533
-0.6599899066000594,0.33826101670414593
-0.7005799516510324,0.29751566207433294
-0.6861424101939124,0.3120382732506239
-0.5595755642338124,0.43816857638700674
-1.0220902200138924,-0.02497400659406912
-0.9494133535061757,0.04829159778442266
-0.36820526865001474,0.6293068288704999
0.28575452886314756,1.2832474656339128
-0.4207282163690675,0.5767838811514473
-0.8057131175848693,0.1918462864856036
-0.773798771352388,0.22380970541759798
-0.569656244338574,0.42800398449474286
-0.6453859063567418,0.3522123814470623
-0.8052294656093553,0.19254631261485533
-0.07228367832521115,0.9245871612232717
-0.7558922101996401,0.24196284053615125
-1.0211249562533316,-0.023884837844947215
-0.8566426131707874,0.1412024334197015
-0.7778827477767336,0.21930976676768993
-0.7708214500574917,0.22669257159064737
-0.4354318435468785,0.5626412680968299
-0.34178152423054886,0.6563589716791653
-0.561962187046436,0.4358411238149601
0.2086950679732127,1.2062071654937274
-0.7339436454441499,0.2640541808508307
-0.7651508981234136,0.2326807841577756
-0.6690841154513913,0.32913005884930135
-0.7543920238430734,0.2435463462643664
-0.7868615917045869,0.21017701979562814
-0.7587040907667142,0.23854446202727447
-0.5573768245366147,0.44035549508038885
-0.6815050221273533,0.31712782386336325
-0.7894898231939159,0.20855776705676865
-0.5581588704305034,0.4396365477241836
0.17370786056280307,1.1709826804479249
-0.7694883967546935,0.22804461453728275
-0.9159383677234887,0.08187824894110651
-0.5574641275659608,0.4405435460068366
0.3271164020796214,1.3248961835897808
-0.2798131492176314,0.7178511469265494
-0.9529234890728284,0.04431542675587091
-1.083208423019853,-0.08521209176861078
-0.7674692883669756,0.230728144486453
-0.8627226066604505,0.13527105238177634
-0.7304981257405383,0.2675867025755624
-0.5991299146216532,0.398588181255588
-0.6966609412722495,0.30139163439913025
-0.764398238087341,0.23300802399344844
-0.2416927365711103,0.7563037215961761
-0.6419624784644921,0.35565497953063174
0.7568094624429964,1.754567231410936
0.4247721672917244,1.42235843474353
0.1213565698872211,1.1188000154130684
0.39523966732713534,1.3929191330684787
0.47044841663477344,1.4682074254701662
0.4947916152130577,1.4924261323903516
0.7053762993525656,1.7030973337503459
0.5494156760721538,1.5470837536523119
0.5706557380173245,1.5682339068496498
-0.624034016882658,0.3744841538719854
-0.7701429461272788,0.2271496480227091
-0.4584829000048857,0.5396244184386565
-1.0832848912556148,-0.08527233256510458
-0.690574246353379,0.3079512560014203
-0.5815989704500933,0.41657682338606544
-0.6742992367148469,0.32381980895877227
-0.8021385829537813,0.1952759249253586
-0.4001907320391282,0.5979096516686663
-0.8047980663301183,0.19250238885750215
-0.15025742671719305,0.8473899541704777
-0.6986325396614438,0.29963954946159055
-0.4198063437984878,0.578293256963406
-0.6827036576593898,0.31588323313406835
-1.0277386197659735,-0.030399514430864305
-0.7660193588773947,0.2315654583335901
-0.8466570863118863,0.15101993450284484
-0.35899469661770045,0.6384656934838328
-0.4145846529139948,0.5829274446065199
-0.681764689848214,0.31685208473943927
-0.6879090018705505,0.3103853926867408
-0.46897081256251244,0.5292352262584318
-0.595884653118454,0.40237423088328517
-0.7760438386149886,0.22202594235967116
-0.7236686591617562,0.27474201138896825
-0.7958119293282524,0.20204759950425255
-0.7273970653218725,0.27036374393101803
-0.7726341289506898,0.22547196193242297
-0.7747071527662601,0.22273409730130944
-0.7561736268427212,0.24162279919008955
-0.8476709897608721,0.1501602515628419
-0.7961444124521524,0.20143436504140155
0.3954517515310214,1.3932311893791836
0.021569656450582175,1.018292629825293
-0.16952907783859505,0.8279348164769157
0.04049263292695093,1.0372304682230966
0.16096063145115147,1.1582173422691748
0.045403791397330195,1.0421957121395493
0.4745761743573581,1.4723151781764559
-0.6975312240535131,0.30067057319139345
0.2640670371862002,1.2612930346404911
0.17686658050788961,1.1744200240871747
-0.03730941460357706,0.9596037452301692
-0.7775360634760016,0.22031494021868575
-0.7185271690277655,0.2799271750150255
-0.7881701610334964,0.2088347848172888
-0.9959366688861684,0.0015612822351954714
-0.7849817949810036,0.21284784391476513
-1.023980058726202,-0.026447924697040825
-0.7625595381606158,0.2349971791169682
-0.7734236071371967,0.22400518422671556
-0.425458573642173,0.5724678416856925
-0.34625815185583453,0.6515032293204741
-0.5915434173721659,0.4061343915024874
-0.7585864912515778,0.23919607151150518
-0.54703705038756,0.4506259279284545
-0.7152087860266987,0.2832046051266378
-0.7936061938522714,0.2039865699064478
-0.7137701962515028,0.2845946980604074
-0.4036841633071694,0.5942699706000765
-0.8838946309076858,0.11389473997668792
-0.703894230128629,0.29412128234589885
-0.8041662647732086,0.19349435139547394
-0.7208711720735275,0.2775518302025775
-0.7137913968651507,0.2845716528995226
-0.7342599285633361,0.26404646857194225
-0.7096778643889067,0.28853666292818764
-0.701957945355357,0.2962287260261965
-0.7552933694165775,0.24267520777353685
-0.7301694507589924,0.26791891516553934
0.4302025025634779,1.4279734394524404
0.28207702697879555,1.2795920385465838
0.21844258408544975,1.2157162691276973
0.04237636253567656,1.0395315420949727
-0.7319971374668942,0.2660219996941184
-0.7848215412463796,0.21263817921798567
-0.788609333345277,0.20913055362685196
-0.7738709896150077,0.22386339165682878
-0.7856343322583086,0.21219612479700967
-0.7127973977023424,0.285517199036744
-0.7744173062745707,0.22278524463816507
-0.44387873064250644,0.5538044963164744
-1.035642499913275,-0.038082602042895264
-0.7076012705654446,0.28977601107695594
-0.12265914472546174,0.8746539456514033
0.16844155781751113,1.1657191836350942
0.025688837164931977,1.0225482932191778
-0.4961348156853086,0.5014815399029395
-1.0238007982578767,-0.026450007902687034
-1.0276251350675505,-0.030163134321595175
-0.7548677756202891,0.24278212875983707
-1.0124604859789432,-0.014794846630731162
-0.510308412149242,0.48720368537127273
-0.5290887796910438,0.4684149950743525
-1.0344386868157227,-0.03696639588330042
-0.5009379073464463,0.496686953246122
-0.23859833011157816,0.7589817305672109
-1.0075346480452014,-0.010654522306966285
-0.3280104757128428,0.6699053528365794
-0.5116911245907954,0.4861375205641184
-0.7308365992447319,0.26684936995438985
-0.8222443688713845,0.1758302618492626
-0.05376798792543319,0.9432631403685174
-0.0606463330603616,0.9364503745881929
-0.12209119227454823,0.875104136162104
-0.4146122353050036,0.5833348403911857
-0.7843119923049963,0.2134207656264392
-0.6390450708721995,0.35853630195853714
-1.0150874045467697,-0.018116085172443785
-0.4960670951289446,0.5018423473474983
-0.5772007518844351,0.42037312698179596
-0.37589314646603833,0.6217257953020556
-0.5745940755658933,0.42306494595319777
-0.7816370570036115,0.21618612022053968
-0.9430218895314241,0.054305432378877305
-0.5999867708598738,0.3983179511755505
0.8535660599338604,1.8510464871045254
0.6684394169074852,1.666046516222257
0.2897469511747488,1.2873811194162372
0.6896043579822975,1.687191853949832
0.17924710435671531,1.1769089724963795
0.5535110847205391,1.5510113249606634
0.8539791037780089,1.8512224858901152
0.2168175903120001,1.2145246318668002
-0.004819108378493586,0.9920521972990564
0.6705120755818541,1.6679676748782493
0.6047453890189215,1.6023535019819517
-0.34618765449854383,0.6519447879534411
0.4966478665864169,1.49430248870227
-0.6081837929385465,0.3895722970721989
-0.33608387018323915,0.661908309865209
-0.5932340159133406,0.40427808160717416
-0.7307573120424925,0.267159529601701
-0.22921423231560606,0.7683737770076948
-0.6603165608722741,0.3371955366482407
-0.6283206203498861,0.36930829899359063
-0.5412049429997999,0.4563858819710604
-0.6293441764121035,0.36836085446363065
-0.7690494607295562,0.2291194346221197
-1.0058304381989385,-0.008622394746156337
-0.3720150153210315,0.6254825787821003
-0.26408228957923463,0.7334298079412801
-0.743874097564674,0.2537581361020903
-0.5517749599935363,0.4458677251219557
-0.7905538071706228,0.20730709790395485
-0.7878234292463423,0.20930664656478715
-0.7656630490849152,0.23168728549875672
-0.6561783795603036,0.34149074525250045
-1.1543770171621786,-0.15683021428223076
-1.09940711107734,-0.10141029430749804
