left,right
-0.3240103854157497,0.8316679435657959
0.214896688181907,1.3771721530048286
0.21926137703029713,1.375451342933453
0.17280149058464722,1.328946615708992
-0.44172987706076927,0.7154910208967825
0.748373792202849,1.9044623693122582
-0.01210234163122037,1.1538329591602086
-0.5942638066480868,0.5614527497207745
0.7154996323916647,1.8686730501759383
0.09772789313604957,1.2561449834292655
0.7709886419074609,1.9253413882461332
-1.0705645621310742,0.08115876147523543
-0.3724831738509237,0.7938897636515321
-0.2923283829214051,0.8640937298280188
-0.1936560042388737,0.9617743492126465
0.349468434943507,1.502972338074132
-0.9394394094227917,0.2147491005808116
0.9043308960894741,2.0606698854004635
0.6170827019105976,1.7707889712954823
0.07375243347795568,1.235221348419076
0.30264328022021814,1.4583771207462997
-0.8639710044621356,0.28995001112066565
-0.5633963240996789,0.5924261859431863
-1.0842193625377197,0.06896519739688789
-0.7191344995270758,0.43384860284675514
-0.5509084919246992,0.6045211034175008
-0.647757919491934,0.5165872670133553
0.8030641187159789,1.9553327420105537
-0.9414631074166392,0.21380318840280826
-0.1438034499831058,1.0211351723177358
-0.3884470628388226,0.7665368727718791
0.771400563438472,1.9250885907560586
0.8521012815833091,2.011458126621114
-0.2549331303065021,0.9012023769515125
-0.4236984999556291,0.7312342077679932
-0.22292521243277758,0.9370299878338462
0.8942139464345844,2.044556495294507
-0.8439757757461988,0.3089493180092955
-0.9123031210464736,0.2408911880674875
-0.30132032570850453,0.8618275288382873
-0.8270739297186466,0.326372810550542
-0.44596120296046127,0.712217398956418
0.9281882833585973,2.0832508541055414
-0.9079756045468936,0.24575401781813094
0.016339189222910444,1.1782997912727295
-0.3574036441809897,0.7970025443006308
0.5059568363495849,1.6627106067258866
-0.13456672674579107,1.0240406660767107
0.8653011352533387,2.0165603164169523
-0.6343296969753942,0.5166708711043208
0.9288839362561704,2.0790694170876556
-0.7312114705939571,0.42908754896591694
-0.8776045539312891,0.28178905615043875
-0.633939443611981,0.5217279614537562
-0.20208884803901633,0.9598720081243662
0.670771114747314,1.8279918349298994
-0.48229208174161614,0.6751834443551215
0.5970812176819891,1.7554938563219222
-1.0035420570914682,0.14860464053021527
-1.0538422928457813,0.09706969371181917
-0.3336920806393028,0.8202043187926
0.2715854696402161,1.4268964547431096
0.14033575169742096,1.3015402302565053
0.6556819375781786,1.8151180748092501
-0.8790050723039629,0.27656502101899055
0.178014200143516,1.33639850102365
-0.6455640293413861,0.5085644427111701
-0.6716684063663707,0.4826726875802064
0.7851609633862972,1.9368073381980262
0.6294614892672091,1.782202025634401
0.7608226514037918,1.9131103372709315
0.2984662890826403,1.4535555606335402
-0.8058012189097045,0.34615702869370585
-0.941176562308101,0.21004986555005106
-0.8696826380194398,0.28354968963087435
0.13934501829472457,1.2992473187520066
0.8678884334175995,2.022541696568461
-0.16640945703955368,0.9919255237591764
-1.0205016038039079,0.1312392206764535
-0.16973826172890977,0.9879685138634065
-0.5052177409124045,0.6525315413717181
-0.3301053876792522,0.8286642598034812
-0.01578454689177511,1.1467861715329086
0.5875038870561279,1.744053967000218
0.7687886659153984,1.922528979741037
-0.6466713280986167,0.5132800795466584
-0.9628264162410052,0.19054825645172957
-0.9475260951703316,0.20463621884817246
-0.1244723492056915,1.0380715125447346
0.8673560275272891,2.019615101180971
-0.519606645014137,0.6402870489088329
-0.16257116685311,0.9981721636744241
0.0052043449488424764,1.1609279286349192
0.5902980463677331,1.7497699863794778
1.02810924363633,2.190540611762554
-0.8261756842024625,0.32899630141754915
0.6593580236560419,1.8116553010543188
0.10734965869862789,1.268591352123767
0.9163098651915788,2.070924514482419
-0.7006597592448817,0.45117897605797375
-0.4873334491963032,0.6677747014954332
-0.32859658102582523,0.8282115440606139
-0.7392309661464471,0.41374646202219945
0.6573799884515917,1.8115697012096645
-1.1159918402499032,0.03513656933056675
-0.21906860462554234,0.9389532990381122
-0.5996781863715678,0.559659573622048
-1.0444670947978185,0.1148620651662351
-0.0011603939398708851,1.1580501815500228
0.23159397577866891,1.3924590605776759
-0.596256446431538,0.5590110575547442
0.7635118058882654,1.9209863200783728
-0.8916171624635657,0.25954727156087753
-1.0339049614965916,0.11962494385014805
0.43754925501765674,1.5968612527131643
-0.24136398141272358,0.914591720163384
-0.32116368138486,0.8392868921551984
-0.020895916558801964,1.1433598249473356
-0.7104123795611992,0.445895931938369
0.3618810420234999,1.5189797103218734
-1.08102079551667,0.06910917528945493
0.20938894152641285,1.3643156318082696
-0.8331274012611671,0.31899539669975635
-0.8294199457835585,0.3235163389187719
0.9426484367125393,2.096499295449919
-0.3771556747145951,0.7791388246670572
-1.032563762387468,0.1180119080119767
0.5826319998751084,1.74323765679063
-0.29198507556789793,0.870966907862672
-1.080883631245233,0.07477500730194159
0.246937957370565,1.4036492743036326
-1.1155944925867707,0.03690970257988979
-0.7776183583773673,0.3727627777330139
0.4528848723275586,1.6095544983260335
-0.04281717427365961,1.1148530836587516
0.3574113352028162,1.5206070531072329
0.699529640674591,1.860096319997683
-0.23333404620031,0.9278940566472316
-0.7199131712692582,0.43618010252125955
0.7974431769407695,1.9487210666074564
0.8086895513037843,1.9688262804877015
-0.7665252611429119,0.385163728100015
-0.6037679966716539,0.5477971955349572
0.7925345130703028,1.9455373748904092
-0.9130865070037543,0.24400074987329146
-0.9694343631101003,0.18641789965331568
0.340265252745073,1.4960544902544757
0.3705601427704096,1.5304233102334868
-0.04713893230919819,1.112663018403368
-0.964575423822583,0.1906124333470044
0.8700173024872416,2.026097737234086
-0.5286360774056649,0.6276884146258357
-1.0240497365155639,0.12827335405680862
0.7468685739132344,1.9002302480116486
-0.47134556269894046,0.6831277118064463
-0.8015697557283977,0.35167208566854247
1.0617065158280494,2.2174417478473565
-0.6478114732773974,0.5048693076008931
-0.976784514572302,0.1765284109816309
0.8624906219457362,2.0150949328788554
-1.1024628396949265,0.050194890466942144
-0.09532161569843689,1.0613627800465715
1.145943803301848,2.297551963132407
-0.6352605287684129,0.5163203673902897
0.47452135996686073,1.6278743289411066
0.9144239865022858,2.0663449351421814
-0.6592592279262401,0.497294324649764
0.827097397006076,1.97958262224089
-0.38560550554998607,0.7749025729092721
0.5160641269758343,1.6710620659777258
-0.5146486652238915,0.6403804670663221
0.7966190583219652,1.9531928876508027
-0.9526466757059098,0.2039259262903429
-0.9426348177716136,0.20858550454489883
-1.0692050053738056,0.08308114026273994
-0.0042582773603497825,1.1608027686178686
0.3747715954730909,1.5356474906764928
-0.5918708505497005,0.5639794515057777
-0.36395089567845895,0.7942582270172848
0.7713202970800922,1.9309680878405313
0.999389625472181,2.1529046512124212
-0.8239337856532073,0.3276083158683919
-0.8539976035291329,0.29848851403221494
-0.02577063825779713,1.1321796728975393
-0.6293897684146131,0.5240636301946572
-0.8596722399325747,0.29933730458659635
-0.7245982618825066,0.4281051763251204
0.5289364669251402,1.6844202678650615
0.7186500363879733,1.875013158758659
-0.29495828318917616,0.8695199277306742
-0.4987420388056259,0.6663778666965663
-0.209020688926409,0.9460455988396835
0.974204426688985,2.1260917078484507
-1.0289854974485935,0.1246236773098216
-0.44705725201944757,0.7055366484617644
0.04038565630714075,1.1976738736425574
-0.9573250929304563,0.19569143952240292
0.21476072404045798,1.3772071434805793
-1.0087104431250027,0.14400466483914176
-0.513106029788032,0.6454089135225667
0.21397339059971276,1.3775444619467154
-0.7035746720929942,0.44956219533665304
-0.6452150598719815,0.5123287872621967
-0.4981764241118646,0.6615307704153421
0.8021696502135855,1.952753260533015
0.6158400069530074,1.773701501513521
-0.7800078736501744,0.3745135602786353
0.25523109005510136,1.416937027950036
-0.9258083024111233,0.22615484766041233
-0.8028010985348373,0.3487321991473436
-0.5205230369394567,0.6338877706648782
0.7371215480897162,1.8963479746947998
0.7717937116231768,1.9261252358457759
0.43518935019771243,1.5917520266348113
0.20075746635465253,1.3537307915056036
-0.4671881995382994,0.6950541806089777
0.6128003212707963,1.768963375193998
0.13256959095597265,1.291196966945733
0.03214041038471127,1.1857544487785725
-0.972569699189626,0.18131320087593933
0.6986056229099631,1.8531708220640817
0.3476068197439113,1.5046750243235794
-0.8747617244720458,0.28112417893717057
0.5052121509396238,1.666794512157931
-0.7763436914176532,0.37943438658347495
0.408563931671731,1.56687087495076
0.9737181981559841,2.1360592544012302
-0.5670237763784826,0.5921848583353782
-0.1044852738682594,1.0538671694429858
0.826474718325254,1.9795816128700972
0.6308633794387184,1.7855457530503993
0.7471114255487918,1.9071583297931485
-0.3388137217009596,0.8189073492016178
-1.0496240451569774,0.10178580625603595
0.6312297750406693,1.7892705668591788
-0.7376646759699246,0.41695338033314333
-1.0472308828451093,0.10441629992797974
-0.7339746524766088,0.4194184433838184
0.6587497153505679,1.812387570966449
-0.16665610193999292,0.9897491954163545
1.2103918396091708,2.363596433773637
-0.4789839883389718,0.6816860076481182
0.3371339702096424,1.5072643515550426
0.944204942662926,2.0984054921461
0.41262606418691594,1.5658790885361669
-0.7069615792483092,0.44813926953822375
-0.5413341341307386,0.618877581560186
-0.8169642818719149,0.3349495861041941
-0.48574011884139545,0.6713497483637184
-0.9154980501488728,0.2390200995416803
0.11430876062562068,1.282684020556155
-0.17819854092732484,0.9779255264322273
-0.8659737046121767,0.28572348165015354
0.3761405035439467,1.52696456604049
0.3271692408115736,1.4873296120337076
0.8465377625406665,2.0005471901246343
-0.9250149204480378,0.23176867001327794
0.20252953218707048,1.3556017125877964
0.22613474624231444,1.3850926642992387
0.1350786360078734,1.2928656485286498
0.7918590555433184,1.945653210012686
-0.9330551074131539,0.22177532145287837
1.1234855339758927,2.2771070401095237
-0.4970719861629833,0.6588198881746983
-0.10941555832202221,1.054574840444894
-0.7557973804333332,0.3985620512774116
0.35609314560890193,1.5084355099845732
0.5084061518218368,1.664223699747688
0.9964547952725775,2.1554437862599594
-0.24493439286237673,0.9105513480656287
0.8506208861039745,2.0037103326697094
-0.43016162270214403,0.7273762318616114
-0.4700554787615935,0.6874133418314158
0.39646020070261623,1.5545286079247793
-0.17599311884198537,0.9839002687530591
0.749419587856049,1.9012189673052895
-0.9389140513019325,0.22884549413477856
-1.1123485604301095,0.05096874452558231
0.745730072458585,1.9141976045237648
-1.0569893602829648,0.1128575529314968
-0.933705066683653,0.23110039231422197
-1.102638277833143,0.06897839118028071
1.0390813988770415,2.2082796890974827
-0.7850013318303455,0.3838567675976082
-0.9764245586798469,0.19164767865505494
0.7526467417588546,1.9254358559846878
-1.053590248878065,0.11344666849164398
-1.0080157382304178,0.15776762288549667
-1.1022069784295228,0.06477257487260635
0.8404626887095602,2.0085800757919925
-1.058394166541678,0.10846999938483337
-1.2164866233267821,-0.051688045037812436
-0.9363302167854273,0.2303422143172827
-0.6010235138729009,0.5700777957112425
-1.0443239156156778,0.12493427915291655
-0.9684971655512022,0.22055983522989087
-1.2421497277981999,-0.07518316232387645
-0.9267001851565309,0.2407475943358517
-1.13723926756531,0.029795644903788276
-1.108378242741784,0.05574041830065368
-0.9728127491013665,0.19447370642967726
-0.5563159408099536,0.6182042938087964
-0.9922718951271641,0.17486493997275837
-1.102492954013869,0.06731866492252603
-1.0474272430580305,0.11936977411081134
-0.2789539819961646,0.8921144134941554
-0.9009923475962649,0.2659333558584979
0.7721934046223756,1.9381402806440986
-1.0281683716509078,0.1408422771142796
-0.648550710111158,0.5219398719025776
-0.9490166595972636,0.2182346689661867
-1.0565669629057604,0.10730774406809362
-0.9975919680581207,0.16972196949240947
-1.2129361033978823,-0.04585687294602392
-0.9639214733725084,0.2013965961833794
-1.175768983677814,-0.011789931729435876
0.6505588337867743,1.822171177621931
-0.9245257819330113,0.24203913753852252
-1.125330397273813,0.03815670957167938
-0.9048268456163352,0.2595696232428677
-0.8488149719545617,0.31737680428544984
0.8083300704942668,1.9767258324562327
-1.153107818878544,0.014300673816995846
-0.9911459326989165,0.17556141740219167
-0.7420216549372793,0.4291574189540309
-0.9806725559646592,0.182630906075887
-0.9941758596253667,0.17365729250013817
-1.2049440498708894,-0.04046344255200707
-1.0631531595148975,0.10277360264211893
-0.9705807753887618,0.19310689980262197
-0.3248707564876361,0.8476006127494787
-1.1344826322048904,0.029472045933729762
-0.9312261079438031,0.23341401461511857
-0.9433612354982057,0.22176546962822186
0.8237121236510577,1.9903501411527398
-1.1013050285167991,0.064537303816331
-0.9166732588782907,0.24860120415687553
-0.9073551679275148,0.25615541708456063
-1.0344649306547484,0.13223068441518337
-1.0932101616733954,0.07387087323702879
-0.8856513659714869,0.2827491832458798
-0.9040330669726246,0.26149494799785317
-1.058884503896762,0.10968699757423672
-0.8119943232852078,0.3556983983019988
-1.0296789854389823,0.13527120790060831
-1.1017971763919507,0.06461959359064495
-0.9262439023819753,0.24334900648820978
-1.2432680836982197,-0.07674872972043778
-0.8204167613397455,0.34945592751334387
-0.7353240472471548,0.4361483524112324
-1.0460631773996285,0.12438104177514708
-0.636732501273646,0.5330624629008144
-0.9955569496189821,0.16798373179303272
-0.8578959866478626,0.3119582591345534
-1.1849054542325792,-0.02016433234277526
-1.1035542689655957,0.06398086363361022
-0.8636010246211663,0.30929522433465256
-0.872357432799181,0.2960437246398734
-0.8247234407593222,0.34685275662535175
-0.8644029078353197,0.30405299384146917
-1.0724595338313117,0.09422700427034314
0.7985011008288715,1.9653778835072777
-0.9337490608589724,0.23176922353572738
-0.8830250542727299,0.2818255517332416
-1.0031899012573477,0.1605330183259433
0.23249596286387675,1.4054031709829964
0.40386969174601517,1.5723583575286386
0.5810441548260861,1.750687990958492
-0.9718803275376557,0.19493875289826035
-0.3705285195013856,0.801303611707408
-0.9869764282000495,0.17986954004995315
-0.8636946651398351,0.30568400805350393
-1.0376230385542538,0.12706529232414648
-0.8928951861924724,0.2744681748270522
-0.5893246556166559,0.5840179112812621
-1.077254077908583,0.08706183541730494
-0.937704575639766,0.23106953970984456
-0.9070270226974237,0.25849570435516184
1.0748433431255673,2.2461894929409025
-0.8211972596227295,0.3496772097031537
0.6058042572713213,1.7756476985476912
-0.772204952314496,0.3941956401851616
-0.9892017094222336,0.17671987607198592
-0.8104756603054212,0.35824787821465476
-0.6183596009486599,0.5495231772920022
-1.1287589156627655,0.038705986887490496
-1.0277378755575046,0.13804593204210214
-0.9935549264932473,0.1703259667393286
-0.9555220596492291,0.21427435343386614
-1.092033017604124,0.07717842121298102
-0.8382912868045663,0.33344744495781403
-0.9592826822060434,0.20572875952348108
-1.0253519127714552,0.14114048085641118
0.004496322770750183,1.178373585141411
-1.3059727170690896,-0.14038610987757372
-0.6490974004639106,0.5221428117404382
-1.1176259575630811,0.047733205000815127
0.015526156553200221,1.1883280653196076
-0.8615216402470001,0.30219607633155066
-0.671243798413447,0.5010445872223691
-1.1191693866858259,0.04804013604788404
