left,right
-1.2956921961158514,0.16015655791975159
-1.2788770270190744,0.17936138991704764
-1.3177124714301456,0.13342773351622272
-1.327365436963737,0.13102991478051984
-0.8279962528058711,0.6373811234573
-1.3590021626278759,0.0956671545802451
-1.279937393181026,0.1718615922474248
-1.0693027477703678,0.3818317360266867
-1.297906786641654,0.15666791200637809
-1.0774401306112609,0.3837104833788342
-1.1648378435718385,0.30075048224069173
0.015627378521158364,1.4773408938731465
-0.9630371866992822,0.4962587370211258
-1.1613628769603868,0.29463789206929514
0.26062368473245034,1.7177950485700422
-1.2154277594073823,0.2376526905245902
-1.2925957508928452,0.1634767370277339
-1.3119471200120945,0.14247202722525065
-1.063635778692551,0.400956472216381
-1.3236793087904943,0.12913797533006544
-1.0910434181250535,0.3603274748427794
-1.3476224939856265,0.10517605071442881
-0.9762832262811976,0.5009715906903148
-1.523572788918391,-0.0661411872472275
-1.1692886286764406,0.2859351190250543
-1.3858166389074178,0.07049788298706239
-1.537766811109355,-0.08771346557419735
-1.1147830560745207,0.3466448383503839
-1.18536536314196,0.2698987704077313
-1.324391295429733,0.13353655591971525
-1.478904429372204,-0.02213270006080481
0.3946728089048217,1.8525599452582275
-1.202717630956077,0.2480410215052728
-0.4963384194578976,0.9718098099438729
-1.3265779898191492,0.13639036677777772
-1.1578892445240756,0.29991937397979196
-1.438288710527122,0.01698349793167664
-1.4168710348092848,0.03913042186759419
-0.5951011522003682,0.8699342810009653
-1.0321104917675255,0.42516291271895174
-0.7429787356184707,0.7122171015999476
-1.3782395651652701,0.07631161265696096
-0.6765083448754416,0.7823915537992782
0.37461944880584874,1.834070684172605
-1.2702773406580996,0.1865464359302732
-1.0443097733892501,0.41280345989293166
-1.283878222912816,0.1690456367636981
-1.4209707633405926,0.03419821819192459
-1.2407176161043183,0.21391441885381934
-0.1994320173954799,1.26537909486184
-1.3880294134042095,0.06728753827731393
-0.3192370085185394,1.1374151838819186
-0.45319357669601823,1.0083206281154637
-0.9721632997815808,0.4880713565569174
-1.5804089570746704,-0.12738651978240023
-1.3349638867843896,0.11860969874419669
-0.008626339605285138,1.442550348902219
0.18941701281031487,1.6454311476275325
-1.3058047340744559,0.14523775919806214
-0.9054655996320597,0.5637528998125345
-1.0598814969416708,0.4079603622318246
0.4149962852539668,1.8706345480556292
-1.3069433381431734,0.14852995224493148
-1.0583944991589913,0.39838383234056995
-0.19064867527224133,1.2657817382714711
-1.3689975584670901,0.08513471022957853
-1.1958825043868275,0.2624533610534855
0.18308681983719832,1.644895862834528
-1.0881436615051436,0.36718182882501027
-1.5169965752277914,-0.06403882708400466
-1.2141944089872678,0.24518884486445275
-0.46620365192436364,0.9901817728048437
-1.1632882318899243,0.2930613908040174
-1.2867922239284963,0.16456362289425575
-0.747176322961847,0.7096808991541989
-1.33239845124666,0.12220837109766547
-1.3221322090830654,0.13429180890787396
-1.1696680244327964,0.2930539113371388
-1.1444748831447216,0.3118838468613103
-1.247104519284296,0.20714356792602862
-1.676129590444034,-0.2230085667284012
-0.7719123288057744,0.6857121907898949
-1.1327251403428176,0.3240875216593082
-1.1231795379344154,0.3276026970060128
-0.6096143855527043,0.8650560889346525
-1.261625212667834,0.19265210296596513
-1.0638057591442607,0.39036567118600946
-1.2692366236796309,0.1876494695921428
0.30887622633936673,1.7723332371148801
-1.366200940843139,0.0916527401263777
-1.3031227910401006,0.15137860992629293
-1.0946256669038639,0.3616598276598823
-1.1634959611541127,0.29434974759240595
-1.1613947429450318,0.29489130087834053
-0.08654129740898497,1.3766782313387376
-0.4287010856560971,1.0340557248797269
0.03420999008009129,1.4950479366285436
-1.244831974283596,0.21539526253840657
-1.3260665559867286,0.1275551533388597
-1.0979927736033193,0.35704402774208577
-1.0721030505322333,0.3878193868226125
-0.9727135070207479,0.48732951287762266
-1.1345599216409028,0.32300345366303274
-1.151776524266849,0.31194409705232823
-1.1351916847969679,0.3216113004791127
0.5455226448279888,2.005919694257053
-1.3166343230124125,0.1345016657933592
0.06848429777574805,1.5289330241026446
-0.7205465137373679,0.7413494372717104
-0.14917478146999208,1.311450666665203
-1.3802613020052805,0.07438158368801362
-0.6570638835274925,0.804642008865873
-1.4587717992150122,-0.003406815929338336
-0.04621528432238853,1.4226379357716616
-1.5510829345176094,-0.09762155821448881
-1.1812289219568757,0.27339989450715835
-1.014828145513801,0.43899545857372374
-1.0586940963286906,0.3923542857661637
-1.1077699580895048,0.34556777502753233
-0.9583941265502396,0.4986284941564211
-1.2717093602699392,0.1922912437384101
-1.361211301847583,0.08928526641899037
-0.6843194172540237,0.772271953232897
-1.384313677372993,0.07867326873296399
-0.3985822161297418,1.0602439938630492
-1.3394910243712363,0.11661506048827008
-1.2714980453621443,0.18314389653284757
-0.04132307471488317,1.414412393661983
-0.6644356714773247,0.7937948678433895
-1.0398200511932372,0.41653962760771573
0.4085317055864095,1.867310644837008
-1.2725623345382413,0.18198989410367283
-1.3606295726507116,0.09579304172657421
-1.2468027611786965,0.20477120756570777
-0.921732108624603,0.5328883577069707
-1.2343640285751056,0.21718490774031068
0.055866582303618406,1.5139817824587225
-0.8835752659285552,0.5701054541353623
-1.2672593096271156,0.1903884697754013
-1.4023763601098356,0.05410458242096117
-1.0169641771560742,0.4459125973936171
-1.1776728914364387,0.28267794035375116
-1.1266830191772896,0.3257606868321698
0.2566348903502026,1.7177104717114402
-1.2821372840553522,0.17231520793977206
-1.2742781571847828,0.18002791646867988
0.4885265648564152,1.9447441850581932
-1.1026813792554955,0.35660331435501585
-1.237366040283814,0.2193844172349645
-1.0358082462125457,0.41665160316353034
-0.5691918909756671,0.8964558377489447
-1.0983688389882444,0.3532202429187139
-0.8068684579559455,0.65536782142761
-1.3473407408761742,0.10963052152792974
-1.3886505496170785,0.06643461725778044
-1.3169817004766728,0.14036336784300074
-0.18294547998113553,1.2802658863091732
-1.2172934195647636,0.24272798894192377
0.08060906473547225,1.5432251483692152
0.2738424226970356,1.731423427498616
0.012735396268822252,1.4711429305596366
0.3974451922462323,1.8567322636242296
0.4193141105530015,1.8755772924442826
-1.1936227670963855,0.26770299600348585
-1.0702074785961915,0.38306886832977305
0.41646194565109895,1.873238320900675
0.42022552103269817,1.8850202542357146
0.5600057169395244,2.031583665101789
-1.2362292473971406,0.21748570857802396
-1.1824356312739353,0.27124765688847563
-1.1447542553375425,0.31066768792163785
-1.2537545361061349,0.19997779721394182
-1.0677095956612557,0.3844963639405453
-0.9913066644687205,0.466314543527551
0.12329637920483949,1.5844618745963088
-1.3930586849327051,0.05882880654599931
-1.3344267239774732,0.12053736028641371
-1.5633651353064035,-0.10780334360897514
-1.2721076068778832,0.18661327266858685
-1.20603449691087,0.25055572690907857
-1.1655654249169554,0.29252512699225913
-1.4252974631730466,0.030297621712088718
-1.4321775502764948,0.02189203172999754
-1.0286722223681863,0.4227467632672052
-1.180724719138816,0.2739619242713638
-1.1513101291940793,0.3020943639260767
-0.972811202160818,0.4830292078715406
0.38854730890265543,1.8550009412417077
-0.9209121701507164,0.5384794708071767
0.2969000909379439,1.7581037124968133
-1.3330725605785847,0.12591590932325314
-0.6952826114238372,0.7660681950761691
-1.386724926130846,0.0704138952800456
-1.2410642977626547,0.21262509040718308
-1.2798496347293258,0.17432090205450845
-1.0974651154285917,0.35680426419712596
-1.0722704488784074,0.39389090232551094
-1.31498215035018,0.13855267758755108
-1.4140351757640022,0.04019742325051778
-1.08280636113137,0.3700873128022068
-1.2166213938873263,0.23853593969936754
-1.4517864170949908,0.003593102999423725
-1.2964325680561803,0.15523958127749593
-1.573358001412057,-0.1197304846615429
0.4328389783843274,1.8962028841299583
-1.1957395303501364,0.25500357694820386
0.4313838973641395,1.8858083616767543
-1.159652643008667,0.29692660172004254
-1.5362372706840304,-0.08468145637307323
-1.4194498203256551,0.035870832526548435
-0.9026205756980924,0.5535763988467424
-1.1088835428333066,0.3447863028006396
-0.9655518569787473,0.5047101706668036
-1.3849030161974953,0.0736532695776656
0.3920901410148614,1.8587932168395214
-1.5225018260211478,-0.06864626978524035
-1.2396793584626935,0.22189393132511104
-1.1697042205665065,0.2860845413402113
-1.0578609214213333,0.3958881181370088
-1.329965038812952,0.12142359503593891
-1.264650783892721,0.19110210247729964
-1.2122244213500784,0.24066428037825965
-1.3338462590958977,0.12091821887910259
-1.3515406694689505,0.10465840023305073
-0.221912706867956,1.24977972489316
0.40323610161896783,1.8626862588028112
-1.0844249313313734,0.3847790225408972
-1.1584957767830928,0.29504664114514456
-1.1034160217684175,0.3519095498602837
-0.9111789291430463,0.5463577955057297
-1.5670422492814913,-0.1148018716724919
0.33483023769687836,1.7966159641370179
-0.36375578782754014,1.0934893851447849
-1.2761173230285445,0.1767378598013345
0.19196860805885607,1.6509345853095874
-1.2940553965364499,0.16122033766428523
-1.1975447088332944,0.2700678705924043
0.2798798280453775,1.7340363789305446
-0.5145567744038999,0.9564152448684635
-1.3488159653370357,0.10513922422695421
-1.4262466738792134,0.02913693590533173
-1.280143968253914,0.1753709308248722
-1.3289537928946729,0.12359764784471017
-1.1132545186537564,0.34113805093189786
-1.2783323783514788,0.1797699560847833
0.5286842973530295,1.9837533042998985
-1.3642622137540266,0.09032879675782879
-1.038283888771283,0.4183291905967053
-0.389213085409842,1.068809881809284
-1.2776349408442484,0.17947885261033658
0.11891673396978719,1.5763274440639896
-1.3806314704651457,0.07434961822323705
-1.2601364123251508,0.19281572728582164
-1.212418396074913,0.23946925632067428
-0.6401183335689388,0.8280509429122322
-0.25972342704023627,1.195039952720205
-1.3529110675903637,0.10001930899646438
-1.2059744428429338,0.2511097912304105
-1.3683185909923754,0.08113410253077735
-1.473850839915262,-0.017051661619916447
-0.14012043704417365,1.320731732782733
-0.25011768700445425,1.2106036852653088
-1.1588288286581196,0.3066053358791397
-0.7069007048072915,0.7543121036316734
0.35862754080444537,1.815438040625304
-1.0870319266605657,0.36644455927767244
-1.1361466972273773,0.3198870183212594
-1.1576747481134424,0.3006694792592454
-1.4513114473323667,0.0033261960880880403
-0.049377607334301854,1.4099382590295542
-1.1632491827818257,0.2927448148513213
-0.9598692469357047,0.49604783989932566
-1.528372972086072,-0.07623898225267312
-0.9661724250096914,0.4918141853809355
0.6779467243287296,2.1315405191512156
-0.9418181188921961,0.5162700580920847
-0.8294131639812674,0.6336540479756271
-1.0976639837388777,0.3565138534642755
-1.1647545920635916,0.2912758041461487
-1.0666030341448884,0.3917600363167004
-1.0875852084798299,0.37382739408917376
-1.3992667588379442,0.05604979115434816
-0.05576187223861251,1.4065978516307145
-1.3190974297356748,0.1325507877767086
-1.5151560416868466,-0.061193694207551164
-0.5440768350593068,0.9234423395142789
-1.3614559509252246,0.09343337292694254
-1.5060268638165375,-0.051818478934001266
0.4171778249953475,1.8805931128342361
0.022961088993778467,1.4868739918810951
-1.3788444208716482,0.07612363433258396
-1.0029679866287071,0.45858172686329407
-0.6617560875788331,0.8006326578599826
-1.1494725295135544,0.3143160794115499
-0.7841367862420157,0.6685699841336293
-1.3666327819405568,0.08859313040738925
-0.9922501907942609,0.4620950711842036
-1.2382397119249953,0.21608628512360128
-1.192064885911532,0.27247803070533416
-1.039789892467005,0.4163139296038184
-1.382253390061115,0.07167419794932361
-0.7863517973595298,0.6673417594675399
-1.1372548118511783,0.3146572157698258
-0.9664369017159675,0.49071136503829615
0.27230007570414305,1.7400434979703279
-1.3272449816256993,0.1279753241274092
-1.2496386447921395,0.20501234058071582
-1.1163034326352537,0.3356960006825187
0.07509805658145963,1.5403770230917466
-0.8001591609558091,0.6620235004074251
-0.7512481503996669,0.7062669604292345
-1.1605393843235154,0.2924812986789383
-0.960200750105002,0.5005633387347189
-0.7474170912509887,0.7121532425339822
-0.9183683850895614,0.5374782703444361
-1.065354739013128,0.38597800903487983
-0.3747381927744885,1.0944174363691772
0.22006610176329944,1.6779566438417532
0.0729498863427177,1.5373908747425853
0.32013452846911683,1.778309703962877
-1.243397283629747,0.20758787584491079
-1.3034235367247753,0.15011828557101348
-1.1178740649763494,0.3331870399531908
-0.9447345331043471,0.5116378700174391
0.5919512042568786,2.0516408728106934
-1.2176067313834977,0.23588062124326825
0.11392037262105292,1.5692651831629603
-1.204409910836502,0.2512458288110794
-0.8238794657046953,0.6372922160285747
-1.3276477229204915,0.12551549366291836
-1.40875098808559,0.044600323180756685
-1.4890592532994393,-0.03667106332140979
-0.5617218154508414,0.9049677621689626
-1.0316063325419755,0.4269568260852247
-1.2531042966832358,0.20029837517999116
-0.8611753822004955,0.5966597695325617
-1.219607767648995,0.2344157145662315
-1.0991143026928367,0.35664536980421946
-1.3297993867067688,0.12650804994627818
-0.6697070296543339,0.7927907427942209
-1.2264687314406848,0.22821469461349264
-1.3781214206626542,0.07695459917498126
-0.9704222093348539,0.48265404657480154
-1.1022699257358908,0.3532585199508402
-1.0245579528410664,0.4312115680867511
-1.2634145318769459,0.1914946628468378
-0.8460264142725946,0.6121999671671629
-1.3549766262895182,0.10100703506093267
0.2799779636401901,1.737098324519435
0.05859379749628735,1.518526278808713
0.2345693413876807,1.6898879810857275
-1.5072019659881737,-0.056246536440171635
-1.1931690395270524,0.25834666813413304
0.014576755468733493,1.4825641960885965
-0.16930161927826703,1.2936567813716828
-1.0803412930437308,0.37619196643170555
-1.2458861830434116,0.21036186198825424
-1.1878138716155218,0.26696359571690365
-1.1683553785116314,0.28936580186321714
-1.3686337100013213,0.09041221823273726
-1.514942307351157,-0.06361658955115423
-1.1870297954314286,0.2765178273048471
-1.3868338677149854,0.06767739009112095
-1.3937612682580949,0.06023280007971665
0.6570507666205657,2.110122799444454
0.3644634783534071,1.8212309885623033
0.48461045391029767,1.938803519746836
-1.2355034846873756,0.22287092829123145
-1.3404486299238418,0.1151741117238998
-1.4101049514664779,0.0425818042094378
-1.0013245560089128,0.46058608022722186
0.505947491992265,1.9662822176751338
-0.8120640055811237,0.652362150957601
-0.3602349943403776,1.1048654497391546
-1.4382953442874715,0.016116781609461617
-0.8799590316083694,0.5923963127709512
-1.2531435103106654,0.2013756162048702
-1.2841835603706147,0.18063347664558216
-1.467668269300147,-0.011994005302854105
-0.6576815613669653,0.809385052208717
0.6155181151102571,2.0682759843411898
0.5419987965747715,2.002728375571315
0.5798966267635118,2.0345844367394847
-1.392882679037284,0.062536328359458
-1.0434396601780984,0.41809566958574573
-0.8180028271313537,0.6452672970222516
-1.1371440418149263,0.32376988031901416
-1.334094810196095,0.12049513959178793
-1.3411238868377713,0.12059368891641498
-1.2679968245875308,0.19177977527077839
0.6395101443239998,2.1039362116483975
-0.83213871613537,0.6293742127134464
0.5890988805708256,2.0509367907978593
-1.2897088416629807,0.16528812421020123
-1.1132808030443266,0.3455465098946458
