"left","test_pre","right"
-0.623519047928856,0.174689665436745,0.972898378802345
-0.578792318535851,0.21941639482975,1.01762510819535
-1.26540195925336,-0.467193245887756,0.331015467477844
-1.26483926160435,-0.466630548238754,0.331578165126846
-1.26335448010068,-0.465145766735077,0.333062946630524
0.267153978513672,1.06536269187927,1.86357140524487
-1.26405164582829,-0.465842932462692,0.332365780902908
-1.26481407864194,-0.466605365276337,0.331603348089264
0.267153978513672,1.06536269187927,1.86357140524487
-1.25233131630521,-0.454122602939606,0.344086110425995
-1.26540273411374,-0.467194020748138,0.331014692617462
-0.538090199066208,0.260118514299393,1.05832722766499
-1.26267409308057,-0.464465379714966,0.333743333650635
-1.26691892726521,-0.468710213899612,0.329498499465988
-1.23644930107693,-0.438240587711334,0.359968125654266
0.223476767705872,1.02168548107147,1.81989419443707
-0.26879799349408,0.529410719871521,1.32761943323712
-0.622718095613525,0.175490617752075,0.973699331117676
-1.26397040469746,-0.465761691331863,0.332447022033737
-1.26685017330746,-0.468641459941864,0.329567253423737
-1.26606535894971,-0.467856645584106,0.330352067781494
-1.26509898884396,-0.466890275478363,0.331318437887238
-1.26688119752507,-0.46867248415947,0.329536229206131
-1.26693233831029,-0.468723624944687,0.329485088420914
-1.26444721205334,-0.466238498687744,0.331970214677856
-1.26546314342122,-0.467254430055618,0.330954283309982
-1.26168185455899,-0.46347314119339,0.334735572172211
-1.26615172607999,-0.467943012714386,0.330265700651215
-1.26120147092442,-0.462992757558823,0.335215955806778
-1.26670867188077,-0.468499958515167,0.329708754850433
-1.26547977311711,-0.467271059751511,0.33093765361409
0.261344790624573,1.05955350399017,1.85776221735577
-1.26559892280202,-0.467390209436417,0.330818503929184
-1.26719221456151,-0.468983501195908,0.329225212169693
-1.26475924236874,-0.466550529003143,0.331658184362457
-1.26656863076787,-0.468359917402267,0.329848795963333
-1.2686007319222,-0.470392018556595,0.327816694809006
-0.781115002764271,0.0170937106013298,0.81530242396693
-0.265968978239105,0.532239735126495,1.3304484484921
0.2851014138927,1.0833101272583,1.8815188406239
-0.463831931186722,0.334376782178879,1.13258549554448
-1.25870814902882,-0.460499435663223,0.337709277702377
-1.26417335851292,-0.465964645147324,0.332244068218277
-1.26622214896779,-0.468013435602188,0.330195277763413
-1.26675951464276,-0.468550801277161,0.32965791208844
-0.582616373730705,0.215592339634895,1.0138010530005
-1.26549193246465,-0.467283219099045,0.330925494266556
-1.26745370013814,-0.469244986772537,0.328963726593063
0.21471464650531,1.01292335987091,1.81113207323651
-1.26495051367383,-0.466741800308228,0.331466913057373
-1.26547196490865,-0.467263251543045,0.330945461822556
-1.26791018231015,-0.46970146894455,0.328507244421051
0.163122117685272,0.961330831050873,1.75953954441647
-0.457859843803452,0.340348869562149,1.13855758292775
-1.26195853932004,-0.463749825954437,0.334458887411163
-1.24735668284993,-0.449147969484329,0.349060743881271
-1.26447781903844,-0.466269105672836,0.331939607692764
-1.24707406742673,-0.448865354061127,0.349343359304474
-0.536822497678803,0.261386215686798,1.0595949290524
-0.300393402410553,0.497815310955048,1.29602402432065
-1.26445737464528,-0.466248661279678,0.331960052085922
-1.25619399530988,-0.457985281944275,0.340223431421326
-1.26560547931294,-0.467396765947342,0.330811947418259
-1.25834378583531,-0.460135072469711,0.338073640895889
-1.26151382906537,-0.463305115699768,0.334903597665833
-1.26347812993626,-0.465269416570663,0.332939296794937
-0.909326627684639,-0.111117914319038,0.687090799046562
-1.26533207280736,-0.467123359441757,0.331085353923843
-1.26522010548215,-0.467011392116547,0.331197321249054
-1.2653267977963,-0.467118084430695,0.331090628934906
-1.26467281563382,-0.466464102268219,0.331744611097382
-1.2572122512589,-0.459003537893295,0.339205175472305
-1.2686007319222,-0.470392018556595,0.327816694809006
-1.26479345543485,-0.466584742069244,0.331623971296356
-1.26174366457562,-0.463534951210022,0.334673762155579
-1.26219493134122,-0.463986217975616,0.334222495389984
-0.267485260797546,0.530723452568054,1.32893216593365
-1.26562625153165,-0.467417538166046,0.330791175199554
-1.2674053309689,-0.469196617603302,0.329012095762299
-1.26732552034955,-0.469116806983948,0.329091906381653
-1.26466226561169,-0.466453552246094,0.331755161119507
-1.25633522851567,-0.45812651515007,0.34008219821553
0.281270384954407,1.07947909832001,1.87768781168561
-1.26524579508405,-0.467037081718445,0.331171631647156
-1.26123967750172,-0.463030964136124,0.335177749229477
-1.26749077422719,-0.469282060861588,0.328926652504013
-1.2662736771832,-0.468064963817596,0.330143749548004
-1.2635130582581,-0.465304344892502,0.332904368473099
-0.623287051750229,0.174921661615372,0.973130374980972
-1.26751705987553,-0.469308346509933,0.328900366855667
-1.26305407269101,-0.464845359325409,0.333363354040192
-1.24893531186681,-0.450726598501205,0.347482114864395
-1.26710924489598,-0.46890053153038,0.32930818183522
-0.53585776670079,0.26235094666481,1.06055966003041
-1.2655306158791,-0.467321902513504,0.330886810852097
-1.26679581387143,-0.468587100505829,0.329621612859772
0.145658373998596,0.943867087364197,1.7420758007298
-0.795147386213646,0.00306132715195417,0.801270040517555
-1.26147639734845,-0.463267683982849,0.334941029382751
-1.26554197056393,-0.467333257198334,0.330875456167267
-0.462539851499603,0.335668861865997,1.1338775752316
-0.557578995657967,0.240629717707634,1.03883843107323
-1.26327413303952,-0.46506541967392,0.333143293691681
-1.26123967750172,-0.463030964136124,0.335177749229477
-1.26567623002629,-0.46746751666069,0.33074119670491
-1.26811146719556,-0.469902753829956,0.328305959535645
0.0670582653750915,0.865266978740692,1.66347569210629
-1.26050251705746,-0.462293803691864,0.335914909673737
0.0127650501002807,0.810973763465881,1.60918247683148
-0.720125876201199,0.078082837164402,0.876291550530003
-0.82115124335687,-0.0229425299912691,0.775266183374332
-1.26687860472302,-0.468669891357422,0.329538822008179
-0.464341580701874,0.333867132663727,1.13207584602933
-0.883266702128456,-0.0850579887628555,0.713150724602745
-1.26103734953503,-0.462828636169434,0.335380077196167
-0.239399194551514,0.558809518814087,1.35701823217969
-1.1228376029263,-0.324628889560699,0.473579823804901
-1.26534265263181,-0.467133939266205,0.331074774099396
-1.26617681963544,-0.467968106269836,0.330240607095764
0.323374271558716,1.12158298492432,1.91979169828992
-1.26581805927853,-0.467609345912933,0.330599367452667
0.0410563351382751,0.839265048503876,1.63747376186948
0.0410563351382751,0.839265048503876,1.63747376186948
-1.26470312459569,-0.466494411230087,0.331714302135513
-1.26338049752812,-0.465171784162521,0.333036929203079
-1.26358303411107,-0.465374320745468,0.332834392620132
-1.26646128280263,-0.468252569437027,0.329956143928574
-1.25938764197926,-0.461178928613663,0.337029784751938
-1.07623973472218,-0.278031021356583,0.520177692009018
-1.26619762165646,-0.467988908290863,0.330219805074738
-1.26746839268307,-0.469259679317474,0.328949034048126
-0.956305935812996,-0.158097222447395,0.640111490918205
-1.26440235955815,-0.466193646192551,0.33201506717305
-1.26517382247548,-0.466965109109879,0.331243604255722
-1.26318186504941,-0.464973151683807,0.333235561681793
-1.26765987260442,-0.469451159238815,0.328757554126785
-0.804166820200042,-0.00595810683444142,0.792250606531159
-0.0099326966534119,0.788276016712189,1.58648473007779
-1.01567719860177,-0.217468485236168,0.580740228129433
0.298850655721619,1.09705936908722,1.89526808245282
-1.26755744202237,-0.469348728656769,0.328859984708832
-1.26783448441129,-0.469625771045685,0.328582942319916
-1.12691515667538,-0.328706443309784,0.469502270055817
-0.444440096450851,0.353768616914749,1.15197733028035
-1.26680940373044,-0.468600690364838,0.329608023000763
-1.24326267821889,-0.445053964853287,0.353154748512314
-1.26414325816731,-0.465934544801712,0.332274168563889
-1.263479769064,-0.465271055698395,0.332937657667206
-1.26844164712529,-0.470232933759689,0.327975779605911
0.0660075546969909,0.864216268062592,1.66242498142819
-1.26674205048184,-0.468533337116241,0.329675376249359
-1.26594364626508,-0.467734932899475,0.330473780466126
-1.26483064873318,-0.466621935367584,0.331586777998016
-1.26395976526837,-0.465751051902771,0.33245766146283
-0.158972143960999,0.639236569404602,1.4374452827702
-1.26759979112248,-0.469391077756882,0.328817635608719
-1.26547452790837,-0.46726581454277,0.33094289882283
-1.26310235245328,-0.464893639087677,0.333315074277924
-0.468973696065949,0.329235017299652,1.12744373066525
-1.26628455503087,-0.468075841665268,0.330132871700333
-1.26767885668378,-0.469470143318176,0.328738570047424
-1.26280835254292,-0.464599639177322,0.333609074188278
-1.26649534685712,-0.468286633491516,0.329922079874085
-1.26572790725331,-0.467519193887711,0.33068951947789
-1.2647075353394,-0.466498821973801,0.3317098913918
0.284444570707275,1.08265328407288,1.88086199743848
-1.26395201666455,-0.46574330329895,0.33246541006665
-1.26544275863271,-0.467234045267105,0.330974668098496
-1.26210924966435,-0.463900536298752,0.334308177066849
0.271507740186645,1.06971645355225,1.86792516691785
-1.26230913384061,-0.464100420475006,0.334108292890595
0.310245633291199,1.1084543466568,1.9066630600224
-1.2644357083569,-0.466226994991302,0.331981718374298
-1.26728519780736,-0.469076484441757,0.329132228923843
-1.25781211240392,-0.459603399038315,0.338605314327286
-1.26533836109738,-0.467129647731781,0.33107906563382
-0.038868903947876,0.759339809417725,1.55754852278333
-1.2506058214436,-0.452397108078003,0.345811605287598
-0.158972143960999,0.639236569404602,1.4374452827702
-1.26405411942105,-0.46584540605545,0.33236330731015
-0.582939430905388,0.215269282460213,1.01347799582581
-1.26413100941281,-0.465922296047211,0.33228641731839
-1.26890033466916,-0.470691621303558,0.327517092062042
-1.26542338712315,-0.467214673757553,0.330994039608048
-1.25742453320126,-0.459215819835663,0.338992893529938
-1.26398292167287,-0.465774208307266,0.332434505058334
-1.26007184369664,-0.461863130331039,0.336345583034561
-1.01937532408337,-0.221166610717773,0.577042102647827
-1.26385346038441,-0.465644747018814,0.332563966346787
-0.720125876201199,0.078082837164402,0.876291550530003
-1.26555317623715,-0.467344462871552,0.330864250494049
-0.306169539524124,0.492039173841476,1.29024788720708
-1.2663084266911,-0.4680997133255,0.3301090000401
-1.26302117092709,-0.464812457561493,0.333396255804108
-0.554719254208611,0.24348945915699,1.04169817252259
-0.273207187486694,0.525001525878906,1.32321023924451
-1.26526501758199,-0.467056304216385,0.331152409149216
-1.03863225860696,-0.240423545241356,0.557785168124245
-1.26072281582455,-0.462514102458954,0.335694610906647
-1.26458626968961,-0.466377556324005,0.331831157041595
-1.26614999754529,-0.467941284179688,0.330267429185913
-0.0217130182514649,0.776495695114136,1.57470440847974
-0.794485935309784,0.00372277805581689,0.801931491421418
-1.26359051449399,-0.465381801128387,0.332826912237213
-0.263564169240997,0.534644544124603,1.3328532574902
-1.26569247229199,-0.467483758926392,0.330724954439209
-1.26363190991978,-0.465423196554184,0.332785516811417
-1.26807588322263,-0.469867169857025,0.328341543508575
-1.26637116057973,-0.468162447214127,0.330046266151474
-1.2673800287972,-0.469171315431595,0.329037397934006
-1.26349782927136,-0.465289115905762,0.332919597459839
-1.26596733911137,-0.467758625745773,0.330450087619827
-0.159990429712341,0.638218283653259,1.43642699701886
-1.26376736147504,-0.465558648109436,0.332650065256165
0.20337283627887,1.00158154964447,1.79979026301007
0.190164745019867,0.988373458385468,1.78658217175107
-1.26601484401326,-0.467806130647659,0.330402582717941
-1.26635709388356,-0.46814838051796,0.330060332847641
-1.26527518017392,-0.467066466808319,0.331142246557282
-1.26262417419057,-0.464415460824966,0.333793252540634
-1.26701071841817,-0.468802005052567,0.329406708313034
-1.26370653493504,-0.465497821569443,0.332710891796158
-1.26653724892239,-0.468328535556793,0.329880177808807
-1.26325583441357,-0.465047121047974,0.333161592317627
-1.25955873711209,-0.46135002374649,0.33685868961911
-1.2586956022511,-0.460486888885498,0.337721824480103
0.20216274278064,1.00037145614624,1.79858016951184
-1.26749077422719,-0.469282060861588,0.328926652504013
-0.403536826206253,0.394671887159348,1.19288060052495
-1.26286581142049,-0.464657098054886,0.333551615310715
-1.26795884950261,-0.469750136137009,0.328458577228592
-1.26502352936368,-0.466814815998077,0.331393897367523
-0.266016959978149,0.532191753387451,1.33040046675305
-0.911440700126694,-0.113231986761093,0.684976726604507
-1.26687860472302,-0.468669891357422,0.329538822008179
-1.26324564201932,-0.465036928653717,0.333171784711884
-1.26364508254628,-0.465436369180679,0.332772344184921
-1.25344872458081,-0.45524001121521,0.342968702150391
-0.336073994470642,0.462134718894958,1.26034343226056
-1.26170957071881,-0.46350085735321,0.33470785601239
-1.2652579842339,-0.467049270868301,0.331159442497299
0.174927354024841,0.973136067390442,1.77134478075604
-1.26289975626569,-0.464691042900085,0.333517670465515
-1.26409554464917,-0.465886831283569,0.332321882082031
-1.25876533968549,-0.460556626319885,0.337652087045715
-1.24947369082074,-0.451264977455139,0.346943735910461
-1.26463237388234,-0.466423660516739,0.331785052848862
-1.2643630204926,-0.466154307126999,0.332054406238602
-1.26617926342587,-0.467970550060272,0.330238163305328
0.198265671895935,0.996474385261536,1.79468309862714
-1.23883056624036,-0.440621852874756,0.357586860490845
0.205551028417541,1.00375974178314,1.80196845514874
-1.26316899044614,-0.464960277080536,0.333248436285065
-0.241111039949463,0.557097673416138,1.35530638678174
-1.26218029840092,-0.463971585035324,0.334237128330277
-1.26594364626508,-0.467734932899475,0.330473780466126
-1.26537260396581,-0.467163890600204,0.331044822765396
-0.542912065816925,0.255296647548676,1.05350536091428
-1.26293659193616,-0.464727878570557,0.333480834795044
-0.159990429712341,0.638218283653259,1.43642699701886
-0.506244659257935,0.291964054107666,1.09017276747327
-0.582939430905388,0.215269282460213,1.01347799582581
-1.26495653374295,-0.46674782037735,0.331460892988251
-0.795154701519639,0.00305401184596121,0.801262725211562
-1.26562905294995,-0.467420339584351,0.33078837378125
-1.26581805927853,-0.467609345912933,0.330599367452667
-0.44593313319783,0.35227558016777,1.15048429353337
-1.24039578421216,-0.442187070846558,0.356021642519043
-0.578125223351524,0.220083490014076,1.01829220337968
-0.306515067649887,0.491693645715714,1.28990235908131
-1.26691749675374,-0.468708783388138,0.329499929977463
-1.26312583668332,-0.464917123317719,0.333291590047882
-1.26622849686246,-0.468019783496857,0.330188929868744
-0.542912065816925,0.255296647548676,1.05350536091428
-1.26284676773648,-0.46463805437088,0.33357065899472
-0.531013071371124,0.267195641994476,1.06540435536008
-1.26614999754529,-0.467941284179688,0.330267429185913
0.237420678304626,1.03562939167023,1.83383810503583
-1.26622155292134,-0.46801283955574,0.33019587380986
-1.26312985999684,-0.464921146631241,0.33328756673436
