"left","test_pre","right"
-0.409142199868113,0.435629189550334,1.44763418743649
-1.38334226091288,-0.538570871494435,0.473434126391725
0.251226040216254,1.0959974296347,2.10800242752086
-0.119571581304411,0.725199808114036,1.7372048060002
0.104920304149654,0.949691693568101,1.96169669145426
-1.42696046092358,-0.582189071505137,0.429815926381023
-0.168810071958495,0.675961317459952,1.68796631534611
-0.00644442986814941,0.838326959550298,1.85033195743646
-1.46315204668338,-0.618380657264936,0.393624340621224
-1.34305774914227,-0.498286359723819,0.513718638162341
-1.31113766767816,-0.46636627825971,0.54563871962645
-0.00414210243475099,0.840629286983696,1.85263428486986
-1.39223338515182,-0.547461995733376,0.464543002152784
-1.32432770028942,-0.479556310870975,0.532448687015185
0.12562408020107,0.970395469619517,1.98240046750568
-1.33445242212007,-0.489681032701621,0.522323965184539
-1.38712952813053,-0.542358138712081,0.469646859174079
-1.35339583781218,-0.50862444839373,0.50338054949243
0.253393519415994,1.09816490883444,2.1101699067206
-1.38381579490338,-0.539044405484938,0.472960592401222
-1.39611308659499,-0.551341697176538,0.460663300709622
-1.45587542095542,-0.61110403153697,0.40090096634919
-1.42169716186003,-0.576925772441588,0.435079225444572
-1.48699698730124,-0.642225597882796,0.369779400003364
-1.43440042903093,-0.589629039612484,0.422375958273676
0.155255104190472,1.00002649360892,2.01203149149508
-1.43870895131346,-0.593937561895015,0.418067435991145
-1.40056809329349,-0.555796703875038,0.456208294011122
0.363704753401566,1.20847614282001,2.22048114070617
-1.34303752766545,-0.498266138247005,0.513738859639155
-1.37478341285178,-0.530012023433331,0.48199297445283
-1.37348824791399,-0.52871685849554,0.48328813939062
-1.43222174709284,-0.587450357674396,0.424554640211764
0.0463498972838019,0.891121286702249,1.90312628458841
-1.40624180144505,-0.561470412026605,0.450534585859555
0.0459435803971917,0.890714969815639,1.9027199677018
-0.450659384360187,0.39411200505826,1.40611700294442
-1.42480546569533,-0.580034076276888,0.431970921609272
-1.38441242216962,-0.539641032751177,0.472363965134983
-1.40053608652133,-0.555764697102882,0.456240300783278
0.226155091746887,1.07092648116533,2.08293147905149
-1.41504507689638,-0.570273687477932,0.441731310408228
0.0638479543746031,0.90861934379305,1.92062434167921
-0.696453281745869,0.148318107672578,1.16032310555874
-1.47582046303152,-0.631049073613072,0.380955924273088
-1.44399700340219,-0.599225613983742,0.412779383902418
-1.38496561147583,-0.540194222057379,0.471810775828781
-0.71979939109108,0.124971998327367,1.13697699621353
-1.38216824164022,-0.537396852221777,0.474608145664383
-0.571450329201218,0.273321060217229,1.28532605810339
-1.45745196675905,-0.612680577340607,0.399324420545553
-1.44941623792445,-0.604644848505999,0.407360149380161
-1.46020652398078,-0.61543513456233,0.39656986332383
-1.37970974144311,-0.53493835202466,0.4770666458615
-1.42017388330542,-0.57540249388697,0.43660250399919
-1.35781374626226,-0.513042356843812,0.498962641042348
-1.39918700738717,-0.554415617968721,0.45758937991744
-1.34177065280895,-0.4969992633905,0.51500573449566
-1.4004313067319,-0.555659917313448,0.456345080572712
-1.45924998583694,-0.614478596418489,0.397526401467671
-0.238128494097598,0.606642895320849,1.61864789320701
-1.44573704488366,-0.600965655465212,0.411039342420948
0.207732170038114,1.05250355945656,2.06450855734272
-1.38516374903664,-0.540392359618195,0.471612638267965
-1.39504396161923,-0.550272572200786,0.461732425685375
-1.42106575833062,-0.576294368912171,0.435710628973989
-1.30756763463299,-0.462796245214541,0.549208752671619
-1.38924809543091,-0.544476706012459,0.467528291873701
-0.17586930871294,0.668902080705507,1.68090707859167
-1.37985708677998,-0.535085697361536,0.476919300524624
-0.982240637211412,-0.137469247792965,0.874535750093195
-1.39351282183936,-0.548741432420915,0.463263565465245
-1.31164295151734,-0.466871562098898,0.545133435787262
-1.37418940017197,-0.529418010753526,0.482586987132634
-1.36984372903735,-0.525072339618899,0.486932658267262
-1.36591622820771,-0.521144838789262,0.490860159096898
-1.37922196400677,-0.534450574588328,0.477554423297832
-1.40948957216564,-0.564718182747196,0.447286815138964
-1.43847741358159,-0.593706024163147,0.418298973723013
-1.36826013768945,-0.523488748271008,0.488516249615152
-0.979693953317564,-0.134922563899117,0.877082433987043
-1.43099122690323,-0.586219837484783,0.425785160401377
-1.35879073124472,-0.514019341826273,0.497985656059887
-1.41743919046636,-0.572667801047916,0.439337196838244
-1.40435505653975,-0.559583667121305,0.452421330764855
0.376775530998492,1.22154692041694,2.2335519183031
-1.36659261537427,-0.521821225955823,0.490183771930337
-1.30291927661121,-0.458147887192764,0.553857110693396
-1.38442587954884,-0.539654490130394,0.472350507755766
-1.41442174615646,-0.569650356738015,0.442354641148145
-1.40233199210298,-0.557560602684538,0.454444395201622
-1.38941442412686,-0.544643034708416,0.467361963177744
0.207926753031279,1.05269814244973,2.06470314033589
-1.36442161095236,-0.519650221533911,0.492354776352249
-1.39101651544564,-0.546245126027193,0.465759871858967
-0.0652474685571727,0.779523920861274,1.79152891874743
-1.42846625352207,-0.583694864103621,0.428310133782539
-0.297552441497364,0.547218947921083,1.55922394580724
-1.42613898003049,-0.581367590612045,0.430637407274115
-0.721525964194251,0.123245425224196,1.13525042311036
-1.38442593987991,-0.539654550461459,0.472350447424701
-1.40798441275988,-0.563213023341435,0.448791974544725
-1.39391789537002,-0.549146505951569,0.462858491934591
-1.37737042938022,-0.532599039961776,0.479405957924384
-1.39956453074882,-0.55479314133037,0.45721185655579
-0.00303220575963725,0.84173918365881,1.85374418154497
-1.4131016605495,-0.568330271131053,0.443674726755108
-0.909630099326343,-0.0648587099078964,0.947146287978264
-0.248243416749699,0.596527972668748,1.60853297055491
-0.134482446087555,0.710288943330892,1.72229394121705
-0.111679109133289,0.733092280285158,1.74509727817132
-1.35206100680941,-0.50728961739096,0.5047153804952
-1.46408978238547,-0.619318392967027,0.392686604919133
-1.40132254614168,-0.556551156723232,0.455453841162928
-1.37969954450091,-0.534928155082463,0.477076842803697
-1.40159456689177,-0.556823177473324,0.455181820412836
-1.40779871833009,-0.56302732891164,0.44897766897452
-1.43672920751638,-0.59195781809793,0.42004717978823
-1.41655626111498,-0.571784871696536,0.440220126189624
-1.3742811919491,-0.529509802530657,0.482495195355503
-0.908809622944696,-0.0640382335262486,0.947966764359911
-1.41987199399409,-0.575100604575642,0.436904393310518
-1.40550876996538,-0.560737380546937,0.451267617339223
-0.0325063428867147,0.812265046531732,1.82427004441789
-1.38056018324739,-0.535788793828939,0.476216204057221
-1.39868260848247,-0.553911219064022,0.458093778822138
0.109217245983326,0.953988635401773,1.96599363328793
0.205275590320847,1.05004697973929,2.06205197762545
-1.36734232978545,-0.522570940367007,0.489434057519153
-0.611511488673183,0.233259900745264,1.24526489863142
-0.978922216045299,-0.134150826626852,0.877854171259308
-1.41408206797797,-0.569310678559528,0.442694319326632
-1.39765450787633,-0.552883118457887,0.459121879428273
-0.54860274489045,0.296168644527997,1.30817364241416
-1.39844558807754,-0.553674198659096,0.458330799227064
-1.4107387740307,-0.565967384612251,0.446037613273909
-1.37752659888907,-0.532755209470623,0.479249788415537
-1.35922016306429,-0.51444877364584,0.49755622424032
-1.2940809833954,-0.449309593976952,0.562695403909208
-1.45658846433149,-0.611817074913039,0.400187922973121
-1.34409727119013,-0.499325881771685,0.512679116114475
-0.254283033793249,0.590488355625198,1.60249335351136
-0.964208452677262,-0.119437063258815,0.892567934627346
-1.4229127649339,-0.578141375515456,0.433863622370705
0.391857343685726,1.23662873310417,2.24863373099033
-1.41130526411425,-0.566533874695804,0.445471123190356
0.20738770869155,1.05215909811,2.06416409599616
-1.40463150264304,-0.559860113224596,0.452144884661565
-0.918620256565632,-0.0738488671471852,0.938156130738975
-0.125146559256082,0.719624830162365,1.73162982804853
-0.966949793563003,-0.122178404144556,0.889826593741604
-1.35259606504181,-0.507824675623359,0.504180322262801
-1.39060624010138,-0.545834850682933,0.466170147203227
0.223978312347435,1.06874970176588,2.08075469965204
-0.261569060452801,0.583202328965646,1.59520732685181
-0.66145044849032,0.183320940928127,1.19532593881429
-1.36198694601202,-0.517215556593575,0.494789441292586
-1.42224167682898,-0.57747028741053,0.434534710475631
-1.30631491969071,-0.461543530272262,0.550461467613898
-0.152318700210051,0.692452689208396,1.70445768709456
-1.36021378932437,-0.51544239990592,0.49656259798024
-1.40919018432434,-0.564418794905895,0.447586202980265
-1.35835002927229,-0.513578639853843,0.498426358032317
-1.36090758115486,-0.516136191736417,0.495868806149743
-0.998980421809836,-0.154209032391389,0.857795965494771
-1.3871664783763,-0.542395088957858,0.469609908928302
-1.39191371769714,-0.547142328278692,0.464862669607468
-0.236046104562949,0.608725284855498,1.62073028274166
0.4025274786735,1.24729886809195,2.25930386597811
-1.38472542166351,-0.539954032245066,0.472050965641094
-0.0297014874211821,0.815069901997265,1.82707489988342
-0.941602227555393,-0.0968308381369462,0.915174159749214
-1.44861540837133,-0.603844018952885,0.408160978933275
-1.4199839697308,-0.575212580312355,0.436792417573805
-1.3612347583819,-0.516463368963451,0.495541628922709
-0.909536062306261,-0.0647646728878142,0.947240324998346
-0.973116739664135,-0.128345350245688,0.883659647640472
-1.34655432938825,-0.501782939969804,0.510222057916356
-1.41718183353148,-0.572410444113033,0.439594553773127
-1.40007996446396,-0.555308575045512,0.456696422840648
-1.41097222206163,-0.566200832643187,0.445804165242973
-1.41566378202589,-0.570892392607446,0.441112605278714
-1.3450348881994,-0.500263498780953,0.511741499105207
-0.296583848833337,0.54818754058511,1.56019253847127
-1.34002481273738,-0.495253423318936,0.516751574567225
-1.41145585114629,-0.566684461727848,0.445320536158312
-0.1315281486973,0.713243240721147,1.72524823860731
0.249512553769202,1.09428394318765,2.10628894107381
-1.38630212996257,-0.541530740544122,0.470474257342038
0.066685993810754,0.911457383229201,1.92346238111536
-0.911209480830402,-0.0664380914119549,0.945566906474205
-0.255852169522278,0.588919219896169,1.60092421778233
0.391491584485937,1.23626297390438,2.24826797179054
-1.39894507558047,-0.554173686162028,0.457831311724132
-1.4534583799732,-0.608686990554755,0.403318007331405
-1.40595608876504,-0.561184699346597,0.450820298539563
-0.260177927766733,0.584593461651714,1.59659845953787
-1.38821105810599,-0.543439668687542,0.468565329198618
-1.4012134596679,-0.556442070249452,0.455562927636708
-1.41900837549688,-0.574236986078434,0.437768011807726
-0.143085145544255,0.701686243874192,1.71369124176035
-1.31804158800643,-0.473270198587985,0.538734799298175
-1.45837793422942,-0.613606544810974,0.398398453075186
0.288733142107208,1.13350453152565,2.14550952941181
-1.34406494209788,-0.499293552679433,0.512711445206727
-1.41966214351777,-0.574890754099323,0.437114243786837
-1.30473760220475,-0.459966212786301,0.552038785099859
-1.41417682007789,-0.569405430659447,0.442599567226713
0.0122412193751122,0.857012608793559,1.86901760667972
-1.37071731386572,-0.525945924447278,0.486059073438882
-1.37884108085485,-0.534069691436398,0.477935306449762
-1.38741215856285,-0.5426407691444,0.46936422874176
-1.44364201152814,-0.598870622109696,0.413134375776465
-1.41595786218588,-0.571186472767438,0.440818525118722
-1.33806307515157,-0.493291685733125,0.518713312153035
-1.46928810749022,-0.62451671807177,0.38748827981439
-1.37413290413164,-0.529361514713197,0.482643483172963
-1.38334472611502,-0.538573336696575,0.473431661189585
-1.39130414979978,-0.546532760381331,0.465472237504829
-1.07272774112173,-0.22795635170328,0.78404864618288
-1.42087334038154,-0.576101950963094,0.435903046923066
-1.41164446787382,-0.566873078455374,0.445131919430786
-0.00489952287530016,0.839871866543147,1.85187686442931
-1.36789403348701,-0.523122644068563,0.488882353817597
-0.733967364139812,0.110804025278635,1.12280902316479
-0.957297416732294,-0.112526027313847,0.899478970572313
-1.38742418240687,-0.542652792988428,0.469352204897732
-1.42744166138029,-0.582670271961847,0.429334725924313
-1.38072042243217,-0.535949033013723,0.476055964872437
-1.39459191580521,-0.549820526386763,0.462184471499397
-1.40339717961566,-0.558625790197215,0.453379207688945
-0.518901642243926,0.325869747174521,1.33787474506068
-0.966757353103913,-0.121985963685466,0.890019034200695
-1.45906273019018,-0.61429134077173,0.39771365711443
-0.502981434324857,0.34178995509359,1.35379495297975
-0.260720773207237,0.58405061621121,1.59605561409737
-0.00597110278666491,0.838800286631782,1.85080528451794
-0.00428929809733303,0.840482091321114,1.85248708920727
-1.44248559829146,-0.597714208873013,0.414290789013147
-1.41714913823257,-0.572377748814121,0.439627249072039
-1.38622219675802,-0.54145080733957,0.47055419054659
-0.707767752484811,0.137003636933636,1.1490086348198
-1.4050820991563,-0.560310709737848,0.451694288148312
-1.43655495792464,-0.591783568506189,0.420221429379971
-1.47799453325231,-0.633223143833865,0.378781854052295
-1.40716744066179,-0.562396051243348,0.449608946642812
-0.661007663954402,0.183763725464045,1.19576872335021
0.244230231027141,1.08900162044559,2.10100661833175
-1.38902325352899,-0.544251864110546,0.467753133775614
-1.43789112774771,-0.593119738329263,0.418885259556897
-1.42770158610075,-0.582930196682301,0.429074801203859
0.114888667889005,0.959660057307452,1.97166505519361
-1.37252887637411,-0.527757486955664,0.484247510930496
0.105827436995356,0.950598826413803,1.96260382429996
-1.35100225850435,-0.506230869085902,0.505774128800258
-1.43008989116089,-0.585318501742442,0.426686496143718
-0.00494641863051659,0.83982497078793,1.85182996867409
-1.41140764930254,-0.566636259884097,0.445368738002063
-1.44128254506517,-0.596511155646727,0.415493842239433
0.0121255204160025,0.856896909834449,1.86890190772061
-0.198328598674182,0.646442790744265,1.65844778863042
-1.41354999474137,-0.568778605322926,0.443226392563234
0.384971519326833,1.22974290874528,2.24174790663144
-1.41522461714769,-0.570453227729247,0.441551770156913
0.13751395002896,0.982285339447407,1.99429033733357
-1.42842750481248,-0.583656115394038,0.428348882492122
-1.37338589411723,-0.528614504698785,0.483390493187375
0.208105210627522,1.05287660004597,2.06488159793213
-0.26147186474702,0.583299524671427,1.59530452255759
-0.764899845408778,0.0798715440096687,1.09187654189583
-1.40629882252798,-0.561527433109533,0.450477564776627
-1.34891141597958,-0.504140026561133,0.507864971325027
-1.43609038021026,-0.591318990791812,0.420686007094348
-1.42704445043492,-0.582273061016476,0.429731936869684
-1.36325997746084,-0.518488588042391,0.493516409843769
-1.40098742470768,-0.55621603528923,0.45578896259693
-1.35113781869542,-0.506366429276978,0.505638568609182
-0.902730900560667,-0.0579595111422201,0.95404548674394
-1.37735799524701,-0.532586605828562,0.479418392057598
-1.43738460979205,-0.592613220373607,0.419391777512553
-1.4158439782398,-0.571072588821357,0.440932409064803
-1.38893936904735,-0.544167979628901,0.467837018257259
-0.94762078902622,-0.102849399607773,0.909155598278387
0.244911271607968,1.08968266102642,2.10168765891258
