left,right
-1.0931869621078172,0.44267583555645407
-0.1897979072398609,1.3466312665688362
-1.1796528438204212,0.35627305294786177
-0.16402794130974352,1.3743939509704
-1.2131643838742199,0.32244584187865266
-0.37447096877976466,1.164676260354463
-1.258686427772045,0.2745784304358742
-1.1073001507669686,0.42737416221814994
-1.2055569122496403,0.33084013644191945
-1.3106534160851013,0.22513199940715967
-1.2706557300529981,0.2654067546129226
-0.9342976997606456,0.6020406466712686
-1.509001123057188,0.025444736580053973
-1.4207610880073749,0.11419732594176335
-1.1003384606324529,0.43580075892069453
-1.3094082167372108,0.22609981088163822
-0.2047827068716287,1.3326356828005776
-1.0476959325667274,0.4855295049124642
0.4506521485745907,1.9847579094532288
-1.389906210331794,0.14590590021439964
-1.1431183760869317,0.391925323731266
-0.7396603617584334,0.7989268274719102
-1.353205856970615,0.18169402869211315
-1.3325502153705147,0.200452378786662
0.19650116355882752,1.7347262054681778
-1.0533595464247114,0.48308515705560384
-0.35696145780384536,1.1787702351808549
-0.7622373688373045,0.7763358343924794
-1.1013535581529141,0.4331913728199556
-1.168878192221746,0.366870066523552
-1.0317925530321457,0.5030322270467877
-1.2984127182709542,0.2350663123546506
-1.337779943086207,0.19719112782101877
-1.0236452918034047,0.5117517257305352
-1.1174202663380477,0.4171507314724081
-1.3097616381504955,0.22623415997153828
-1.3453749358654021,0.1906963998549862
-0.40461091543821726,1.1315134846871453
-1.3244524723028435,0.20730635523796082
-1.2201809119433165,0.32106829705563467
-1.406660223007202,0.12764285951852794
0.5302080253237171,2.0670583413706884
-1.3405229061221082,0.19567695376463234
-1.4165471779476655,0.11773864407506252
-1.166585528545759,0.3680043676320243
-1.194851838880115,0.3395086682655595
-0.5758695009311562,0.9606645588452617
-1.1593692724903424,0.3754943758249283
0.30224844332980494,1.8368837127292696
-1.313710706637186,0.22023900833569077
-1.0697702121208696,0.46497750962153084
0.43796503897756334,1.9729247322409518
-1.345585163976801,0.1905413063036071
-0.25084820265571284,1.2871659147656627
-0.1555161993754538,1.382266069865889
-0.9037738155806437,0.6326569562545046
-0.866703175155348,0.6732674843166023
-1.2597523612134596,0.2755193023218049
-1.0506945291741028,0.4862846726257549
-1.336648371658827,0.19932874590158467
-1.0357336814204852,0.5024796923001608
-0.1503509679201266,1.390455902105896
-0.459077295433316,1.0795014636083082
-0.7050702734850347,0.8337211057776586
0.389681774235907,1.9263628274202347
0.22828565263434453,1.7616366727484598
-0.007137196334569107,1.528756414902293
-1.1588227034080774,0.3771553871221841
-0.9860020598280244,0.5521780047565699
-0.8703630903328303,0.6647740527742395
-1.37158245086256,0.1618005970821661
-1.2213759841887575,0.3136880397796631
-1.5899553472066628,-0.05025065913796434
-1.2547734231274161,0.28158247383201823
-0.0018345029338409091,1.5327099934220314
-1.1315314161280792,0.40302502680569885
-0.7501701457764615,0.7862436038752397
-1.434757024049759,0.10019358495871222
-1.1210045676589722,0.4137635279912502
0.22326060325691577,1.7588670115917922
-1.3597043596208096,0.1771718648960814
-0.7615689419847178,0.7770816028480314
0.39168254286050797,1.926716580006637
0.6488663412275768,2.1852581567234464
-1.0172006744891404,0.5192600449340211
0.1794063612161314,1.7191393074432486
-0.9366737983777726,0.6011973975007148
-1.240042626997456,0.2942375011431674
-1.0438272045925259,0.4910926409065724
-0.5875825761008616,0.94967666644554
-0.2486508272233463,1.2902755495160818
-1.2658496360693658,0.2721938341856003
-0.6848371379310265,0.8505661642963164
0.04762453514905207,1.585492491722107
-0.9090276811685827,0.6262539264492013
-1.047278972332027,0.4894276518812951
-0.5469746473980577,0.9884547523222864
-0.36074942699633544,1.1733475605491548
-1.080674407724291,0.45592493531876244
-1.2764478227737444,0.25906010054879725
0.6733095512088192,2.209177241605871
-1.350301835934321,0.1839356455538007
0.3809331100847986,1.9171678272909238
-1.3543145623254147,0.1810219343751669
-0.657283251057379,0.8788439185462065
-0.02188643734706075,1.5158663462190067
-1.25193129076312,0.2833154806401581
-1.1804402695140905,0.35705290320846766
-1.0620043530232377,0.4729982892933644
0.4370996167785244,1.972433435681619
-0.4107312496053055,1.1251499058795162
-0.967794074333812,0.5673583817801305
-1.110770507937386,0.4245838578790426
-1.3885690979659557,0.14559832625091074
-1.2377038249636398,0.2968486720009854
0.2500865545712019,1.787180418690887
-0.9340108790900559,0.6043191028978018
-0.8735596607713139,0.6613468610142407
-1.0578239242497243,0.477998767606914
-1.0648466922109945,0.4681593788003451
-1.3972097253974747,0.13771135856707895
-1.2866426343098283,0.24934455224623286
-1.2511640716540187,0.28499125414773047
0.33639100193977356,1.8720477372407913
0.7362278629751766,2.2717088609933853
-1.358359009027481,0.17614006251096725
0.152067723373572,1.6879113706595756
-0.7449736008420587,0.7921730081240336
-1.0937488964375328,0.44107231847010553
-1.2558359906953922,0.27856255185583395
-0.9561149640118375,0.5787229104077116
-0.9546646486748667,0.5810588102787733
-1.1323633702471854,0.40442197234369814
-1.2478069058235954,0.2855787759318071
-1.213941472533502,0.3227271756955555
-1.1031942461666309,0.4314838142858612
-1.349589263530154,0.18982883589342237
-1.3099210458366493,0.22787207907954732
-1.1403904207050801,0.39650458381756354
0.24575980270610143,1.7812069387485583
-1.1052879236638544,0.43194358168463953
-0.745177244534716,0.7924732755009944
0.26397189332379245,1.802787765076286
0.595013284124434,2.129402540133972
-1.2743629078070322,0.2587254565013083
0.4300913498515173,1.9669656977057457
-0.9919528257297842,0.5421306149335579
0.26302175913006065,1.7999518375311578
0.649770743280117,2.185032118111849
-1.2388234939426184,0.2963922703405842
-1.2706427058205008,0.2647320588952617
-1.0763378328688087,0.469287158921361
-0.4238083617140849,1.1159818874672056
-1.152773559326306,0.38208498256771195
-1.3439510435258086,0.1904799247859046
-1.2920708334581419,0.24580726850973933
-0.3062102108755532,1.2299967453711562
-1.2111237473099639,0.3234342825081613
-1.4702396680201804,0.06342858966026044
0.8252063636717043,2.367794256314243
-0.7927122687817447,0.7439045951652684
-1.316850733011961,0.21893770443765725
-1.028995486183299,0.5055997830472494
-1.3206024111101502,0.21300296634435656
0.34093337853749595,1.8762179025345378
-1.4006966426968575,0.13124871684703976
-1.17938750423491,0.3571214824914933
-1.1189442732567458,0.4173730483376666
-1.1173337460495532,0.41862384876650244
-1.3408297111882883,0.19366881507448852
-0.8208485858186203,0.7160486393711634
-1.3552773640874554,0.18039580268992317
-1.2741765974993435,0.2610010229051114
-1.3478920349949286,0.18877941121657693
-1.3773004102863764,0.15722301022873986
-0.9329726358875632,0.6037157593294978
-0.8878805808722973,0.6515176054090261
-1.3754702860658818,0.15818953426445226
0.21584760220277865,1.7525840345252721
-1.1619568234974784,0.3751269376836717
-0.5725417062290945,0.9666542408522218
-1.0782642769627273,0.4563070862066178
-0.5611137082114032,0.9789158508841259
-0.6960017086634512,0.8391951495478597
-0.9907623403950742,0.5422344793914817
-1.347006927080014,0.187982890341017
-1.3020241744816303,0.23150227218866348
-0.3057586433071839,1.2324321707488881
-0.9648560083338193,0.5729127411863634
-1.3560542500577868,0.1793215743413098
0.123920180295643,1.661917316562989
-1.1155641518183983,0.4184390515089035
0.531839958008598,2.068164258705158
0.3025677800178528,1.8419770876827992
-1.3969656537686075,0.13911758008457364
-1.011311315027449,0.5263294908953342
-1.4404101323336365,0.09812088193077795
-0.42989220687498647,1.1093636641607565
-1.0637181075057014,0.47281723743990844
-1.2622302824631333,0.2722588330507278
-1.3509497952304388,0.18441307627492476
-1.2856924427967322,0.24811370836363889
-0.7904196273731557,0.7470969730878577
0.6004504772524037,2.1370153119297406
-1.3901021145284176,0.14378990868435193
-1.3145696414928687,0.21966286264359958
-1.64801119081676,-0.11374057382345204
0.24997764974832526,1.7862427373857874
-1.3212331668252038,0.21646798911847565
0.2479968703187564,1.7855112985486077
-1.4095698247353234,0.12433673888444907
-1.0837507585684458,0.4528464530594647
0.2556941360235214,1.794813657552004
-0.8699951625894755,0.6689062036217793
-1.3655721168769033,0.16840053349733364
0.2565011133750279,1.790562730631791
0.03251967443661252,1.5678878823916116
-1.2067752003314949,0.3264508722840171
0.7241255544910306,2.258059236933203
-1.2517336055048203,0.28543873988091945
0.736829486158159,2.27176133338362
-1.2674027979373932,0.26821919530630106
-0.21032065578869408,1.3310096495681338
0.34856575798420686,1.8816021242562462
0.28716613089200105,1.823634016376577
-0.873950627464664,0.6612604406869246
-0.5457406453788282,0.991995670661951
-1.3842181947670484,0.1488026993142234
-1.3578883997268147,0.17618481777608397
-1.3217125135032752,0.21223961710929862
-1.097659146511241,0.4369030855596065
-1.3446655683219433,0.19289043153587138
-1.0677466758918999,0.4678060079614322
-0.8419819018105046,0.6975541177782274
-1.3909561689943075,0.14396149118741353
-1.2340901081303233,0.301770539747344
-1.2802358690430138,0.25363022089004517
-0.9222369346146783,0.613208870492166
-1.0527019513150055,0.4820431204218613
0.6847795806277324,2.2256215065717697
-0.008998438715934753,1.5251390791963786
0.2345021947434074,1.769957562163472
-1.158194476366043,0.3762616332620382
0.5549722537398339,2.0896782259407796
-1.2842189689215862,0.25261657983064656
-1.2234959063120185,0.3124666986496825
-1.3456241689622401,0.18939479523234892
0.294576691256629,1.8264236213237215
-1.467694596387446,0.06782515690122781
-0.2968841068912297,1.237964890187695
0.41470015086233625,1.9514082625508307
0.6752327969297767,2.212980818003416
0.49963461862582903,2.0376108763480767
-0.9972931222990156,0.5386886114085263
0.3433374676265213,1.876875314116478
-0.34549676038716975,1.194038374349475
-1.1845058463513851,0.3536090910942717
-1.10753920301795,0.4276437571174219
-1.0164837860747387,0.5185012200847268
-0.7411184041377376,0.7956657337823084
0.5571889508711664,2.0953260554986843
-0.9042116423603147,0.6307413970003837
-0.9972385009750724,0.5381359815159265
-1.315376164764166,0.22051825790720825
-1.1151602629365192,0.4218754263683444
-1.2370764476557574,0.29711601488730477
-0.9312198705350359,0.6049881495143238
0.4359280326488343,1.9736404700929093
0.30518147680494523,1.8404537472460005
0.6187592190172937,2.156525035304102
-1.2887658433002582,0.2461587886015575
0.6533529539370819,2.1899398652946247
-0.38393693078647956,1.1616985984146595
0.06752998162718382,1.6052223891019821
0.4715703419513173,2.0088961144026958
0.6445101549958482,2.1787090746336615
-1.0834021866321564,0.45286694772186736
-1.0087053098372722,0.5242241953006562
0.2524002429686094,1.7869407087564468
-1.3802467439146269,0.15656977620991797
-1.2131072382295602,0.3217417124439689
0.26911498263086153,1.8037613804141681
-1.2832848438993096,0.25032135546207424
0.6242178066290524,2.1596570528215833
-1.125893433304394,0.4103787309593624
-1.057317688551155,0.47989268425763354
-1.2071596685564145,0.33115179924980587
-0.7528701822739094,0.7861011181375943
-1.2392954859882592,0.2958339711322504
-0.4647438329105314,1.0726087211974358
-1.3781650354050927,0.15667035548310537
0.6412461077794434,2.1787795083863397
-1.287975110858679,0.24752607634838886
-1.0992378298389285,0.4376490927840534
-1.1374777398072182,0.39719707891345024
-1.3421418264508247,0.19429428544309402
-0.7018271025735885,0.8374205391854048
-1.2460019249934704,0.28759662537939024
-1.4846199718577897,0.05037440194023979
-0.44809756361329073,1.0889941626473476
-0.43125150013057634,1.1080411988261498
0.4029091634951969,1.943580481059411
-0.8968193044420332,0.6381904843146913
-1.3149194634622998,0.22143746770563577
-0.41748342828618157,1.121915546641685
-1.1591387673428184,0.376105289078421
0.16887433472133817,1.7072223670342388
-1.3455611414769115,0.18848620793398685
-0.44194214315050173,1.0948718505747177
0.25731295453650604,1.7927200375590475
-1.2837051630020142,0.24875744879245754
-0.6236151796765625,0.9146932331649096
-1.121727154072788,0.41084053665399545
0.6010549167792003,2.135831410555463
0.5416157841682434,2.078093913824935
0.29965953032175685,1.8323968537151814
-0.812118734210907,0.7272993019095769
-1.331838940994607,0.20484112203121185
-1.2805718627004397,0.25350008395157364
-0.26735148299485445,1.270498702008473
-1.3694115621282865,0.164655443918156
-1.409602208269967,0.12410504329535688
-0.16662885662582194,1.3740611214190723
-1.168969301506877,0.36398693472146987
-1.2545334399487316,0.2785580505927403
-1.2614723130129277,0.2746316220256545
0.5502593031055049,2.083018917412985
-1.357229165697936,0.1781348637060115
-1.5983401333030902,-0.0584639175678604
-0.10485801270062278,1.4365493225700716
0.6676811471800594,2.2011096519663145
-1.122371020642194,0.4101767795426505
-1.0954855779806771,0.4401496455206403
-1.1237122555348007,0.41225218565927607
0.328394864872098,1.8654097164981067
0.33526625726372006,1.8737751808017493
-1.193963537321371,0.34171786804993953
-1.3886562000427927,0.14490880519151683
0.43730562964552333,1.9725389900176147
-0.8124876186429035,0.7245705555028775
-0.45413815118372436,1.0822035191874755
0.0329804585670076,1.568310046666547
0.501930405826945,2.038529437268153
-1.5983783377005774,-0.06270142065154183
-0.9802517399657518,0.5549380954820663
0.19196675221125292,1.725745894603039
-1.4197546797139304,0.11677522957324982
-1.1169060034056506,0.41824787197401747
-1.2064874445398648,0.3285188400431683
0.7227433465029064,2.258919165714791
-1.172912331467325,0.3626046057790518
-1.0241136985337909,0.5124706319025294
0.7141215912997723,2.254414837611349
-1.2319877841754963,0.30303143002092836
0.39384727268234687,1.9301301207807329
-1.2403002567589283,0.29525441841946704
0.6622651046828221,2.1987996195491992
-1.3492492441501882,0.18449776619672775
-1.1271650739945471,0.40665481952019034
-1.0443500933401726,0.4896339513361454
-1.2751223890012817,0.26069744593567323
-1.220398886031226,0.3154188723940598
-1.328456117771566,0.20852412203592918
-1.2883668018593677,0.24901910652132597
-1.1697625956601567,0.3645426458434054
-1.1697734751117725,0.3642532435201464
-1.07796536013484,0.45715811887854024
0.6731055759721333,2.2110210481811974
-1.3225253952874079,0.21469398587942123
0.43543974545441166,1.9722727515142071
-1.5290598968828195,0.007928273081779569
-1.0607728802909455,0.4761821119114757
-0.9997210122252765,0.5356135987318479
-0.48253961826455505,1.0564652171451598
-1.3005315195769072,0.23493690824224844
-0.29894855167520673,1.2430285063425177
-0.8474839186916748,0.6896746398997493
-1.2193768054246903,0.3131858425116853
-0.24922542197799147,1.2879724845290184
-1.2577123492956161,0.27658277543054677
-1.3473364482907688,0.18753584296930403
0.30622802929658643,1.843152777524665
-1.1128461889922618,0.42133116217538424
-1.2140917136498235,0.3198675184865438
-1.3658972050891154,0.16701969898798885
-1.0545099512452172,0.48002142440527673
-0.39671538572292775,1.1409590750594032
-0.6472629525524098,0.9297551023038595
0.32192613929510117,1.897670950119694
-0.01780758632553947,1.5558321509096356
-1.1425765895137807,0.4310238963613907
0.4345701569143464,2.0092693634686016
-0.885782754596542,0.6934566637966781
0.5080436887709717,2.080674013029784
0.25007496248273287,1.8248581398278474
-1.0896324652301914,0.4838416069746017
-1.0850665522249123,0.4857719529213177
-0.6544656132697128,0.91746755434433
-0.8901236011263203,0.6853566695004701
-0.47420190293341874,1.1000261106528342
-1.142158441499553,0.431120770983398
