left,right
-0.8803644738582921,0.7011058168835038
-1.1089803193283871,0.4729643486618467
0.4190771099896282,1.999791044507457
-1.1875758278827508,0.3940429280189587
-1.2144774386508534,0.3671946439099346
-1.0947753741013582,0.4869398010981409
0.28706983728422153,1.8686858415924434
-0.386815655782135,1.19369248953605
0.29092355614502585,1.8708342041973527
-1.160371432437081,0.42142714386289376
-1.2968967669049705,0.2845942928667058
-0.8716669463652356,0.7098920320570783
-1.3366163818586685,0.24520703672944344
-1.0067038172477374,0.5746089714401527
-0.6923454542985416,0.8890334202028465
-1.3214302391730028,0.25988442232731024
-1.1704052047637739,0.4114211739896308
-0.5093951154481267,1.0715728244485372
-1.1228799509823817,0.45831056842033435
0.09878847052986928,1.6800551504064138
0.26236855131267545,1.8434748943709591
0.424830950012996,2.0053889470183113
-1.2365261493769029,0.3453712804603633
-1.1265227228148724,0.45542106350142947
-0.4190895325461921,1.1619000716602164
0.4477562114160538,2.0289136238777146
-1.1886516919245858,0.39355986671042126
0.11880159048032057,1.7004256885860256
-1.1581177569644416,0.423902004917408
-1.2496317208678152,0.3324780132836702
0.20608122915939542,1.786924129715499
-0.9723253605345676,0.6088412149331182
-1.224283075694493,0.3579737701433047
-0.08990641290387114,1.4907601257742122
-1.2468855821235287,0.3347160281482352
-1.1874375982958234,0.39487638679360626
-1.2644601186250535,0.31708161053519907
-1.058833037818524,0.5229231527908706
-1.1013394452225063,0.48048117665346257
0.3838819359682206,1.9650088036119393
-1.1491257902609213,0.43272666812940463
-1.2557002672585063,0.32618436081887137
-0.5645519778426322,1.0171018528423135
0.4313824500568104,2.012358578612675
-1.3052282913795494,0.27638344190157393
-1.014365061228892,0.5667429387163672
-1.188839275370278,0.39318903418730405
-0.6915233133095493,0.8901478433912243
0.10534714025784875,1.6866153605026584
-0.11352232726751965,1.467382293487989
-1.2304992303097873,0.3508822926410653
-1.2407796986666142,0.34104712157478956
0.22961297952848791,1.810644910338472
-1.3314482790577913,0.2503960759306266
0.3365846767852432,1.917218633739476
-0.42514402297036363,1.1556293787948992
-1.2491926021536162,0.33286453608078753
0.4350868081829298,2.015786290537869
-1.0980592097376822,0.48375581411205737
-1.3361499249975768,0.2453905118314873
-1.0816007891382458,0.5001250691450199
-0.7497352392978818,0.8313334861735552
-1.0393248397446528,0.5421105790893727
-1.2662222916116037,0.31535092016604854
-1.3412841666343658,0.24026360992161466
-1.0119445312919342,0.5695637674800936
-1.3058205763577875,0.275965071388903
-1.4214377937719362,0.15981975631132328
-1.238049101626911,0.3442238779479046
-1.1585069356413646,0.42339908515680724
-1.30804665243657,0.2736878632801747
-1.0528368212860397,0.5286740355311754
0.21313936865337713,1.794461577159061
-1.1841821581310625,0.39743017628718025
-1.1588640541733595,0.423214973297038
-1.311580371659122,0.2698034606086398
-0.7295092112059174,0.8518885494982568
0.03022707561823157,1.6113294448126387
-0.35683403338460995,1.2245327379428421
-1.2605390081159555,0.3212546779100091
-1.1788265095316275,0.40321367188859525
0.3438448914236132,1.924759536801702
-1.0233719059846274,0.55807018904688
0.42881800979768336,2.0096598673519805
-0.6658804739016974,0.9150724352507913
0.39773310843643617,1.9788861293684503
-1.238758022164336,0.34293223538362316
-1.0890618976572441,0.4927449966362487
-1.2595883378476982,0.32247147268684007
-1.3062379460418594,0.27482280024705286
-1.0616668660846644,0.5195385371626776
-1.1949590792219862,0.3865627434470093
-0.987742669827398,0.5938051630721595
0.5850495815424811,2.166550287948681
-1.2641092722308127,0.3176601438115795
-1.106571713736871,0.47526058043491765
0.3761167696471862,1.957058767429161
0.41433072750449884,1.9955855649157117
-1.0879046348763284,0.4934992934883306
-1.1469115766619662,0.4349123304425945
0.4279660224197974,2.008587965408039
0.3751747166167414,1.9559732315537182
0.2558428815989906,1.8369405874438327
-1.2377217143559633,0.3437504296952711
-0.311854486204807,1.2695297491332878
-1.246895884454598,0.3348712160168475
-1.249546186172656,0.3326181023653718
0.4613128485406679,2.041137626314166
-1.1355337318054186,0.44641093618481525
-0.42094210682163924,1.159775526110797
0.3793724693610143,1.9603290886262716
0.3692324456916911,1.95087881166623
-1.147876364972926,0.43411552222528166
-1.1692742932915272,0.41265077356709756
-1.0831909339392403,0.4986636868644126
-1.2731202964750028,0.3082950128908053
-1.2972805031862984,0.2842588035265957
-1.2909806577222793,0.2903313095572144
0.513770949765539,2.0952507566256173
-1.1309822152560962,0.4509317808109181
-1.20702698835061,0.3747553530270419
0.48243218837516566,2.0632832623707547
-1.2461801246129163,0.33583239563188766
0.23704175777056058,1.8177366023827435
-0.27419645839496876,1.3070692129512107
0.4360624448126331,2.016941010146176
0.009197144238130894,1.5916887200727743
0.47861095296927836,2.0599644539549047
-1.2382761922846441,0.3435652998127081
-1.1552527739604173,0.42665868141355473
0.24026108983950523,1.8218905250990451
0.4772221734892841,2.05802696318654
-1.2153717870621876,0.36677280233662657
-0.44554716326872457,1.135953251471383
-1.1571044315631875,0.424975067148461
-0.02530914644816018,1.5557712573875913
-1.2304032351984233,0.35139886513559326
-1.2289056333217567,0.3533004093982038
-0.903788975091206,0.6774553829420586
-1.1439160558831674,0.43802861210706656
-1.2746654793986125,0.3076871058578417
-1.2752202151534309,0.3063253074846718
0.16499150724716038,1.7445956522911628
-1.1477152648520121,0.4341161265082454
0.4831373814038742,2.0641924968702225
-1.0121419994580698,0.5692979178066699
-1.2139945108724508,0.3682862201408526
0.4584644096183208,2.0401641445738767
-1.2936558485544838,0.2877961405222429
-0.9390612346237786,0.6421890540437384
-0.9592857446469054,0.622175911310481
-1.2578108221072153,0.32377546370793076
-1.2255009812583801,0.3562789526818829
-1.079376601988341,0.502430293698859
-1.2554206976266342,0.3265140121614014
-0.5963586061721537,0.9845298021134317
-1.235436442242413,0.3463650175061469
-1.0746805648684776,0.506869243354459
-0.3865002888095255,1.1945744091164945
-0.9890501721234096,0.5922905686868096
-1.1461998598637582,0.43599018857122035
-0.4206587418514466,1.1605996096806583
-1.1828068073885696,0.3988145643517836
-0.41819616495259787,1.1626824423799997
0.5043711922121508,2.0857251670368386
-1.0350110086414235,0.5464494609619903
-1.1662836934085365,0.4157824338943346
0.5742289479419226,2.155314072429872
0.4916383601406975,2.0729386646826065
0.044586964602640444,1.6259404916529776
-1.2457033712863133,0.33605562314296467
0.4199226014185091,2.001211151159774
-1.1490390152065844,0.43308321551362877
0.4853683649951406,2.0664919844862792
0.2957395522941586,1.875985414591249
-1.24788137512816,0.33414156205921236
-1.154685181125318,0.427263082427874
-1.172915799791379,0.4090288681988547
-1.1141354683852245,0.46777646436578657
-1.1472365614944688,0.4346923971480385
0.4142825590710837,1.994964169474021
-1.360704365198265,0.22076271645841306
-1.2022729064564395,0.3795571226287317
-1.239342665681269,0.3424889959368875
-0.9045648180666944,0.6769134280344277
-0.5114232577134676,1.0694326296144414
-0.5211802083402741,1.060325237727757
-1.2637112106694333,0.3177142981051228
0.026700077837885083,1.6078370792243923
0.48848312098279156,2.0701200292618758
-1.2085076829739196,0.3730832422972385
-0.38711978978495065,1.1942332939337945
-1.3170469974408998,0.2642327343660792
0.6049205171040297,2.186054975470996
-1.0038437410340906,0.5773575621813928
0.40964917525342115,1.9903458829154546
-1.074566222292427,0.5067933638214732
-1.2763143917009856,0.3050240100959542
-1.2979046388586508,0.28362081888687607
-1.2709214023246347,0.3108335435553389
-0.7654406807742913,0.8152656892979847
-1.0179974717276956,0.5631618351592454
-1.0357076754183852,0.545799543644074
-1.2992315089855588,0.28229394875996805
-1.0634761991381096,0.5176365941868004
-0.9453235284665786,0.6359728944592674
-0.7138065877415888,0.8667708664611424
-1.2038571372454285,0.37808753074480533
-1.2430283687788295,0.33879042689658867
0.5375949409816443,2.1185417527966526
-1.2248317646411617,0.3574249137978011
-0.41527441379469143,1.1662062194439278
0.525355457157529,2.106932902466606
-0.8487005486666195,0.7328111064326243
-1.2237435085837465,0.3580853004313414
-0.6553824057627506,0.9257018573291753
-0.9504846509713445,0.6306754390455693
-1.2906100159114728,0.2908450083045224
-0.5630393902413958,1.0182197411608322
-1.0110109784507315,0.5701543498601401
-0.6755455636847105,0.9055938685453451
0.3836891631866779,1.9637182258076549
-0.8363538528694799,0.7452796818093945
-0.5431052823678459,1.0377432932318311
-1.1457828848974987,0.4361637226823922
-1.2146346168529447,0.3671320323335541
-0.5833525284748501,0.9981282742235529
-1.0354625088261105,0.5459144354415733
-1.1631748142129987,0.41900184942101687
-1.0710579089959165,0.5102664760002615
-0.782310677767539,0.799181077700625
-0.781786557779649,0.7993660869797744
0.39936978822078395,1.980601494726007
-0.3700030543129543,1.2109916394252904
-1.168361891403217,0.4136301072536539
0.052954573574279795,1.634895868557986
-1.2198468961478388,0.3627395749222882
-0.8721830089270138,0.7089932917072892
-1.2334889372738593,0.34853400667361895
-0.8829222590135537,0.6984909931656151
-0.3388828724688955,1.2418210480052951
0.32599169348172796,1.9062446951667034
-1.1542673709404352,0.42772406435909055
-1.2829591975775694,0.2986917809309628
-1.1381591254390178,0.4439160066609378
-1.1686093009509946,0.4135295519379449
-1.0114161614863113,0.5698336410532211
-1.1552754589601675,0.42669341857891907
0.4549969845376567,2.0358768202411723
-1.018248808438031,0.5634047550560131
0.4114757598718064,1.9926586736088816
-0.9955864877938567,0.5856342909137812
-1.3141612043974586,0.26693303394963175
-0.06895753168378793,1.511231204579549
-1.288525831461903,0.2928127028338764
0.00024380868684381607,1.5811970854263806
-0.3639686384014705,1.216937177741888
-0.06595102711173273,1.5155064382885466
0.1406708932689753,1.7220499917767764
-0.9100877670699128,0.6711323405350809
-1.2504139730765933,0.3314671241344047
-1.2011605688283498,0.38087790568808455
-0.5771791535612484,1.0041211296731383
-1.173131406488707,0.4089836192541443
-1.098180339614476,0.48361460353441516
-0.880036622802961,0.7012579401756617
-0.2433367141411742,1.338109989509593
-1.2409810236081815,0.34070202494297164
-0.8739237262808446,0.7071812232935016
-0.7226688812381838,0.8585625337287799
-1.117618185441704,0.46425064771273383
-0.8878327801325583,0.6937593053117013
0.1708457640020078,1.753010988872772
-1.2400607162900492,0.34141588509712784
0.32158390592350283,1.9027962479145029
0.28447811050103056,1.864409087851489
-0.7792572078499482,0.8022463510609883
0.5866547099505448,2.041968080038253
0.5572549724592957,2.0125714247387254
0.5057088911551246,1.9609174370935372
0.5278467022021119,1.9831441242377537
0.43168185761164657,1.8867575948595285
0.24845060728577695,1.7038581012040614
-0.18541552170281272,1.26873176164252
0.5877539712106783,2.0430229091360372
0.48073927561298346,1.936089360491179
0.6341727491124589,2.088895589899423
0.6378439187709704,2.0923964247911635
0.5646126968813688,2.0198544139072623
0.07681816794241281,1.5318530783636124
0.20122300724692088,1.6564188684334644
-0.12991179476641024,1.3248174935143773
0.03542562546692407,1.4903582069271122
0.3794053207667878,1.8350244877549724
-0.2002421338600363,1.2539705533288474
-0.035818266231052,1.4189661698983702
-0.19220054633149086,1.26204039910271
-0.09205481574908714,1.3624597039669963
0.12361511881983278,1.5788840846154022
0.19968412371122413,1.6549052693119042
0.20108746426617852,1.6563373873492921
0.05898514755975326,1.5139295938233674
0.20690396649219345,1.6622538196937096
-0.19602192943598729,1.2582440092062106
0.10341190253085397,1.5584550126906147
0.32064963592682527,1.7762368185700321
-0.01726177014850172,1.43759178210402
0.0783439805455941,1.5334000306186293
0.045589271719243096,1.50057667474472
0.5699068490784471,2.0254873512631346
0.21160378688637804,1.6667260550297454
0.09642996078289234,1.5515941330156455
0.20840322296957614,1.6636311645708208
0.20536037935984153,1.6607048979449717
0.6088884065783539,2.063990521832449
0.5618042355477985,2.0174036628221423
0.35942528917518923,1.814794770155896
0.47296154991149664,1.9283075205464795
0.3465512403883626,1.8019203923601224
0.38315719653051994,1.8384892000512227
0.19931705794785604,1.6545352806126163
-0.12019133719007558,1.3344757773273757
-0.14130367824969503,1.313410016460034
0.6237901976126988,2.0784441723321585
0.21422919564358733,1.6695260447337357
0.11834924346498743,1.5736526944553222
0.10398521078421674,1.5591817682521218
0.40296207509831117,1.8581060393466156
0.12773112424055844,1.5830368879624925
0.5343841592555322,1.9899330041360455
0.3636096088961077,1.8190496945016594
0.6349203973609174,2.090709973758401
0.618790945990839,2.073875033178174
-0.8886990792687459,0.5668089050289402
-1.2419235315841175,0.213490036962091
-1.170255248027356,0.28447705563130304
-0.40763956286949593,1.0479525253255582
-1.231172198720804,0.22389510150792624
-1.1438909574595437,0.31077331632430605
-1.1876371236345942,0.26726664792670013
-0.5241960475668825,0.9305345630587253
-0.0036480637485276635,1.4505982184182638
-1.00057943080941,0.4545281957260781
0.021725288965886547,1.4763142302781045
-0.9223989196276986,0.5335950049960685
-0.8896767921592099,0.5657597000498389
-1.1547571867609987,0.2999529339514191
-0.7534773672115801,0.7015255812620171
-0.8157503750200923,0.6395825297355766
-1.128972194402856,0.3255826875647863
-0.9948907398270954,0.4601369614670057
-1.0008265852893348,0.4546169092935333
-1.1146193137560936,0.34004269638454776
-1.1810883782191297,0.273875032419356
-1.003541056150919,0.4518709318284605
-1.3365836468523344,0.1180382561620189
-1.1000045377615906,0.3553365564328148
-0.9367895445823858,0.5189682520879623
-1.0405435904126232,0.4147564050623702
-1.1737491122240433,0.2820960590560238
-0.5626597430217797,0.8922429783459069
-1.2818255613079201,0.17312827488534022
-0.97441365073812,0.4811931526454655
-1.2877330318365157,0.1675957326843901
-1.2327989400437096,0.2224143432922031
-1.0439529507436789,0.4114389474427875
-0.44320688771503625,1.0119802937089442
-1.1672940670333611,0.28796440387849376
-0.9942350798950211,0.4612262494555656
-1.1079902286952015,0.3467463940676335
-0.37697867995627443,1.0783435031729856
-0.17856662314778493,1.2762840016171428
-1.1866938056078136,0.26852002378007345
-0.979993871582647,0.4754649074193305
-1.1868531483221119,0.26789141430691793
-0.1372824016219869,1.317688096882077
-1.0100662113993282,0.4451652472780039
-0.9912326476594044,0.46375311837624056
-1.2786950043809875,0.17646369044992805
-0.5539012722023017,0.900808774399241
-0.06439623851824627,1.3901141785867523
-0.973439104461534,0.4815256428835909
-1.0104963445610442,0.44466980473571494
-0.8902394932273388,0.564365408734225
-0.6675656647269179,0.7874298665021979
-0.5935087828531614,0.8610977706548041
-1.0663435376207158,0.3895112884797065
-0.9854526310887475,0.4696620526446012
-0.6919235136511858,0.7627060883983301
-1.1197644191298737,0.33514536354841856
-0.9855698705519678,0.46954423058234573
-1.2909856140776386,0.16454276796261547
-0.9743359444955718,0.4807990051381942
-0.20165527217262202,1.2535957613810154
0.47315539239755544,1.9281583102589814
-0.5155836438131285,0.938843422395686
0.2798426876012807,1.7351634707081862
0.5219796626971739,1.9774871762443937
0.3850852176057682,1.8407067685879923
0.3943825257687359,1.8498383572058819
