left,right
-0.9572389125823975,0.1616513878107071
0.5405963569879533,1.6605320254133809
0.4413488953839987,1.5605257526886733
-0.31327847977119844,0.8104763956740499
-0.5792165629957852,0.5391270259493276
0.07272597007891712,1.1940642868479092
0.27521253483636043,1.398221098278698
-0.5564198906067759,0.5644174177538264
-0.984573094546795,0.13413582742214203
-1.073506403921379,0.047938113735819354
-0.20047787777730264,0.9224281338128177
-0.45068882431627966,0.6676354429218918
0.0199211344122886,1.1413577332161369
-0.7281122573397376,0.3921980497427285
-0.9415003346900145,0.17724741192845006
0.5674851926612772,1.69444932925858
0.28413853120236165,1.4067386247217657
-0.4678743456800778,0.6527276981621981
-0.323516413037266,0.7959651049030455
-0.6900338397214287,0.4289870681862037
-1.1308579041677365,-0.01217585525268483
0.6414803607683434,1.7619307285005394
-1.068872091801543,0.05006435215473182
-0.05267185757034709,1.0686756473566805
-0.2967488061636686,0.8251131824735138
-0.8716053413717371,0.2481309853494168
-0.6086863965234336,0.5105194855067465
0.4097712408928643,1.5313719318885552
-0.4297922353143804,0.6903698034584522
-0.24144020382510983,0.8799648626526404
-0.23342330960763824,0.8869838591076826
-0.8076982090715319,0.31119810670082054
0.4758784182713893,1.5968815237727194
-1.1050799438043646,0.01417462634188793
-0.6706439920235425,0.4502189733872288
-0.5765309673460092,0.5428790631121956
0.15874031806985534,1.2786460977635885
0.6919466700208815,1.8105094495572542
-0.858673937016112,0.25993553626661503
-0.915950134396553,0.20139909330755473
0.11783966587649441,1.2386237595762526
0.5367945790058002,1.6569133528641293
-0.2563217113825625,0.8649274943837602
0.08876179754734037,1.2075271523661084
0.46656459166766395,1.5864437575403012
0.3373433709144593,1.4581322140163846
0.6421826948460779,1.762838645985252
-1.2250621188431978,-0.10523817413731629
-0.7955029752399576,0.32559611865629745
-1.00423063250149,0.11608188357204202
-0.9738888160654289,0.14668792310883016
0.6041168239163726,1.7228785924175205
0.3663780408747057,1.4875380761832708
-1.051735126609473,0.06854923897319365
-0.8695907983928919,0.24877326541087208
0.13775776149705055,1.2581251788707006
-0.49174669686527483,0.6300327222794293
0.002802564762532711,1.1232537763274235
-0.899630959032373,0.21823048498481507
-1.0416776510445696,0.0779399707129127
-1.0482472344456861,0.0707896404752606
0.09972998343015971,1.2192086558789015
-0.7479392448440194,0.3718944098800421
0.5159759491682052,1.6344204367138446
-0.8638262898710214,0.2562621705234051
0.012223556637763977,1.1338250507479128
-0.47218736868939903,0.6499223644948667
0.84224599404704,1.9627264812588692
-0.4170497017602126,0.7034836112357238
0.2379830262313286,1.3574807029217482
-0.8618992053437978,0.2584562515396447
0.49776715824478557,1.6180182590204126
0.10722430050373077,1.2266004089266063
-1.0411011984106153,0.07864877788556951
-0.524488415394444,0.5953097942906121
0.5355212409049273,1.6569128389421262
0.5999811291694641,1.721292791005812
0.6399761663847848,1.760500924573058
-0.9747060771499362,0.1438619700216111
-0.16171114074531945,0.9615580615225351
-0.006862203280130985,1.114250908046961
-0.3009466295027071,0.8204104492538854
-0.19246397716924551,0.9290110932197422
0.5379322974809578,1.6568964001619155
-0.4269737295806408,0.6978842951357365
0.39681525487038827,1.5163723616615723
-0.6155248686139073,0.504883632180281
0.2898189345570771,1.4079594056714666
-0.09353241998524897,1.0258039062221846
0.5915087621659041,1.7105148073874021
0.4541192863964373,1.5769811982617659
0.7057864477759914,1.827801971751101
-1.0218248606512421,0.09833949307600659
-0.8442044756892655,0.2749351418266694
-0.3178237406980424,0.8043474274808946
-0.8241320153404224,0.2968662313909993
0.24374405754839668,1.3620640403694577
-0.9083340008343969,0.21074804652701412
0.490437278622075,1.6123854853212833
-0.740260399779991,0.38131667124107477
0.5397517786306494,1.659035053692366
-1.0267175421532657,0.09102391782734126
-0.6227863276791241,0.4967787853674963
0.5476180108352785,1.6677215360105038
-0.1307045268385033,0.9901070201858169
-0.7801026125554926,0.3403986529310179
-0.9789026364684105,0.14113288725677287
0.08014084175229075,1.1988677167230182
0.7181112170219421,1.8386668115854263
0.5784987136721611,1.6982466734590986
0.5280373223564204,1.6482470039474337
0.9577630147337913,2.0790074091208606
-0.6335502328645243,0.4871376068331302
0.5930370539426804,1.7131750791480664
-0.04625650748494081,1.0725847449153663
-0.7341253376737433,0.3844227714645159
-0.20789264848357758,0.9130224572494625
-0.3921435817144811,0.7266264418385139
0.3851325444522359,1.5042699111832514
-1.0206575425047624,0.0992298690896285
0.20305101511379076,1.323571123741567
-0.18130051016083193,0.9392876963278181
0.5278614845126867,1.6457256567147043
-0.4110567679871684,0.7158717885613441
0.6909134634770453,1.810402425827787
-0.2718891970746751,0.8472847462950372
0.9966068863868712,2.116766858061678
-0.7072750295414344,0.41413161955359906
-1.0948921397328375,0.024783558814841067
0.2830582182197011,1.404621040655507
0.20116542701032902,1.3212600773886631
0.07065589668317918,1.1903649419546127
-0.7348944781614202,0.38455988511088357
-1.11764849871397,0.0018494542584650553
0.2710271815793882,1.3905078149155565
-0.1012772185837521,1.0230566661461795
0.3725548544285916,1.492464093785537
-0.5795262816051642,0.5401624751222485
0.4039862052254054,1.5259568183904602
-0.5267310540961183,0.5950910194629901
0.0977525272303158,1.2155304498532238
-0.5798692565241997,0.5432090578939426
-1.226186863281519,-0.10826187022030354
0.08239075585844968,1.2042729164424695
-1.0130752937661276,0.10749011800477382
0.640327762812376,1.7594288469929444
0.48598338450354184,1.611559509521439
-0.873875583211581,0.24675871823963363
-0.5573995104333496,0.5619884319603443
0.07299345541237434,1.1945550021003275
0.7262275628745556,1.8465181574225427
-0.11010511504719034,1.0098547201071466
0.6604188272827549,1.7805491996308167
0.1278182605048641,1.2492588453793099
0.1990361079806462,1.3223448182855333
-0.7342723176667565,0.3847741511251245
-0.7219539752437009,0.3973792524022215
-0.8925560371329386,0.22624334934003215
0.2525731176137924,1.373700795205016
0.3077802850227608,1.4312460931017994
-0.012406583627065149,1.107762862695381
-0.9118489824574101,0.2059863960709084
-1.0301199871066369,0.0882094457745552
0.5601958015933632,1.679058878045333
0.6699029386920088,1.7909976086195778
0.6640888243913651,1.7852849520742893
0.08346574145576191,1.2019610419869422
-0.4650766665718573,0.6563393855712524
0.45537553592161695,1.576069257761303
0.3267478639526027,1.448174087064607
-0.18724649493876655,0.9320137636322114
-0.5773518425541827,0.5432516505549613
-0.31941525100006,0.8003920272924006
0.7051101170088117,1.8234137422405183
0.7959855627268553,1.915053560975052
-1.0784225365787279,0.040992370318798765
-1.081947274506092,0.03762844524213249
-0.8760060294132148,0.24072877067680426
-0.16490166428449904,0.9544702709342043
0.5266457632184027,1.6482528637917269
-0.8681419621172703,0.2512122530024499
-0.858185046662887,0.26223709593926153
0.11541853078147946,1.235592171768932
-0.4505811741477565,0.672456756234169
-0.7087446367613187,0.40824634238685437
-0.7283830513013527,0.39252132120203553
-0.8065865865271343,0.3141232870300027
0.5454473396142323,1.6661811139434577
-0.7782194347066038,0.3410528312126796
-0.7363014701857336,0.38530208258067855
-0.5209757627821282,0.6005795030366806
0.4687703817206271,1.5880184497522272
0.30960613611693444,1.428973248694092
-0.890807718038559,0.22662958698837382
-0.7897742572975786,0.32853653036842223
-0.45410360332186284,0.666162064518883
-0.7720720312532245,0.3471385618671775
0.576610168113428,1.6970764063298702
-1.1165560441091658,0.003354745066684317
0.5763278182815104,1.693819585442543
-0.6177566686002094,0.5011513332811821
0.2599107207436311,1.3842470590025187
0.1781871435434922,1.2989576535553415
0.2656857988664082,1.3848308641463518
0.8240787637861151,1.9424630379893213
0.7761577698919508,1.8959241852696453
0.21176346898492848,1.3392747308826074
0.5964887834546205,1.716964602470398
-1.1487155068251822,-0.0294811167340312
-0.7535508119501174,0.3664590298198164
0.08877998519511443,1.2066582655534148
0.47679608687758446,1.5978306559587105
0.36380736879073083,1.4841201577497567
0.845714862213323,1.9643152938647703
-0.24317618608474734,0.8794754213270018
0.02374444194138048,1.146385793300236
-0.9812625654433903,0.13830999276404715
0.46834807636009324,1.588990358929885
0.38512442801147695,1.507110608475549
-0.24788514425357183,0.872372739482671
0.13768512380331577,1.2567652714879889
0.52254648009936,1.6468445231517157
0.5542890131473541,1.675615017028416
0.20001286061273682,1.3207832224228802
0.8119889431529574,1.9322123441256975
-0.8646847606551917,0.2534717335120628
-0.6233293715152233,0.49587027741492623
-0.32174764610826967,0.799101271852851
-1.0792232532054187,0.041551873087882996
0.5422972466208433,1.6623657246430714
-0.6991490714251996,0.4224554673095957
0.5731763585160177,1.6945398249372374
0.21177919871277273,1.3345539479152015
-0.8072244088268943,0.31122566863066614
0.2090137651876398,1.331303885248913
-0.9440024597570301,0.1759594800440889
-0.994002248307592,0.12609469060870726
0.28417734234105974,1.404394020140171
-1.1757463209331036,-0.05815163115039468
-0.7966560825589113,0.32416325850257033
-0.8863172045066243,0.23169691223455102
-1.0047589004039763,0.11434042453765869
0.9152469605207444,2.0347070588093055
-0.6266051541421224,0.4923175033647567
-1.0656744286417963,0.053232436670976435
-0.2463216665323431,0.8731438446005708
-0.5610647580435718,0.5607146428391228
-0.09541858466885367,1.0270758306077268
-0.38804504150328667,0.7331782365217805
-0.726072487379001,0.3968857398298993
-0.3604921849651469,0.7594746389230224
-0.5058551354235724,0.6131757182363224
0.14485794016056586,1.2673855559981388
-0.5825511895144652,0.5342498745548687
0.18651002606278966,1.3087659158045426
0.11188337206840504,1.233382448554039
0.8462863933472407,1.9666279123889077
-0.7089856751018055,0.40900553262326866
0.011104445904493221,1.1353396526292752
-0.2379328547130254,0.8813076816499233
-0.7742706855857059,0.34516078409635353
0.025589308328926474,1.1483466433904446
-1.2519187331199646,-0.13204049750378266
0.6159557534381747,1.7366894153793426
0.572296081483364,1.6930751129494686
0.1930631775822904,1.3158809284425592
0.6644980515304364,1.7852803561642456
0.3423344963540633,1.46486738063395
-0.8377663744123358,0.27969334854020017
0.5680120619945228,1.6867501102387905
-0.33300907462835316,0.7851387547219502
-0.04854431897401812,1.0727965815199745
-0.8388568191405605,0.28011545456118053
-0.5897401759498998,0.5307392095681279
-0.7311110449464697,0.38934036465361715
0.0535716786980629,1.1776079858342805
0.44624691642820835,1.5650079280138014
-0.805664438340399,0.31429516173460903
0.43849695231765506,1.560240459182988
-1.0179264707600368,0.10074616169246536
-1.0763010549194671,0.04315398868761566
-0.4051024546021257,0.7136047682608478
0.02546583618968723,1.1474032939242367
0.37564605474472057,1.495330041481389
-0.8183237751945853,0.30135518888987245
0.7761781545061814,1.8962190844691715
-0.8833905205522714,0.23454396524711651
-0.9483741579675362,0.17165998779237268
0.06614712588489047,1.1852351034229451
-0.7229359619760591,0.3981022775794069
0.2076313589748583,1.3291510195520364
0.6081038456410168,1.7268853313044499
0.5041873574256897,1.6240778376950937
-0.5309499047164407,0.5882802460666584
-0.8244289367606765,0.29414493133398617
-0.2897310414235108,0.8353315458876923
0.49735223253568006,1.617853399450806
-0.688212467079413,0.42981630035986507
0.03088721455562682,1.1530055996030568
-1.345707356929779,-0.22579823302872049
-0.2934910162455506,0.8271846293161313
0.929767021536827,2.0500475466251373
-0.6758152636650361,0.44275245354510845
-0.7775165705304395,0.34344509225338693
-0.7349345003638197,0.3856072343716567
-0.7748575355857611,0.3442633491205542
0.5466419123113155,1.667692206799984
0.6134149318649657,1.7369608390145004
-0.610804005636878,0.5105329023208468
-0.6674309440164102,0.4521088256456313
-0.7513911319353308,0.36843841772393454
0.12318224377102316,1.2457761944864285
-0.5083017039578408,0.612610723823309
0.6183608141210344,1.738560243264625
-0.855345530849364,0.2619935105599107
0.5221252573861015,1.641884338343516
-1.2470727805048227,-0.12856754283175664
0.750857842997426,1.8702414945832322
0.2795020076963637,1.3996286392211914
0.22604240202590042,1.3468314362199683
0.347874413979681,1.4679998190779435
0.8459742724895476,1.966152434839922
-0.7921064393594861,0.32593490502664024
-0.8111728500378759,0.30902146054979635
-0.9686760625668935,0.15091063641011715
0.3364273281324477,1.4564504010809793
-0.6950068749568385,0.4261162840810262
0.6199565249330858,1.7412930319183753
-0.4206069510223137,0.7009465041628573
0.01929979542127025,1.139124824948933
0.2765866830945014,1.3957983658594244
-0.27287449452301693,0.8496548723843362
0.5632826701737941,1.682590326666832
-0.5602894306907223,0.5585753905719945
0.46385770319029684,1.5834377679275349
-0.9726338197575196,0.14771096957357305
-1.013185021124388,0.10742164361808038
0.07159756859764455,1.191894883878137
0.49668904915452006,1.6152708344406594
0.6667373511526318,1.7916766705089495
-0.484994463293868,0.6354980318758048
0.28997028432786465,1.4071048739317216
-0.5558294154470786,0.5631041165648235
0.5443594480166212,1.6632356110372042
0.22761603876164083,1.3471268180169558
-0.11378055976026441,1.0063608682581358
-0.2382519566010507,0.8822333831598774
-0.5942467108368874,0.5275905668539436
-0.42053632389165857,0.7026919762001318
0.3385053987012191,1.4600916348397732
0.8058160536668517,1.9248334599865808
0.4621058657765389,1.5846076442135704
-0.08431089355757371,1.0432310597480912
-0.6449973170130856,0.47468762932112435
0.5990151220577814,1.7178020656108854
0.12277348810120636,1.2423092044062085
-0.6269215496722609,0.49287012246388356
-0.9302440605273372,0.18855049674000052
-0.5452430880861356,0.5747304544149135
0.18858625491460157,1.307860666513443
-0.27474974868131197,0.845983956100099
0.7513158354494307,1.8706455279141665
-1.0916412084510452,0.02619178220629692
0.49507849415143346,1.614596908291181
0.5044841368339564,1.6240100087107796
-0.6955034181009978,0.42510538849685536
-0.6980240722186863,0.4234891220927239
-0.9181431368924677,0.20032479206011417
0.21589782445327088,1.3361226070672274
0.2541378475725651,1.3802398070693016
0.5143011453605832,1.6357721328269692
-0.06161054447293279,1.0626233867124506
-0.9908241592347622,0.13002100704531921
0.6224222965538502,1.7450895215335644
-1.0039368316531183,0.11474981407324475
-0.3671022483280727,0.7533367052674294
-1.0708254990658086,0.04830686826454966
-0.18168731816112998,0.9397833288500184
0.36320786727102183,1.483395205438137
-0.47543680101731106,0.6470090738791776
0.8209144713150129,1.9413263846188784
-0.7748361651209138,0.3437517892924094
-1.063975320050591,0.05535900974646202
-1.1437401697039604,-0.025580409326051434
0.5846863511315961,1.7023505474391736
0.6324670086888706,1.7522455441455047
-0.016442233282658703,1.1051716892158283
-0.6771077142939682,0.4416002740985468
0.507951822720076,1.6271725673424569
-1.0308748668148404,0.08716122750192884
0.5611025879488273,1.6825055840768313
0.640941105871683,1.7598543585174613
0.8219087699738641,1.9423780157877548
0.5051042661070824,1.626578273694031
0.5289398928483329,1.6482460501914222
0.6753107890994712,1.794829712194555
-0.33826963501051066,0.7802948081599815
-0.9099234079844074,0.2092288159765303
-1.024131141602993,0.09478960633277889
-0.39156193097465136,0.7283556738539654
0.21280165095078307,1.3334464132785797
-1.1053582024243143,0.013975219594107857
