"left","test_pre","right"
-0.855473533363068,-0.521598398685455,-0.187723264007843
-0.766469612807953,-0.432594478130341,-0.0987193434527283
-0.812278226108276,-0.478403091430664,-0.144527956753052
-0.8208833486745,-0.487008213996887,-0.153133079319275
-0.822964027614319,-0.489088892936707,-0.155213758259094
-0.819857880563461,-0.485982745885849,-0.152107611208237
-0.798672095031464,-0.464796960353851,-0.130921825676239
-0.866949454040253,-0.53307431936264,-0.199199184685028
-0.866949454040253,-0.53307431936264,-0.199199184685028
-0.2720805668244,0.0617945678532124,0.395669702530825
0.0806685834219818,0.414543718099594,0.748418852777206
0.308226153164185,0.642101287841797,0.975976422519409
0.0806685834219818,0.414543718099594,0.748418852777206
-0.16325126597377,0.170623868703842,0.504499003381454
0.107066646127975,0.440941780805588,0.7748169154832
-0.812278226108276,-0.478403091430664,-0.144527956753052
-0.773935541600906,-0.440060406923294,-0.106185272245682
-0.773935541600906,-0.440060406923294,-0.106185272245682
-0.830782517881119,-0.496907383203506,-0.163032248525894
0.33189837625531,0.665773510932922,0.999648645610535
0.247157558708466,0.581032693386078,0.91490782806369
0.209885701446808,0.54376083612442,0.877635970802032
0.0895889847567444,0.423464119434357,0.757339254111969
0.0783766954234009,0.412251830101013,0.746126964778626
0.0783766954234009,0.412251830101013,0.746126964778626
0.425600096493042,0.759475231170654,1.09335036584827
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.2720805668244,0.0617945678532124,0.395669702530825
-0.860626533717834,-0.526751399040222,-0.19287626436261
-0.717884257526123,-0.384009122848511,-0.0501339881708984
0.584868654518402,0.918743789196014,1.25261892387363
0.37698338916806,0.710858523845673,1.04473365852328
0.696107312946594,1.02998244762421,1.36385758230182
-0.864309623927795,-0.530434489250183,-0.196559354572571
-0.820365533323013,-0.486490398645401,-0.152615263967789
-0.864309623927795,-0.530434489250183,-0.196559354572571
-0.864309623927795,-0.530434489250183,-0.196559354572571
-0.773935541600906,-0.440060406923294,-0.106185272245682
-0.839220061988556,-0.505344927310944,-0.171469792633331
-0.2720805668244,0.0617945678532124,0.395669702530825
-0.820365533323013,-0.486490398645401,-0.152615263967789
-0.820365533323013,-0.486490398645401,-0.152615263967789
-0.830782517881119,-0.496907383203506,-0.163032248525894
-0.830409035176956,-0.496533900499344,-0.162658765821732
-0.798672095031464,-0.464796960353851,-0.130921825676239
-0.507124111146652,-0.17324897646904,0.160626158208572
-0.798672095031464,-0.464796960353851,-0.130921825676239
-0.773935541600906,-0.440060406923294,-0.106185272245682
-0.855473533363068,-0.521598398685455,-0.187723264007843
-0.79986517140361,-0.465990036725998,-0.132114902048386
-0.603979989976608,-0.270104855298996,0.0637702793786163
-0.216501459569656,0.117373675107956,0.451248809785568
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.640702769250595,-0.306827634572983,0.0270475001046295
-0.419845171363079,-0.0859700366854668,0.247905097992146
-0.808933451862061,-0.475058317184448,-0.141183182506836
-0.711955204696381,-0.378080070018768,-0.044204935341156
0.209885701446808,0.54376083612442,0.877635970802032
-0.312106084168875,0.0217690505087376,0.35564418518635
-0.625611469239914,-0.291736334562302,0.0421388001153107
0.109812602310455,0.443687736988068,0.77756287166568
0.37698338916806,0.710858523845673,1.04473365852328
0.369374617843903,0.703249752521515,1.03712488719913
0.213017508297241,0.546892642974854,0.880767777652466
-0.406464397997581,-0.0725892633199692,0.261285871357643
0.212151691227234,0.546026825904846,0.879901960582459
-0.193566382021629,0.140308752655983,0.474183887333595
-0.591163769454681,-0.257288634777069,0.0765864999005432
-0.706421986312592,-0.372546851634979,-0.0386717169573669
-0.391967926264727,-0.0580927915871143,0.275782343090498
-0.385642845273935,-0.051767710596323,0.282107424081289
-0.168244004339897,0.165631130337715,0.499506265015327
-0.392898615539991,-0.0590234808623791,0.274851653815233
-0.4037166760275,-0.0698415413498878,0.264033593327724
0.29390530279187,0.627780437469482,0.961655572147095
0.302833780556,0.636708915233612,0.970584049911224
-0.393917288721525,-0.0600421540439129,0.273832980633699
-0.666117534131729,-0.332242399454117,0.0016327352234955
-0.193566382021629,0.140308752655983,0.474183887333595
-0.312106084168875,0.0217690505087376,0.35564418518635
-0.673345491380417,-0.339470356702805,-0.00559522202519225
-0.626383736819946,-0.292508602142334,0.0413665325352783
-0.706421986312592,-0.372546851634979,-0.0386717169573669
-0.240453884095871,0.0934212505817413,0.427296385259354
-0.591163769454681,-0.257288634777069,0.0765864999005432
-0.820365533323013,-0.486490398645401,-0.152615263967789
-0.214004166514599,0.119870968163013,0.453746102840626
-0.174700573177063,0.159174561500549,0.493049696178162
0.212151691227234,0.546026825904846,0.879901960582459
0.107066646127975,0.440941780805588,0.7748169154832
-0.603979989976608,-0.270104855298996,0.0637702793786163
0.0806685834219818,0.414543718099594,0.748418852777206
-0.198525190443718,0.135349944233894,0.469225078911507
-0.422797642738544,-0.0889225080609322,0.24495262661668
-0.60840462157222,-0.274529486894608,0.0593456477830048
-0.489415973515236,-0.155540838837624,0.178334295839989
0.0806685834219818,0.414543718099594,0.748418852777206
-0.489415973515236,-0.155540838837624,0.178334295839989
-0.638056621045792,-0.304181486368179,0.029693648309433
-0.392898615539991,-0.0590234808623791,0.274851653815233
-0.489415973515236,-0.155540838837624,0.178334295839989
-0.716169193477356,-0.382294058799744,-0.0484189241221313
0.101339951067245,0.435215085744858,0.76909022042247
-0.203954294414246,0.129920840263367,0.463795974940979
-0.591163769454681,-0.257288634777069,0.0765864999005432
0.0895889847567444,0.423464119434357,0.757339254111969
0.0844516306212311,0.418326765298843,0.752201899976456
-0.684605792255127,-0.350730657577515,-0.0168555228999023
-0.712214753122055,-0.378339618444443,-0.0444644837668304
0.0783766954234009,0.412251830101013,0.746126964778626
-0.211044073195183,0.12283106148243,0.456706196160042
-0.759973183364594,-0.426098048686981,-0.0922229140093689
-0.722974881620132,-0.38909974694252,-0.0552246122649078
-0.702051118106567,-0.368175983428955,-0.0343008487513428
-0.686320826501572,-0.352445691823959,-0.018570557146347
-0.703425243587219,-0.369550108909607,-0.0356749742319946
-0.392898615539991,-0.0590234808623791,0.274851653815233
-0.486416339964592,-0.15254120528698,0.181333929390633
-0.705270990819656,-0.371395856142044,-0.0375207214644317
0.574532851486481,0.908407986164093,1.24228312084171
0.574532851486481,0.908407986164093,1.24228312084171
0.608478650360382,0.942353785037994,1.27622891971561
0.582079037933624,0.915954172611237,1.24982930728885
0.250975891857422,0.584851026535034,0.918726161212646
0.220483466892517,0.554358601570129,0.888233736247742
0.128528699188507,0.462403833866119,0.796278968543732
-0.179740458817207,0.154134675860405,0.488009810538017
-0.198525190443718,0.135349944233894,0.469225078911507
-0.169822514147484,0.164052620530128,0.497927755207741
-0.0306138546177979,0.303261280059814,0.637136414737427
-0.0331992060849304,0.300675928592682,0.634551063270294
-0.52119000265094,-0.187314867973328,0.146560266704285
-0.295191340238773,0.038683794438839,0.372558929116451
-0.202276557774269,0.131598576903343,0.465473711580956
-0.626383736819946,-0.292508602142334,0.0413665325352783
-0.295191340238773,0.038683794438839,0.372558929116451
-0.0306138546177979,0.303261280059814,0.637136414737427
-0.157493665904724,0.176381468772888,0.510256603450501
-0.487150043339455,-0.153274908661842,0.18060022601577
-0.626383736819946,-0.292508602142334,0.0413665325352783
0.099600717335022,0.433475852012634,0.767350986690247
-0.427427753896439,-0.0935526192188263,0.240322515458786
-0.0976444036671753,0.236230731010437,0.570105865688049
-0.414324976594173,-0.0804498419165611,0.253425292761051
-0.640519991607391,-0.306644856929779,0.0272302777478333
-0.691642835826599,-0.357767701148987,-0.0238925664713745
-0.730440810413086,-0.396565675735474,-0.0626905410578613
-0.625154063195908,-0.291278928518295,0.042596206159317
-0.625154063195908,-0.291278928518295,0.042596206159317
-0.603979989976608,-0.270104855298996,0.0637702793786163
-0.664378300399506,-0.330503165721893,0.00337196895571901
-0.535104841084206,-0.201229706406593,0.132645428271019
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.406464397997581,-0.0725892633199692,0.261285871357643
0.582079037933624,0.915954172611237,1.24982930728885
0.0844516306212311,0.418326765298843,0.752201899976456
-0.653518691749298,-0.319643557071686,0.0142315776059265
0.0806685834219818,0.414543718099594,0.748418852777206
-0.625154063195908,-0.291278928518295,0.042596206159317
-0.193566382021629,0.140308752655983,0.474183887333595
-0.699864074678146,-0.365988940000534,-0.0321138053229217
-0.759973183364594,-0.426098048686981,-0.0922229140093689
-0.710458859891617,-0.376583725214005,-0.0427085905363922
-0.530930966229164,-0.197055831551552,0.13681930312606
-0.681328043431961,-0.347452908754349,-0.0135777740767364
-0.706421986312592,-0.372546851634979,-0.0386717169573669
-0.710458859891617,-0.376583725214005,-0.0427085905363922
-0.768484905452454,-0.434609770774841,-0.100734636097229
-0.689595803708756,-0.355720669031143,-0.0218455343535309
-0.759973183364594,-0.426098048686981,-0.0922229140093689
-0.730440810413086,-0.396565675735474,-0.0626905410578613
-0.79986517140361,-0.465990036725998,-0.132114902048386
-0.653518691749298,-0.319643557071686,0.0142315776059265
0.308226153164185,0.642101287841797,0.975976422519409
0.298898085861481,0.632773220539093,0.966648355216705
-0.804857954473221,-0.470982819795609,-0.137107685117996
-0.767439082355225,-0.433563947677612,-0.099688813
-0.441134035677635,-0.107258901000023,0.226616233677589
-0.216501459569656,0.117373675107956,0.451248809785568
-0.666117534131729,-0.332242399454117,0.0016327352234955
-0.774901136846268,-0.441026002168655,-0.107150867491043
-0.820365533323013,-0.486490398645401,-0.152615263967789
-0.79986517140361,-0.465990036725998,-0.132114902048386
-0.774901136846268,-0.441026002168655,-0.107150867491043
-0.759973183364594,-0.426098048686981,-0.0922229140093689
0.91580848386792,1.24968361854553,1.58355875322314
1.04688958814648,1.3807647228241,1.71463985750171
0.732396408825195,1.06627154350281,1.40014667818042
0.793952509670532,1.12782764434814,1.46170277902576
0.850342914371765,1.18421804904938,1.51809318372699
0.209885701446808,0.54376083612442,0.877635970802032
0.350494608192718,0.684369742870331,1.01824487754794
0.0806685834219818,0.414543718099594,0.748418852777206
0.37698338916806,0.710858523845673,1.04473365852328
0.691853925495422,1.02572906017303,1.35960419485065
-0.216501459569656,0.117373675107956,0.451248809785568
-0.208973877222263,0.124901257455349,0.458776392132961
-0.0976444036671753,0.236230731010437,0.570105865688049
-0.487150043339455,-0.153274908661842,0.18060022601577
-0.626383736819946,-0.292508602142334,0.0413665325352783
0.00183485439328002,0.335709989070892,0.669585123748505
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.392898615539991,-0.0590234808623791,0.274851653815233
-0.179740458817207,0.154134675860405,0.488009810538017
-0.384149398745024,-0.0502742640674114,0.283600870610201
-0.638056621045792,-0.304181486368179,0.029693648309433
-0.717884257526123,-0.384009122848511,-0.0501339881708984
-0.218562379569733,0.11531275510788,0.449187889785492
-0.711955204696381,-0.378080070018768,-0.044204935341156
-0.702051118106567,-0.368175983428955,-0.0343008487513428
-0.240453884095871,0.0934212505817413,0.427296385259354
0.0783766954234009,0.412251830101013,0.746126964778626
-0.197139188737595,0.136735945940018,0.47061108061763
-0.711955204696381,-0.378080070018768,-0.044204935341156
-0.71041832873317,-0.376543194055557,-0.0426680593779449
-0.203954294414246,0.129920840263367,0.463795974940979
-0.2695449293563,0.064330205321312,0.398205339998924
-0.392898615539991,-0.0590234808623791,0.274851653815233
0.212151691227234,0.546026825904846,0.879901960582459
-0.424207866282188,-0.0903327316045761,0.243542403073036
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.706421986312592,-0.372546851634979,-0.0386717169573669
-0.625154063195908,-0.291278928518295,0.042596206159317
-0.710458859891617,-0.376583725214005,-0.0427085905363922
0.0806685834219818,0.414543718099594,0.748418852777206
0.0783766954234009,0.412251830101013,0.746126964778626
-0.218562379569733,0.11531275510788,0.449187889785492
0.069904044180191,0.403779178857803,0.737654313535416
-0.677171632737839,-0.343296498060226,-0.00942136338261412
-0.713861212224686,-0.379986077547073,-0.046110942869461
-0.424207866282188,-0.0903327316045761,0.243542403073036
-0.73844258496257,-0.404567450284958,-0.0706923156073456
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.71041832873317,-0.376543194055557,-0.0426680593779449
-0.401690118105137,-0.0678149834275246,0.266060151250088
-0.625611469239914,-0.291736334562302,0.0421388001153107
-0.392898615539991,-0.0590234808623791,0.274851653815233
-0.282787293286049,0.0510878413915634,0.384962976069176
0.425166293888367,0.759041428565979,1.09291656324359
-0.702051118106567,-0.368175983428955,-0.0343008487513428
-0.699864074678146,-0.365988940000534,-0.0321138053229217
-0.646367386073792,-0.312492251396179,0.0213828832814331
0.518064245491302,0.851939380168915,1.18581451484653
0.114788725881851,0.448663860559464,0.782538995237076
-0.392898615539991,-0.0590234808623791,0.274851653815233
-0.758188471288406,-0.424313336610794,-0.0904382019331817
-0.702051118106567,-0.368175983428955,-0.0343008487513428
-0.689595803708756,-0.355720669031143,-0.0218455343535309
-0.71041832873317,-0.376543194055557,-0.0426680593779449
-0.2695449293563,0.064330205321312,0.398205339998924
-0.480790048927986,-0.146914914250374,0.186960220427238
-0.375972490848028,-0.0420973561704159,0.291777778507196
0.343845173626221,0.677720308303833,1.01159544298145
-0.2695449293563,0.064330205321312,0.398205339998924
0.685251161365784,1.0191262960434,1.35300143072101
0.574532851486481,0.908407986164093,1.24228312084171
0.069904044180191,0.403779178857803,0.737654313535416
0.422312244682587,0.756187379360199,1.09006251403781
0.549417480736053,0.883292615413666,1.21716775009128
0.672837898044861,1.00671303272247,1.34058816740009
0.543527468948639,0.877402603626251,1.21127773830386
0.582079037933624,0.915954172611237,1.24982930728885
0.580986365585602,0.914861500263214,1.24873663494083
-0.774901136846268,-0.441026002168655,-0.107150867491043
-0.794889047832214,-0.461013913154602,-0.12713877847699
-0.839220061988556,-0.505344927310944,-0.171469792633331
-0.820365533323013,-0.486490398645401,-0.152615263967789
-0.837842956275665,-0.503967821598053,-0.170092686920441
-0.808933451862061,-0.475058317184448,-0.141183182506836
-0.401690118105137,-0.0678149834275246,0.266060151250088
-0.815790072173798,-0.481914937496185,-0.148039802818573
