"left","test_pre","right"
-0.977842029056875,-0.205523163080215,0.566795702896444
-0.970434542618124,-0.198115676641464,0.574203189335196
-1.05399882408175,-0.281679958105087,0.490638907871572
0.126349065580042,0.898667931556702,1.67098679753336
-0.970174830279676,-0.197855964303017,0.574462901673643
-1.20332836719546,-0.431009501218796,0.341309364757864
-0.0523172876456661,0.720001578330994,1.49232044430765
0.145808849610956,0.918127715587616,1.69044658156428
-0.104524519167273,0.667794346809387,1.44011321278605
-0.0382602474311275,0.734058618545532,1.50637748452219
-1.04624145837816,-0.273922592401505,0.498396273575155
-0.0535213610747738,0.718797504901886,1.49111637087855
-0.779769352510004,-0.00745048653334379,0.764868379443316
-1.20833026977572,-0.436011403799057,0.336307462177603
-0.89983516546282,-0.12751629948616,0.644802566490499
-0.883908118925421,-0.111589252948761,0.660729613027899
-0.531027998648016,0.241290867328644,1.0136097333053
-0.322422411165564,0.449896454811096,1.22221532078776
-0.365516390524237,0.406802475452423,1.17912134142908
-0.448245134077398,0.324073731899261,1.09639259787592
-0.173323299608557,0.598995566368103,1.37131443234476
-0.129210200033514,0.643108665943146,1.41542753191981
-0.973006646952955,-0.200687780976295,0.571631085000364
-1.13006350012812,-0.357744634151459,0.414574231825201
-0.322672899685232,0.449645966291428,1.22196483226809
-0.628781195602743,0.143537670373917,0.915856536350576
-1.221181835852,-0.448862969875336,0.323455896101324
-0.910533022008268,-0.138214156031609,0.634104709945051
-0.980117123446791,-0.207798257470131,0.564520608506529
-0.334896858654348,0.437422007322311,1.20974087329897
-0.97267032774481,-0.20035146176815,0.571967404208509
-1.12124922486338,-0.348930358886719,0.423388507089941
-0.397057529411642,0.375261336565018,1.14758020254168
-0.416274603329031,0.356044262647629,1.12836312862429
-0.131909098348944,0.640409767627716,1.41272863360438
-0.299203898630468,0.473114967346191,1.24543383332285
-1.2068023047069,-0.43448343873024,0.33783542724642
-0.310740139208166,0.461578726768494,1.23389759274515
-0.428901698313086,0.343417167663574,1.11573603364023
-0.764006719797282,0.00831214617937803,0.780631012156038
-1.05942201229128,-0.287103146314621,0.485215719662039
-0.752777416131823,0.0195414498448372,0.791860315821497
-0.330604996404974,0.441713869571686,1.21403273554835
-0.878127019725172,-0.105808153748512,0.666510712228148
-0.921883072576849,-0.149564206600189,0.622754659376471
-0.974930550775854,-0.202611684799194,0.569707181177465
-1.00184596689734,-0.229527100920677,0.542791765055983
-1.05984374495539,-0.287524878978729,0.484793986997931
-0.687984179578154,0.0843346863985062,0.856653552375166
-0.43782412620577,0.334494739770889,1.10681360574755
-0.959626581392614,-0.187307715415955,0.585011150560705
-0.334098365030615,0.438220500946045,1.2105393669227
-0.748865682504503,0.0234531834721565,0.795772049448816
-1.15598037453684,-0.383661508560181,0.388657357416479
-1.10058164211306,-0.328262776136398,0.444056089840261
-0.671732503793566,0.100586362183094,0.872905228159754
-0.567323800049154,0.204995065927505,0.977313931904165
-0.948224078736631,-0.175905212759972,0.596413653216688
-0.983870293817846,-0.211551427841187,0.560767438135473
-1.00174203129801,-0.22942316532135,0.54289570065531
-0.961101557932226,-0.188782691955566,0.583536174021093
-1.1000649294475,-0.32774606347084,0.444572802505819
-0.96921591075453,-0.19689704477787,0.57542182119879
-0.851813819132177,-0.0794949531555176,0.692823912821142
-1.05984374495539,-0.287524878978729,0.484793986997931
-0.0375894567588253,0.734729409217834,1.50704827519449
-0.0237921735862179,0.748526692390442,1.5208455583671
-0.00109752627405357,0.771221339702606,1.54354020567927
-0.0567001363852901,0.71561872959137,1.48793759556803
-0.343089755497305,0.429229110479355,1.20154797645601
-0.186010505876867,0.586308360099792,1.35862722607645
-0.405786212406485,0.366532653570175,1.13885151954683
-0.711042750499575,0.0612761154770851,0.833594981453745
-0.755838891364066,0.0164799746125937,0.788798840589253
-0.424522813282339,0.347796052694321,1.12011491867098
-0.531403895340292,0.240914970636368,1.01323383661303
-0.475239869079916,0.297078996896744,1.0693978628734
-0.934596698603956,-0.162277832627296,0.610041033349363
-1.14230087014231,-0.369982004165649,0.40233686181101
-0.94914558144602,-0.17682671546936,0.595492150507299
-1.05552836867365,-0.283209502696991,0.489109363279669
-0.889495160303442,-0.117176294326782,0.655142571649878
-0.56858214350733,0.20373672246933,0.97605558844599
-0.414345856628744,0.357973009347916,1.13029187532458
-1.05602266999277,-0.283703804016113,0.488615061960546
-1.08040853949579,-0.308089673519135,0.464229192457525
-0.421648707113592,0.350670158863068,1.12298902483973
-0.798937696836321,-0.0266188308596611,0.745700035116999
-0.211250748358099,0.561068117618561,1.33338698359522
-1.04303219529185,-0.270713329315186,0.501605536661474
-1.04789089771303,-0.275572031736374,0.496746834240286
-1.09843822928461,-0.326119363307953,0.446199502668707
-1.06025620909723,-0.287937343120575,0.484381522856085
-0.959461387119619,-0.18714252114296,0.5851763448337
-1.09448089810404,-0.32216203212738,0.450156833849279
-0.951656948647825,-0.179338082671165,0.592980783305494
-0.903669234237997,-0.131350368261337,0.640968497715322
-0.977842029056875,-0.205523163080215,0.566795702896444
-1.23522984596285,-0.462910979986191,0.309407885990469
-1.09975778671297,-0.327438920736313,0.444879945240347
-0.0841027757743282,0.688216090202332,1.46053495617899
-0.490215357265799,0.282103508710861,1.05442237468752
-1.23356401535067,-0.461245149374008,0.311073716602652
-1.00548591824564,-0.233167052268982,0.539151813707678
-0.958143290005056,-0.185824424028397,0.586494441948263
-0.876549530647127,-0.104230664670467,0.668088201306192
-1.22620042773279,-0.453881561756134,0.318437304220526
-1.20324557634386,-0.430926710367203,0.341392155609457
-1.01453224929365,-0.242213383316994,0.530105482659666
-1.23707905026468,-0.464760184288025,0.307558681688635
-1.19319864722285,-0.420879781246185,0.351439084730474
-0.966718550644247,-0.194399684667587,0.577919181309072
-0.319694694004385,0.452624171972275,1.22494303794893
-0.958757798991529,-0.18643893301487,0.58587993296179
-0.891328524670927,-0.119009658694267,0.653309207282393
-0.977457713208525,-0.205138847231865,0.567180018744795
-1.09359636517557,-0.321277499198914,0.451041366777746
-0.964266355953543,-0.191947489976883,0.580371375999777
-0.995168056211798,-0.222849190235138,0.549469675741522
-0.0502091905692501,0.72210967540741,1.49442854138407
-0.0862324497321529,0.686086416244507,1.45840528222117
-0.895322833083002,-0.123003967106342,0.649314898870317
-0.972042988858549,-0.199724122881889,0.57259474309477
-0.75557845259401,0.0167404133826494,0.789059279359309
-0.959251548967688,-0.186932682991028,0.585386182985632
-0.916605468712179,-0.144286602735519,0.62803226324114
-0.90001353236231,-0.127694666385651,0.644624199591009
-0.958746131382315,-0.186427265405655,0.585891600571005
-0.960518982134192,-0.188200116157532,0.584118749819128
-1.30314710351023,-0.530828237533569,0.24149062844309
-0.907121773681967,-0.134802907705307,0.637515958271353
0.156739328183802,0.929058194160461,1.70137706013712
0.0757959225555973,0.848114788532257,1.62043365450892
-0.200013842306463,0.572305023670197,1.34462388964686
-0.0430620572188778,0.729256808757782,1.50157567473444
-0.0253348013976498,0.74698406457901,1.51930293055567
-0.895171891770689,-0.122853025794029,0.649465840182631
-0.959626581392614,-0.187307715415955,0.585011150560705
-0.900623347483007,-0.128304481506348,0.644014384470312
-0.451924409590094,0.320394456386566,1.09271332236323
0.139705035962732,0.912023901939392,1.68434276791605
-0.961305852852194,-0.188986986875534,0.583331879101126
-0.450126971922247,0.322191894054413,1.09451076003107
-1.01654882343802,-0.244229957461357,0.528088908515303
-1.02038620027098,-0.248067334294319,0.524251531682341
-0.97185015293154,-0.19953128695488,0.57278757902178
-1.10689332695994,-0.334574460983276,0.437744404993383
-1.15869590254816,-0.386377036571503,0.385941829405157
-1.10288697095904,-0.330568104982376,0.441750760994284
-0.970053028188078,-0.197734162211418,0.574584703765242
-0.846529018006651,-0.0742101520299911,0.698108713946669
-0.927916642151205,-0.155597776174545,0.616721089802114
-0.846529018006651,-0.0742101520299911,0.698108713946669
-0.959251548967688,-0.186932682991028,0.585386182985632
-1.21201276393923,-0.43969389796257,0.33262496801409
-1.1512611171821,-0.378942251205444,0.393376614771215
-0.708653751633493,0.0636651143431664,0.835983980319826
-0.0168591401198788,0.755459725856781,1.52777859183344
-0.714415922633736,0.0579029433429241,0.830221809319584
-0.948410089931814,-0.176091223955154,0.596227642021505
-0.968096356711714,-0.195777490735054,0.576541375241606
-1.02731468888315,-0.254995822906494,0.517323043070166
-1.16823273511919,-0.395913869142532,0.376404996834127
-1.16298967214617,-0.39067080616951,0.38164805980715
-0.365613516292898,0.406705349683762,1.17902421566042
-1.09821566554102,-0.325896799564362,0.446422066412298
-1.22942798944506,-0.457109123468399,0.315209742508261
-1.07894447060618,-0.306625604629517,0.465693261347143
-0.970952149353353,-0.198633283376694,0.573685582599966
-0.984607543669073,-0.212288677692413,0.560030188284246
-0.968421097717611,-0.196102231740952,0.576216634235708
-0.902788516006796,-0.130469650030136,0.641849215946524
-0.97185015293154,-0.19953128695488,0.57278757902178
-0.0414419433692379,0.730876922607422,1.50319578858408
-0.960028331599562,-0.187709465622902,0.584609400353758
-0.956260260067312,-0.183941394090652,0.588377471886007
-0.958143290005056,-0.185824424028397,0.586494441948263
-0.961514767132132,-0.189195901155472,0.583122964821188
-0.970096569381086,-0.197777703404427,0.574541162572233
-0.970186989627211,-0.197868123650551,0.574450742326109
-0.751255461818902,0.0210634041577578,0.793382270134418
-0.883908118925421,-0.111589252948761,0.660729613027899
-1.04151221724543,-0.269193351268768,0.503125514707891
-0.970574747643797,-0.198255881667137,0.574062984309523
-0.0991739890197201,0.67314487695694,1.4454637429336
-0.976881813130705,-0.204562947154045,0.567755918822615
-1.15562361093554,-0.383304744958878,0.389014121017782
-0.675470773003428,0.0968480929732323,0.869166958949892
-0.0390662810424252,0.733252584934235,1.50557145091089
-0.800321629143683,-0.0280027631670237,0.744316102809636
-1.23522427292856,-0.462905406951904,0.309413459024755
-1.27140813680681,-0.499089270830154,0.273229595146505
-1.00656754883322,-0.23424868285656,0.5380701831201
-1.1038268766025,-0.331508010625839,0.440810855350821
-0.960883241019575,-0.188564375042915,0.583754490933744
-0.966692339501707,-0.194373473525047,0.577945392451612
-0.9591738245109,-0.186854958534241,0.585463907442419
-0.971385013184874,-0.199066147208214,0.573252718768446
-0.851414542517988,-0.0790956765413284,0.693223189435331
-1.05399882408175,-0.281679958105087,0.490638907871572
0.436734054364832,1.20905292034149,1.98137178631815
0.0281358697792606,0.80045473575592,1.57277360173258
-0.0948575994590206,0.677461266517639,1.4497801324943
-0.00210812302622032,0.770210742950439,1.5425296089271
0.11951110152212,0.891829967498779,1.66414883347544
0.11622843531576,0.888547301292419,1.66086616726908
0.371344063558252,1.14366292953491,1.91598179551157
0.175173971929224,0.947492837905884,1.71981170388254
0.186993572988184,0.959312438964844,1.7316313049415
-0.749161980918972,0.0231568850576878,0.795475751034348
-0.978244420013754,-0.205925554037094,0.566393311939566
-0.391304012260763,0.381014853715897,1.15333371969256
-1.27140813680681,-0.499089270830154,0.273229595146505
-0.890363398812143,-0.118044532835484,0.654274333141176
-0.720765408001272,0.0515534579753876,0.823872323952047
-0.998373176775305,-0.226054310798645,0.546264555178015
-0.951145540795652,-0.178826674818993,0.593492191157667
-0.232876743994085,0.539442121982574,1.31176098795923
-1.04624145837816,-0.273922592401505,0.498396273575155
-0.31965082498583,0.452668040990829,1.22498690696749
-0.893473747990458,-0.121154882013798,0.651163983962862
-0.26272698851618,0.50959187746048,1.28191074343714
-0.884517926595537,-0.112199060618877,0.660119805357782
-1.23259520145449,-0.460276335477829,0.312042530498831
-0.967348363123266,-0.195029497146606,0.577289368830053
-1.07033574195894,-0.298016875982285,0.474301989994375
-0.628075893841116,0.144242972135544,0.916561838112204
-0.771679830377354,0.000639035599306226,0.772957901575966
-0.889021690807669,-0.116702824831009,0.655616041145651
-0.88382860632929,-0.111509740352631,0.660809125624029
-0.40870785327944,0.36361101269722,1.13592987867388
-0.743050070352284,0.0292687956243753,0.801587661601035
-0.998030211649267,-0.225711345672607,0.546607520304052
-0.950429808221189,-0.17811094224453,0.59420792373213
-1.05941220732722,-0.287093341350555,0.485225524626104
-1.13006350012812,-0.357744634151459,0.414574231825201
-1.00434879573378,-0.232029929757118,0.540288936219542
-0.979201178870527,-0.206882312893867,0.565436553082792
-0.961101557932226,-0.188782691955566,0.583536174021093
-1.088204141579,-0.315885275602341,0.456433590374319
-0.969760548196165,-0.197441682219505,0.574877183757154
-0.0334363243201656,0.738882541656494,1.51120140763315
-0.35667407127413,0.41564479470253,1.18796366067919
-0.400137420616476,0.372181445360184,1.14450031133684
-0.255443360529272,0.516875505447388,1.28919437142405
-0.161264803133337,0.611054062843323,1.38337292881998
-0.208462145052282,0.563856720924377,1.33617558690104
0.115330431737574,0.887649297714233,1.65996816369089
-0.892283994577257,-0.119965128600597,0.652353737376062
-0.0453747770408077,0.726944088935852,1.49926295491251
-0.213731434069006,0.558587431907654,1.33090629788431
-0.372495736799566,0.399823129177094,1.17214199515375
-0.935541745148031,-0.163222879171371,0.609095986805288
-0.923497687898008,-0.151178821921349,0.621140044055311
-0.972271602473585,-0.199952736496925,0.572366129479734
-1.19323271127733,-0.420913845300674,0.351405020675985
-1.01719368608984,-0.244874820113182,0.527444045863478
-1.23521670313868,-0.462897837162018,0.309421028814642
-0.969974230847685,-0.197655364871025,0.574663501105635
-0.979201178870527,-0.206882312893867,0.565436553082792
-0.888043966017096,-0.115725100040436,0.656593765936224
-0.875454272947638,-0.103135406970978,0.669183459005682
-0.931523244700758,-0.159204378724098,0.613114487252562
-0.962115105114309,-0.18979623913765,0.58252262683901
-0.889589708171217,-0.117270842194557,0.655048023782103
-0.904689829669325,-0.132370963692665,0.639947902283995
-0.968096356711714,-0.195777490735054,0.576541375241606
-0.903669234237997,-0.131350368261337,0.640968497715322
-0.189175035677282,0.583143830299377,1.35546269627604
-1.1184568068603,-0.346137940883636,0.426180925093023
-0.917786385736792,-0.145467519760132,0.626851346216528
-0.940058883152334,-0.167740017175674,0.604578848800985
-0.933747645340292,-0.161428779363632,0.610890086613028
-0.915085699282019,-0.142766833305359,0.629552032671301
-0.950138177595465,-0.177819311618805,0.594499554357855
-0.902966882906286,-0.130648016929626,0.641670849047033
