left,right
-0.139678303653599,1.8262982142519446
-1.410369077880964,0.553795294924778
-1.0638907841538603,0.9008142552571401
-1.4239794494806983,0.540231452822076
-1.0749015887195044,0.889357937891954
-0.5310730281496746,1.434481897159674
0.13417009395419288,2.0985766785361477
-1.345286107420419,0.6188186638083555
-1.4745223654605355,0.49027532413429553
-1.3291752145163163,0.6348845906939247
-1.359490662178882,0.604569143031359
-1.2027874214312317,0.7616365141224066
-1.3460983667481758,0.6177589652729734
0.26390543668082367,2.22865058526662
-1.209863601530025,0.7547145481303155
0.2182322235213191,2.183537061189802
-1.1870007547438308,0.7773334912261274
-1.5053221784061313,0.45897217631362475
-0.26041701054175004,1.7048549562546402
-1.4802062969875427,0.48487050790862163
-0.19201105340919977,1.7727608525819778
-0.556705286306661,1.4079866867240312
-0.2577797363992551,1.7066407978505846
-0.05103395872773264,1.9129501332744447
-1.1018218437002323,0.862551110417866
-1.4411950522030006,0.5233435917532805
-1.392162712414558,0.5721469884128891
-0.7698326732786711,1.1951445679462613
-1.3640784217400257,0.600060087901841
-1.2893865617477225,0.6746772024543093
-1.0716494173725197,0.8930556220384805
-0.43573109587936043,1.5289372069542408
-1.4315420041929792,0.5325178010172616
-1.0656915989568991,0.8983964381238547
-0.9151968033820699,1.049120209437647
-1.3086418195650686,0.6552193030723477
-1.0793248821986756,0.8853365884340599
-0.02075180180015168,1.9443027673375946
-1.4314805990814237,0.532794853758787
0.13004352422226406,2.0953145081161164
0.09343894092182703,2.0588737160546344
-0.9709743116849132,0.9934065629036096
0.3855334085240181,2.2404677521888985
0.35633828424064307,2.2111318780762885
0.3047253717298881,2.159700663198903
0.32681084418120054,2.1821491103481927
0.23067337044963043,2.0861022042012625
0.04798593115037564,1.904508220244951
-0.3864948228940277,1.4710365775258676
0.3866074550226668,2.241552534998299
0.2799731890378204,2.1349765795427924
0.43243868890415693,2.288217969453138
0.43601266135510386,2.291901987445546
0.36355765994714795,2.2183652225321926
-0.12355831392524763,1.7338225093504538
0.000778699480746492,1.8576556702486862
-0.3301019316865986,1.5267699575798033
-0.1649851255574324,1.692339101827098
0.178853523718015,2.0352662892334337
-0.4011332102277497,1.456184232564587
-0.23615636502655368,1.6210480703651289
-0.39285002309402406,1.4642339602569159
-0.2926109684642485,1.5646041194037232
-0.07672651065312075,1.7809881496724729
-0.0007376660306535054,1.8561806267480172
0.0006730690933388628,1.8576217547247027
-0.14148406732283703,1.7159128672070731
0.0064314455382885605,1.8635736678244161
-0.3965976833519026,1.4604225081971052
-0.09710507774434196,1.7606459673949777
0.12009531922200656,1.9756764508269127
-0.21764933217251348,1.6395287785652526
-0.12200493044604843,1.7353624672673265
-0.1548604979559557,1.7025335910550314
0.36856338252523857,2.224101382343998
0.011086082807681419,1.8678968765419317
-0.10387026001377475,1.7535719017424585
0.007931982346241817,1.864803841403221
0.004924899075863798,1.8620404142779172
0.40753229077900155,2.262489980865008
0.3606097575483487,2.21596123766611
0.15869097194429072,2.014245689531284
0.27223291585488585,2.1272714657477336
0.14582777084643472,2.001382488433428
0.18248265674052622,2.0381305382245127
-0.0011076270978520597,1.8558092926752403
-0.32039884762733484,1.536481040934432
-0.3414652268258913,1.5154266306180135
0.42217657934251807,2.2774368889548526
0.013752040520143782,1.8706747921880535
-0.08192615226540201,1.7756751632424808
-0.09633312206835687,1.761189121490519
0.20208095655520952,2.0574702754845955
-0.07262284297992572,1.7851141726207382
0.33340460337732014,2.1889255861584767
0.16297584955421263,2.018524918648583
0.4328962327041257,2.2897504039963463
0.41767746006528683,2.2725307927575513
-1.0884387660834314,0.7662679392461496
-1.4416954372563702,0.4138045947074457
-1.3706732764293679,0.4846905018350824
-0.6081397850130692,1.2477503281564037
-1.431614580211921,0.4244954959073193
-1.3450213325370033,0.5113236858084801
-1.3886103434853652,0.467386111640861
-0.7265664814507429,1.1301021697118334
-0.20435794623473524,1.653067640951126
-1.2012168443806956,0.6554897045183834
-0.17909208334308235,1.678514997940134
-1.1219045212049652,0.732545786280071
-1.089824367194673,0.7649205714458647
-1.3560301331215707,0.5008425170018893
-0.9547985421334059,0.9007354039175078
-1.0166326994173371,0.8389982673921867
-1.3301098165625524,0.5261007078189974
-1.194558099464516,0.6609627059783477
-1.2012603580850727,0.6551907558649664
-1.3154004537647348,0.5404547390546208
-1.3821672973184003,0.4735665266629458
-1.2039288746679988,0.6525749695321332
-1.5369160576290508,0.3198189134421253
-1.3004588465206826,0.555499652819995
-1.136616867735189,0.7180007250786464
-1.2409710595489067,0.6156265402074808
-1.3742781219590174,0.4809328068741771
-0.7645797605413491,1.0916877095081317
-1.4819238035377778,0.3737106773489065
-1.174315573669655,0.681458132360817
-1.4874420117900968,0.36811580638576624
-1.4329453590159078,0.42234374601009084
-1.244337073401114,0.6121131987795008
-0.6443858953249884,1.2118876186063134
-1.3684638371287319,0.4874700314785874
-1.1946454986272415,0.6615881170521359
-1.3092131342701827,0.5472596911851159
-0.5778185548565855,1.2784534028817787
-0.37920671940926753,1.4775869331733131
-1.3869714260309274,0.4686589867240155
-1.1800278079002948,0.6754145381704246
-1.388049407984897,0.4683351269595212
-0.337980126730841,1.5187848549663514
-1.2106141345558283,0.6468674954799576
-1.1906275907588344,0.6654068799043399
-1.478131625536502,0.37752656818045827
-0.7557590784356927,1.1006237631514624
-0.26554041217548996,1.5916347337475658
-1.173166764699433,0.6809899462549468
-1.2109942455738198,0.6459528423956996
-1.0912541097992108,0.7641906910741478
-0.8698917319840423,0.9867710235644921
-0.7961233882730312,1.0610363104740008
-1.2669344866450674,0.5900806701689623
-1.1851510158824776,0.6694512386372524
-0.8942525376407087,0.9618188443399546
-1.3211963345725175,0.5360121608267312
-1.1852688041660948,0.6693342881087105
-1.490610528984163,0.365542821259479
-1.1733427620880816,0.681778347429769
-0.4021335256587216,1.454848924345053
0.272379581654258,2.127588299785681
-0.7180452863959057,1.1389789562982773
0.07925739956344724,1.936263085324233
0.3210743845902424,2.17642739261661
0.18453825082230535,2.040940332583613
0.1937716255595613,2.0500526345630607
0.04926881128756644,1.9057807466759384
-0.6294383811174319,1.226456710337797
-0.09872091281844453,1.7585117277726743
-0.14185006492210406,1.7148515846476229
-1.100514665467695,0.7540253842009179
0.4284385291218624,2.285446335538669
0.416580457833573,2.2730143506639906
0.3994819191361345,2.255888420384624
0.4115238318915144,2.2676826227929485
-1.1917307021679515,0.663548550374142
-0.6291037341049881,1.2266850989111344
-0.6268464233000715,1.2291694598923444
-0.6342929497578209,1.2218865876035414
-1.3891530920711541,0.46739936408591026
-0.6138758871023123,1.24201509354193
-0.4971057521542644,1.3590616410993233
-0.3504259223453534,1.5062664468436877
-0.8469185498108435,1.009656954729863
-0.4943173686349602,1.3627599674676325
-0.7061207286232223,1.1509927498799695
-1.1147180342450569,0.7406620092505527
-1.1031998550630298,0.7518200397488559
-1.3605168861603216,0.4947916043806718
-0.63568794840171,1.220374896106049
-1.1381886661388259,0.7162539196698158
-0.9002204976382091,0.956410586779304
-0.566518284829199,1.2893884407094034
-0.817331023824466,1.0395677657411542
-1.1043898874661502,0.7500628538303675
-0.6668445740355091,1.1895438682021842
-1.374019955953296,0.48169738873950596
-1.08461214402499,0.7702684459010275
-0.9380812284245867,0.9174916438020181
-1.0496107628132019,0.806075096590118
-0.12966472816629349,1.7272438862605068
-0.01624901930593703,1.8407130168444743
-0.12966307472196825,1.7269766376619256
-1.2192186084052001,0.6360095131452972
-1.4268951278666782,0.42886496112473227
-1.096037743978285,0.758490267430231
-1.1808368697717784,0.6743355501065117
-1.1807265922533061,0.6744606802455086
-1.01284272718385,0.8429591642374181
-1.3836846669316054,0.47167660791647936
-0.7571333487534289,1.099175117848259
-1.1753108688789187,0.6802533689871233
-1.101542127317689,0.7533457147257747
-1.0990807307876287,0.7557663833110004
-0.926996143248576,0.9286203667930004
-1.07298225066595,0.7824249822546983
-0.8611555356512857,0.9951226314738134
-1.1996780529582,0.6566296929012289
-1.3583396872696705,0.49760927142465866
-1.3410529274460086,0.5162660772633836
-1.3136151996090906,0.5426705657542173
-1.2609320793374659,0.5959927944525771
-0.9733835721243663,0.8821912611678654
0.15872264010849524,2.015733644439806
-1.3804159552346424,0.4749285752288881
-1.248989658003779,0.6068987329824078
-1.3287028187702101,0.5286554669165843
-1.1405454353468452,0.7147475111346262
-1.2401123317463134,0.6157077374889971
-0.9586993361281076,0.8968005602170652
-1.1135361394385714,0.7412044825261395
-0.6640846016235651,1.192291265405398
-1.2716378195155191,0.5849510913051563
-0.727047279135414,1.1295634663987093
-1.0444065250889956,0.8113080678127064
-1.210052052942813,0.646872570861202
0.27035366340162004,2.1253996523660104
-0.02571504399667246,1.8319094055343503
0.0012898717205686028,1.8585768841284886
-0.5623747872535618,1.2933800194852023
0.12289856337068039,1.9788188001937492
-1.0149973383286728,0.8407804014391714
-0.5364093086563388,1.3208942793026324
0.25781536531469884,2.1130415998382026
0.04318219892450614,1.8996936450982753
-0.029592479421468365,1.8274896688275701
-0.2610974941206363,1.5960451183407542
-1.0698401045837937,0.7854401272858675
-0.7541655416963557,1.1024431665149996
-1.1770474764422387,0.6786380907578788
-1.4217487149798702,0.4338559248706297
-0.7131568522822297,1.1430013522155376
-1.1873691655283165,0.6698006606529014
-1.202045236571195,0.6548554226175001
-0.5340859986624129,1.3217529525592624
-0.7306363290408954,1.1258259340199348
-1.0769424191582415,0.778525223029809
-0.4531093555056917,1.4040097820049295
0.34572834459097557,2.2011392154431997
0.4137730582948149,2.270268873356332
0.4121259856282309,2.268705055485328
0.42785904087013726,2.2846730432092346
0.44075451876668836,2.2970247366292114
0.1584750348465146,2.014029752433508
0.12779759183890238,1.9833713449226602
-0.1614061481757051,1.6960680308986664
0.16599561161451237,2.021883237605951
-0.04656203210734089,1.8110813796994951
0.29998318070967267,2.155113284602605
-1.1919457604588257,0.6639645246781002
-1.016930122063339,0.8387812752721998
-1.0227876293096303,0.8329902124340431
-0.7613998276979286,1.0954472160407995
-1.1961599463713257,0.6607388139018108
0.41791626444875174,2.2747213713162413
0.04021689513453941,1.8968637808498936
0.43308747770882094,2.290017426107368
0.4248946464320391,2.2816453368684173
0.43797250210702376,2.2950028332877297
0.4337505591465245,2.290786125373233
0.429358622980591,2.285155418961687
0.4224785991457667,2.277747411269933
0.4367882627181827,2.2927363458512553
0.42786580323674606,2.2846259442328205
0.2469493827857845,2.10209954208452
0.38888092201241276,2.2436672625918614
0.3998639968583778,2.2549781643431097
0.2653567642059449,2.1206850411343074
0.4353022865468503,2.2921290111566712
0.4253336342213785,2.2806831140489963
0.4168122675752146,2.2734796308081644
0.4314709738847635,2.288443403213943
0.42543508555948273,2.282059625698009
0.17487374569357306,2.0312489391461277
-0.09147478763340078,1.7660486970416653
0.07381964526388718,1.9303207210803621
0.19142266872228664,2.0471178085451207
0.1956676083051173,2.0518075509298983
0.26504460570303523,2.120112055145498
-0.3690741793951512,1.488455162626651
0.17038191455003926,2.0262917323934007
0.25860374873254743,2.114237736507072
0.26293461637240045,2.1180823791585186
0.1981645954082426,2.0544816389978124
0.12733447027735856,1.9839323787960856
-0.04860912526604755,1.808567533336784
-0.0970284747691742,1.7602308672288762
0.009135682147250468,1.8662299991309954
0.4158865846206754,2.272517685070652
0.2923491525698587,2.1474628571802605
-1.43967116530842,0.4155587764255845
-1.4511768035305417,0.40541969108925735
-1.3682441449558913,0.48694496239414464
-1.2232799330629838,0.6329153692689438
-0.6748861096819275,1.1816335859158997
-0.7791009110944405,1.0780066012526222
-1.1351144209440744,0.7194914944900195
-1.1910447398207564,0.6652314193047923
-1.2726961765037388,0.5840945448821077
-1.3747439532415193,0.4816991761862568
-1.0384951777412306,0.8168048270787365
-1.4356146387041604,0.4196589732908288
-1.4294132769233494,0.42661396950621944
-1.4767423021481632,0.3794412265029814
-1.3535801610666747,0.5029850243563221
-0.09045193530918039,1.7661965894577818
-0.3873555914444978,1.4692546496258592
0.2441239953569052,2.1002457229545373
0.22557532909301514,2.081829246931359
0.28656104085938783,2.142374850501311
0.41254504240618317,2.267575958819295
0.4258544225573354,2.2826976709189974
-0.24554157971371193,1.6115216355398962
-1.194142628121854,0.6613401690173781
-1.4570613268969732,0.39994829912616214
-1.4598777308958106,0.39571855395506217
-1.3904525922891144,0.465704772090907
-1.4665721128536955,0.3898099439689353
-1.144312350230266,0.7103920116483735
-1.2701088183046878,0.587133925706965
-0.49622965184683276,1.360454471924677
-1.190587738772968,0.665459789414601
-1.0759731318803678,0.7791350294547406
-1.1839483623545262,0.6723127678687003
-0.3501805158908099,1.5067168039273393
-0.3669022582681142,1.4900992394389663
0.08924452533251437,1.946528107016431
0.36329809064707663,2.2187982202932512
-0.07973053833480581,1.7770618477434232
-1.4979986263737248,0.35780582804389227
-1.0640334211856606,0.7914964606271602
-1.4559961001801422,0.40095508571970306
-1.4943602377231364,0.3613919923276858
-1.3677576234929658,0.4874499593774298
-1.3834748699343966,0.47182009857932516
-1.454829515256137,0.4015233047486584
-0.8314321293227177,1.0253876809889975
-0.9768932976273415,0.8787375072042103
-1.2203041905463028,0.6360832859220197
-1.589937758532614,0.2660748470955616
-0.2882469344107994,1.5685804803096426
-0.4383610158335005,1.4182440512989647
-1.301074101446507,0.5562728418171744
-1.3655631262185661,0.4895758595405981
0.15179340833482902,2.0083285091458634
0.2639156141455239,2.11951277543011
0.2924525709357091,2.1476066152379265
-0.07000851169617828,1.787430213702485
0.15268582425725585,2.009520500398546
-1.2485567808443334,0.6077989902469239
-0.36173744108249484,1.4952171387595805
-1.0809318900284972,0.7742601596356175
-1.350608595366727,0.5058633588110814
-1.1377148163035433,0.7179923375488946
-1.2063119714837334,0.6499193254220743
-1.383299412703011,0.4725765992070104
-1.3191661207487735,0.5374805824387097
-1.1083468931673666,0.7461980733443997
-1.2327778024544533,0.62283595160547
-1.3736691228329632,0.48135897275708606
-1.3759177252216985,0.4796753538426647
-1.2038969531065247,0.6500777725209037
-0.43342950669664904,1.423803984318536
-1.177519259911548,0.6781871966480038
-1.17723788317638,0.6780815155252045
-1.102058871167539,0.7526779501797037
-1.373395127890812,0.48192067224137514
-0.6475441029181259,1.2084930736837505
-0.15897957083564973,1.6978837528647905
-1.1234182270879258,0.7324976477228707
-0.8376995484638282,1.0191935864013515
-0.09343256941681455,1.7636220882130296
-0.7985684080475356,1.0584542580446943
-1.426757234321383,0.4290322047155062
-0.7323828605568146,1.12402564203183
-0.8697665281016095,0.9867696350098207
-1.3867255699525098,0.46922200792223157
-0.2700660567252472,1.586974433195766
-1.4995454546037474,0.3569246095877078
-1.2399290239215706,0.6159806774736778
-1.5515944474001606,0.30487592157731525
-1.3477880753233449,0.5077666422636485
-1.1756143245528854,0.6800258867873917
