-0.970895937355569,-0.18521662648903314
0.3715811165373786,1.675614872438229
0.5950882872809579,1.7683599000144694
-0.7267830166070798,0.30646243170624643
-0.8417065217573207,0.5313430126386416
-1.0228424387300368,0.2502782961833087
-0.03411279329111472,1.4673487434922647
0.08080483555873297,1.6507324966093158
0.1830325887251768,1.7166151446464997
-0.19495102640012552,1.333920586720227
-0.7722842420597643,0.018449544431783926
0.596942640872063,1.7599010229144123
-0.8542872754206439,0.07265395678814074
-0.5120713666830587,0.9797393331279636
-0.9052268149197689,-0.03634608859018573
-0.5825556040341486,0.860922510726368
0.3701321767851904,1.654747532919953
-0.6043461936441218,0.7645445985421894
0.7861501938878609,1.9079216667517072
-0.7377523356659652,0.34473183122572065
-0.935108916437952,-0.06598771268093001
-0.966808256960572,-0.14943675600953155
0.5950882872809579,1.7683599000144694
0.5319149973073788,1.75974220989308
-0.3230666178684024,1.20465573302384
-0.6863893819227808,0.6825014102635304
0.09173672310243541,1.6616643841530183
-0.8565352627855789,0.0026269575954654956
0.5887363244078765,1.735345897776174
0.5801450110111249,1.8193904839733719
0.6476766952257285,1.9878269694160513
0.3981707224621298,1.8212550368321583
0.3809642191582171,1.691330063186331
0.555774587917281,1.80875242771641
-0.47698358765157534,1.005146014952467
-0.8064274558143925,0.4463298913860647
-0.8970166771646018,0.048988418248986976
-0.5738253361966881,0.9028611484696685
-0.09281459821953564,1.4171847687675139
-0.9938655850741596,-0.11858463581924444
0.014228342763767943,1.595238569824091
-0.17261843253975107,1.372660725867174
-0.40813618253652767,1.0059585652251362
-0.8857620355234652,0.10567711670340496
-0.9274224534723334,-0.0909041556955899
0.11009901111240195,1.6533850675592756
-0.34415743726011516,1.2050607434905163
0.4369149584209103,1.8717554262578049
-0.743207453774106,0.4156682873216657
-0.16019118152414313,1.338059667225882
-0.7294706231950254,0.3266059380507709
-0.19210978328462303,1.3367618298357296
-0.621122065478835,0.9564935219500745
-0.050793906607239925,1.430853603871265
0.01799139526355298,1.5186274049653292
-0.6808531654913325,0.8089279143504927
-0.6250196325186077,0.7039171882845616
-0.4842504228994281,0.9941559613320831
-0.14698906965522307,1.3944648081112887
-0.6982357044249732,0.5974491427573128
-0.7931925151186634,0.3903278299744089
-0.18337531983982347,1.3148755289102017
-0.6253349808424284,0.8530714033890827
0.3263121392273306,1.7420592555106675
-0.09013614443423967,1.4148293248532402
0.4921513628977363,1.7915839213132736
0.41798121068935,1.7763870195916613
0.4746641179152963,1.7867053629294731
0.32021861519706796,1.6901924344451458
0.5005161724263888,1.676871278063627
0.4756626972918321,1.9228990149173648
0.48789057763412913,1.8131061285031493
0.5950882872809579,1.7683599000144694
0.5245077608360935,1.8885102212106974
0.6277925801938077,1.8327011715281136
0.6666995013157503,1.8356429887107182
0.7620105755263412,1.9177165600732322
0.7485417248817908,1.9486096651398457
0.6400071953559238,1.8029655773982731
0.6012837983024832,1.7478933716707807
0.6721809525332805,1.8387716356716293
-0.1045711722288537,1.3867884650860791
0.31566835494819545,1.6895520033635272
0.5950882872809579,1.7683599000144694
0.5434581657237416,1.718028400078642
0.6051097578791916,1.8553839938427297
0.5603133256347274,1.7128316455328085
0.5976225025998753,1.7708941153333866
0.5609020807892311,1.715171761986438
-0.10186326461085049,1.3765597811947439
-0.7598336267601358,0.3282498527018241
-0.38173481995563724,1.1175355905347233
-0.7132135465403994,0.6196819155652079
0.3307329494635708,1.788487233673428
-0.5245618691788807,0.8672652118158557
-0.33662255603629654,1.1846450092050025
-0.6282781477452025,0.7452477919420234
-0.5187777386341738,0.9471309227016128
-0.17261843253975107,1.372660725867174
-0.4902358537221946,0.875798804069169
0.25819905728818004,1.7672020142680334
-0.7516540887566718,0.33642939070528805
-0.129777631445694,1.3881410397677272
-0.1625733186161784,1.3474491825264203
-0.7060841248520877,0.6089310445174196
-0.46899525416072807,1.0473379837879293
-0.3184140967678806,1.1793174029982818
0.11336775673287214,1.6572944357758268
-0.5888393214084902,0.8863503717712782
0.394235124935827,1.6529608640397804
-0.7105629983337247,0.6189149055704593
0.5952589147625488,1.8345043877247957
0.06913828321975812,1.6401310821504715
-0.5689657995578747,0.7898798114141987
0.028293448268685406,1.526024775204429
-0.9498840106488297,-0.04603782280048219
-0.5259537723353236,0.9743171130131512
-0.12745678262991134,1.3896043778764229
-0.6596986763735342,0.6862938569999038
-0.45333744816760824,0.9695966067655939
-0.8466538488935385,0.2718400594012924
0.4327822895790555,1.6457703964200796
-0.48221338016112075,1.0210277866542052
-0.7604116931800117,0.4295684998673647
-0.48458041082868897,0.9351257843944455
0.014540905359892498,1.5855337042906061
-0.9019742532696521,-0.028817462102236235
-0.7858258095426216,0.397967408199496
-0.5967138931029404,0.9680678476666801
-0.7957859265033096,0.42061278546913067
0.499672955841559,1.7541925993669811
-0.9460409259149813,0.006444125785494137
-0.2186550590709495,1.321893703679967
0.4259215044147633,1.8230849399441118
0.6084622256818605,1.8069682892574446
0.7458071674165998,1.8720057030860309
0.7578464816741145,1.9780636381177379
0.8150009792095552,1.9706747080070213
0.8252705338819628,1.9604051533346136
0.7557901138541226,1.877561586717969
0.6878732936982593,1.9057988584576
0.7458071674165998,1.8720057030860309
0.7683693487929104,1.9257025118466577
0.5535857034783376,1.7195592676891984
-0.8456335491819746,0.27408258583866235
0.3894401631533426,1.6376791127450232
0.6563998640547085,1.851947476246599
-0.6147692660981834,0.7807560648880132
0.8210122357463054,1.9761409823330787
-0.009636090399011477,1.47564873481216
-0.35167591383070257,1.2454503448086491
-0.8790835783883182,0.10651943584159013
-0.829642380938133,0.1985193668025052
-0.015620099491529649,1.4645751422845124
-0.5783283672109896,0.8968613259687788
-0.6147978304191826,0.8076393027134907
0.3982251787818716,1.7884573324488726
-0.1380400587423365,1.40250870400858
-0.3255046306741253,1.2000462600007133
0.06993214390126001,1.6777019040879875
-0.9011074650468722,0.14176278871398856
0.06019724047651087,1.6344891306258673
-0.8406563733935924,0.2658425839013464
0.4289185439967331,1.8350561847516385
-0.7317643388555657,0.6284798692216753
-0.10834016675073455,1.39055745960796
-0.8969600292177775,0.13244931893310125
0.0605322251057,1.634154145996678
-0.8930669711587218,0.17163855027901959
-0.8063138543973418,0.48674034416804823
0.11499577519711424,1.660207676847269
-0.735098878014212,0.3662262590757683
-0.6050093710200335,0.8868013287909888
-0.8486156822834839,0.22447045322942694
-0.11171517343459636,1.3977166532163001
-0.8103487576894961,0.46199701458046594
-0.10186326461085049,1.3765597811947439
0.594622520817113,1.7688256664783142
0.8374039682889509,1.9765230708733141
-0.7657043268275083,0.3778459254843827
-0.8880823558685813,0.10185962681319755
-0.20555375571584766,1.3483553589521193
-0.9066528252302455,-0.07601892127447413
-0.7324900277556969,0.5912834794203237
0.6084622256818605,1.8069682892574446
-0.8780778427295579,-0.009588900299357994
-0.5259537723353236,0.9743171130131512
-0.7515146813114536,0.3670601249866777
-0.6796702408014265,0.3053060858580159
-0.5015598806927897,0.9751266039735669
0.6259357124619153,1.8306097120119338
-0.10330779228929754,1.3855250851465228
-0.7832375920967771,0.5690577395286878
-0.5618742560404646,0.7901963257831424
-0.7285402277305699,0.34068182638744443
-0.8834061626507208,0.08119152935906032
-0.739113289843818,0.7081714286275338
-0.7515146813114536,0.3670601249866777
0.4523804027992545,1.8064563997083014
-1.0401401891612942,0.2320413823142542
-0.8402795114077661,0.2106430120471981
-0.8763643344186953,0.1065103503082862
-0.9013920642699964,0.0954722109235539
-0.826183713498403,0.2621629650190428
0.3752505623040734,1.6719454266715341
0.6099976416043732,1.8085037051799575
-0.5906273753874918,0.8979374684936872
-0.9350131078218804,0.0011739386484342362
0.2632911721602641,1.6410009367889882
-0.7870423243439352,0.5125130193525388
-0.8596084327449615,0.4564621385031994
-0.7114419552189977,0.2396930907986555
-0.7864542426984387,0.46883576023747836
-0.7178140487094877,0.36241501432885054
-0.7893294258037098,0.48325237445209
-0.020242732490741044,1.459952509285301
-0.46002696124710984,1.1100230791358126
0.6063774833486377,1.9666358239755972
-0.07658283175645408,1.4733351866748001
0.40325903835319044,1.8028109421825496
0.44858926625251294,1.7849289031200244
0.013773312219919287,1.5667729746998933
-0.7963132507769717,0.5713659443105541
0.40911240179783315,1.8312887116738357
-0.17894066027719624,1.4098904455703156
-0.7923084219183508,0.29541513547113574
-0.9416382471338711,0.09716071767217205
-0.241034518990334,1.2144367861602756
-0.9677714492357246,0.055143238585920296
-1.0389995488822792,0.07600970145828756
-0.8115313743588412,0.1840426769704856
-0.48362472165509934,0.9355400518986907
-0.7889172593330325,0.5661071750113067
0.2554909833539307,1.7912200270225127
0.31427117764486534,1.716235243462474
-0.2191129912815255,1.3717245416089914
-0.84579990708128,0.38535371313671873
-0.8699395503261693,0.07883295362019499
0.709037049220539,1.9243308742476288
0.4277329052895531,1.8797926013945225
-0.8425127592555133,0.2890605817309833
-0.8493321323802007,0.32208363962807895
0.3693042662672712,1.867445279504661
-0.8792802659530954,0.028034724751366813
-0.7719189392799766,0.1684227422630768
-0.939742441126505,0.19900968540975789
0.25728396312221224,1.7830502664301147
-0.22691684937369772,1.2100377568353227
0.24019594304298653,1.6534896855885388
-0.7815510729843071,0.26129401433365834
-1.0536815148591878,-0.21173929229470012
-0.7999180356147682,0.40458624865354037
-0.9308619976656571,0.01809616185113072
-0.8483560996770234,0.3278932944181612
-0.6336237710534819,0.790012598763678
-1.0852664678409942,-0.2694170409927245
-0.9818172787495401,0.0691890680997358
-0.42658647989332593,0.9738913698317722
-0.8701437014859903,0.3380448368006417
0.08173596294370566,1.6207668465189515
0.21682392382753235,1.7463151329716937
0.5274513496595001,1.8829824873734906
-0.9747964879150144,-0.022099849162854346
-0.8703585436574113,0.18995925532255992
-0.34438051344537796,1.0916594908090114
0.5460969477473764,1.874678466992152
-0.9954697595212103,0.08674206062054163
0.33216612566180304,1.774361365085758
-0.9611303488548038,0.04850213820499949
-0.8198409501462027,0.24020605024904135
0.24243382493742593,1.668913536932997
-0.8668088782021018,0.40159602376593384
-0.8058914575791292,0.23368885326980782
0.19279262775722605,1.597268809877965
-0.7499744564565101,0.17876628867302546
-0.8876776228277683,0.17475833674639213
-0.8601075374326816,0.02327040756059101
-0.8202292176963549,0.35176464615335024
-0.9068357250052372,0.24844081464444745
0.44155262977912313,1.8994482944174491
-0.8148787447539214,0.28365517051526123
-0.7801331990780682,0.21411267923052524
-0.4926996267775735,0.9855858919899226
0.4043010550029277,1.8274624193467526
-0.9409427573476787,0.10746169998115618
-0.8747050660676665,0.2565408567273668
-0.8115582053730568,0.22618593096285405
-0.6046871089148986,0.7848323190755682
-0.03833970056099201,1.5773791286516379
0.2086240353611798,1.653980127450859
-0.905084955541752,-0.005748777287416407
-0.7548519691008899,0.16268822689883738
0.245792972034804,1.6981488991220204
-0.914382332127877,0.07096543496839702
0.20892462530450517,1.7025576067457568
-0.2917515689726012,1.153938055213669
-0.761402785348993,0.19019461756550837
0.38467901474692545,1.808448949329098
-0.9333737344448306,0.08217500287835777
-1.0960218438794782,-0.16037304611603403
-0.953742207761733,0.061806529561455326
-0.7508183074487218,0.5357548563263181
-0.8551331538107956,0.3261652665393879
-0.8969062905254228,0.006037187063025751
-1.003487310015856,-0.19550870587310987
-0.9001695311668592,0.2359322414111586
-0.8832378741904825,0.11154851030544616
-1.0023893924934244,-0.2890388603804811
-0.761402785348993,0.19019461756550837
-0.7940523885049713,0.28550376507874087
-0.951799947691389,0.09055233591645256
-0.823818598907585,0.35183402145940357
0.12447861903639168,1.6673886478303621
-0.8792802659530954,0.028034724751366813
-0.795723059490447,0.26606435547859825
-1.0277905874001114,-0.32689292143360743
-0.6363774639173035,0.795320466557294
-0.04025335896671689,1.5339739473676186
-0.13207361506593362,1.366633196564179
-0.7924217863597832,0.10603412805548373
-0.8338428458191063,0.23039854851238678
0.40549959337756514,1.7372683520181362
-0.9503367943638673,0.08221912707281798
0.3832744795561468,1.7372141849557363
-0.7091078301796081,0.5766360996532687
0.3832744795561468,1.7372141849557363
-1.0306193221956828,-0.0779226834435226
-0.9052172399554492,0.15276782915750448
-0.7527510600460074,0.17830942077201334
-0.9237592118113611,0.0657066709606629
-0.8809378674593883,0.23585958911959037
-0.7901297231362467,0.06572551642623797
-0.9086243707383177,0.23015580661189888
0.7218801219991807,1.9963722469877898
-0.7583256118433392,0.1838839725693452
-0.8806701931965037,0.17339685924529774
0.4919695892344952,1.8142599637955792
0.3613299618727126,1.828830305274535
-0.8130549160643938,0.30849733122342865
-0.9052944114755304,0.06917551605292804
0.45339979525138796,1.8809384236566835
0.3730748943959784,1.727014599795568
0.23820189385898893,1.7541177713954754
-0.9223261611327103,0.34692848589915065
-0.25947586758317265,1.3114397607907846
-0.7999755296437161,0.18940696328357182
-0.811485639808794,0.23185073991163258
0.42366254890587285,1.9049861547858926
-0.8619989100155602,0.29330713689912924
-0.2303105509740433,1.1961987685724658
0.3820407053779945,1.753541073166509
0.3956175787620837,1.8588650492011713
-0.8846321266264394,0.32032558829651997
-0.9057422339369566,0.0015727567675055676
-0.9152957905193428,0.23998074913034184
-0.9118759788042595,-0.059871245851602306
-1.0620693987667906,-0.21181014186744979
-1.011082132091074,-0.21478582169719612
0.5906042892831989,1.9517867420965958
-0.8863123930262229,0.2799979290993743
-0.9212761505613328,-0.05872389255020971
0.5568412142901467,1.8682420532495974
-0.8066136447551304,0.23302637727981446
0.25627778141920043,1.6832626416451726
-0.16547619721632745,1.319550644587934
0.541440908066083,1.9690946699608403
-0.04285752346110294,1.5056559630138748
0.5436306644754864,1.8785647463181547
-0.7919942807959389,0.19983053859388644
-0.8012642630234035,0.27160555901155486
0.26278708716494903,1.7759609817672666
0.5465658644554281,1.9543681975584881
-0.7872084419910264,0.2136211745157104
-0.3136464044907337,1.122297270294361
-0.8607991735990128,0.25502923787644916
0.1211245880975057,1.6263624830459626
-0.7592673090609912,0.08986248732561547
-0.8084618235978712,0.23487455612255526
-0.8168245773314463,0.5285086033459431
-0.8812037626649778,0.21899904676956844
-0.8140101856979662,0.22753187118519375
-1.069398631792777,-0.18518356725923257
0.2545137515909638,1.643783654124071
-0.759306494522789,0.24010285727531006
0.49540459873368103,1.903206931836741
-0.8829950009943128,0.26564965425174747
-0.802472132006779,0.23026952769745768
0.48454610570642187,1.8585035883201968
-1.057910881599364,-0.2159686590348764
-0.754583415483056,0.4408183412411466
-0.8022810949810301,0.37717399896925363
-0.9408312350616956,0.002650772918367239
-0.762763645420392,0.1915554776369074
-0.8975841983006163,0.1903108643494103
-0.7489123635885426,0.17770419580505803
-0.4505365228659667,0.7883053698721417
-0.7588031714327416,0.08939834969736593
-0.8602093917936758,0.21513111345387792
-0.3067911776659478,1.1773726726425047
-0.946100439997778,0.15338453721275191
-0.8901191456173567,0.101551572996183
