left,right
-0.6529809142658977,0.8313199146650732
-1.3688629112745585,0.11688689443919997
0.060728265819224414,1.549621440078083
-1.3522423461079596,0.13356531027923624
-0.2647124499082565,1.2277113472421963
-1.3639284379526295,0.1226839432958513
-0.3036176068218131,1.1839485205709934
-1.328584821894765,0.1564085899541775
-0.5745469877523753,0.9097912121447735
-1.3579073248408913,0.1287959629581088
-1.3069530013534756,0.17955088123146978
-0.08904485197530854,1.400633973510642
-1.3771261550486087,0.11054611866447062
-1.2048050000199249,0.2898308190827569
-1.3749744088078537,0.11149552650749683
-1.3735223387678466,0.1133016067392687
-0.6238670269648234,0.8620381187402496
-1.2610956858843565,0.22725734114646912
-1.3160775767432318,0.16996112018823628
-1.4323085184921238,0.05297109815809464
-0.34596124556846913,1.1426962101341862
-0.4085170069916382,1.0774434254589407
-0.846805223505362,0.6401529082892617
-1.3712482919034206,0.1157881952589378
-0.749616838629461,0.7367209440195246
-1.0681121561676263,0.41868832790189314
-1.3416316352392497,0.14482862698404408
-0.8030437955555195,0.6835245792107243
-0.43492449804166833,1.053151000278174
0.4166714072374528,1.9078969837111586
-1.3734014583261387,0.11201293591190775
-1.3871614054629675,0.10001356190159205
-0.26376693695783615,1.2277465224975632
-1.403183770611098,0.08261963818222284
-0.5884073053835891,0.9035169086948207
-1.3531920870145164,0.1334938444197178
-0.5419539239789759,0.9461860367480446
-1.297346307512592,0.18989474836148712
-1.3724012929014862,0.11429039850121447
-1.1069070551740494,0.3796759984072517
-1.3825651188107098,0.10325071097097616
-1.3747199912865957,0.11160744212213025
-0.30355176944285633,1.184819354720059
-0.7569040473373164,0.7295493641424747
-1.3630013403139616,0.12389227859675889
-1.3539981293050867,0.13276977979001536
-1.3521185019053519,0.13328720132509875
-1.350866191266548,0.13430602388042545
-1.2892732094315922,0.19859368707004343
-1.3507610499444935,0.1378322667664006
-1.354134298683632,0.13213010867567432
-1.3515641212463378,0.1345428292724219
-0.701491592353896,0.8013139759161276
-1.028651605670651,0.47558671959182797
-1.037479400052689,0.46701485355151817
-1.1502919290214777,0.35381216751901734
0.52501172253764,2.03126465736164
-1.054705054499209,0.44937032284705264
-0.31399008826840485,1.1918340631845323
-0.9582833555482682,0.5452400524365274
0.7718207836151123,2.2785803931100026
0.4459931890973272,1.9521031837470622
0.5175235031896994,2.021289305871024
0.2877667049566903,1.7938577339929693
-0.06896543999512994,1.4344658412867122
-1.1295483558335238,0.37499631433324376
-1.1082808348749364,0.3959781722062164
-1.1542297195465792,0.34720799117349094
-0.8356348064384962,0.669022014096845
-1.0637286356872035,0.44020762951935033
0.39900029451948493,1.904625513974358
-0.005854523642674803,1.4992155200418305
0.6880353406855934,2.192711384199998
-0.9545101140392944,0.5512199592776597
-1.1601014553685673,0.3451445832064277
0.26306213112547994,1.7664162499063154
-1.1225063045480055,0.38135787389344633
0.416018845069976,1.9212793333401137
-1.189926846159829,0.3144185131087023
-0.9009936336231859,0.6045604321886512
-0.6695138935042038,0.839376705000177
-1.140391192938152,0.364393116440624
0.28379177013412116,1.7910689877248125
-1.0979673643079069,0.4067662015557289
-1.111574354271094,0.3906819708645344
-0.6751602156501677,0.8313186718150973
0.073196131322119,1.5784220977553298
-0.5608201995025464,0.9425732791423798
-0.4265636366180843,1.0801589810271253
-1.149943405174111,0.3534193046036221
-0.6244630789209623,0.8812644326336389
0.26150548516919747,1.7649348908000522
-1.0746859091481094,0.4273685506709358
-0.4463700754567981,1.0596749436110258
-0.4218161187711217,1.0855832322988481
-1.053413399391704,0.451517079025507
0.4490813374519349,1.9573290394619107
-0.35511904653339166,1.1503552682697773
-0.9154144617564538,0.5921994488065441
0.4558560693342435,1.9649925027042627
-1.1574284514412283,0.34521809799803627
-1.0409165986347944,0.46271204137626815
0.35215744533036886,1.856907270848751
-0.2851860516128086,1.2198099835830576
-0.8443857411650242,0.6595547708429341
0.16113814090689016,1.6662238495130288
0.6915571023213596,2.1967661103440657
-1.052792901173234,0.45198781082504674
-1.0239489694081603,0.47902949409265266
0.5697613722748227,2.0761458654152722
-0.8507260134149539,0.6527520284123187
0.5760556808249517,2.0813952734073005
0.558336690068245,2.063443030181684
-1.0505751527257656,0.45488419793546203
0.6045580611509436,2.106276505626738
-0.5888135977798984,0.9172379299998283
-0.7470249338075519,0.7560901441337432
-0.5742140571098951,0.9313497515395284
0.03404329149495977,1.5398092407144999
0.233779139092399,1.7374407490094503
-0.09530118033289914,1.4084170170520482
-0.49172086352925926,1.0138422153624043
0.639030637130851,2.1458058278811603
-0.0914441545804342,1.415950020775199
-0.8435739812751611,0.6599784669067178
0.5712751675593226,2.0784296775236726
-0.07357508212547093,1.4311606112039752
0.6801090520970963,2.185020500421524
-1.1086739194062023,0.3951817161851068
-0.3009314113541653,1.204124890267849
-0.3393053211685684,1.1668337746249402
-0.3102449901401997,1.1948759637992172
0.28817572356201715,1.793354122066184
-1.1098877049982547,0.39428458427492946
0.6659658579301322,2.17031393100818
0.2830056446163277,1.7899996643265088
-0.13653930604812647,1.3723053006455301
0.2933571950385444,1.800168086832855
-1.1023945738561451,0.4028383482247591
-0.6138491691219518,0.8894766361190705
-1.1506348362281207,0.35399061953648925
-0.8342782072722912,0.6722294300949821
-0.6101826192124893,0.8932298433242573
-0.8871659518712584,0.6202468722243794
0.6963880422214667,2.2008927932216062
-1.0454608676464934,0.45913052624639344
-0.4047367771793352,1.0997945406474172
-0.5076280622743071,0.9982909003370687
0.6447919851967268,2.149894654750824
0.7130377437723312,2.2180915600375126
-0.6973380508965679,0.807456848723814
-0.5510580171585868,0.9536509839327711
-0.46764182433899903,1.0383763998924267
0.6809971062909987,2.185545727610588
-0.8253265823237599,0.6793264736909242
-0.9757369708502666,0.5283648559771892
-0.48057459824179344,1.022781533238135
-1.048315471822494,0.45346334390342224
-0.6300829501822591,0.8777721922029741
0.6322101908514188,2.136433649621904
-1.1097504888710223,0.3941566604706977
-0.11389520168304446,1.3919782081716938
-0.42717614448629315,1.0789365506331836
0.3517981278036084,1.8568509562927134
-0.3578722129265467,1.1495946738868952
0.6855473518371582,2.188260322267359
-0.7520207009012144,0.7502837841595082
0.6712847725537263,2.174732821748445
-0.9668143641203641,0.5381225760241872
-1.1004300834611058,0.4053638676802317
-0.6958455175368322,0.8127590234560722
-0.5156971416191051,0.9867603713156362
0.3807699224528145,1.8846564582061198
-0.7762371923943813,0.7278195373272818
0.4208885154553821,1.9271164953708648
-1.130517943223056,0.373287838511169
-1.1061850120262107,0.39739695420537735
-0.5940649068969137,0.9085743026364417
0.1760365195805207,1.6784011866963868
-0.09893680457025766,1.408964939611523
0.332086549436843,1.8393774807453156
-1.098260879458394,0.405941747483753
0.25808486549390686,1.7642645358162767
-0.6709794664289802,0.8312711296085682
-1.1006268093362452,0.4034826701287837
0.5948468024088513,2.1000688016414646
0.315175251569599,1.8197757303714752
0.5717357533836834,2.0768022338549295
0.35021753013133994,1.8534857709426433
-0.8886044305335316,0.613927358732326
-1.132142497492688,0.3717519246507436
-1.0527636436255354,0.4507291528085868
0.2604143410921097,1.766597434086725
0.7144670039415361,2.2215931603783057
-0.438043611833737,1.0677737272618448
-1.1359909615095924,0.36791184001291793
-0.2520130225457251,1.2511383646510934
-0.6963564787237416,0.8104303126138719
-0.598089444346873,0.9081436089840472
0.08497789915760645,1.5914188366797235
0.4775278605398182,1.984753044028031
0.6179265274764284,2.124346815404438
-0.6498029697908178,0.8572055831502535
-1.1032384794671088,0.4032371722989613
-1.1266538529273342,0.3764621443115175
-0.3058796200369085,1.19972589560267
0.6782648194777339,2.1839532554149628
-0.6549636901993501,0.8519256144369904
-0.2545964063747841,1.2506540720077122
-0.18285949081182473,1.3237421277322268
0.3469136222265662,1.8554267197847365
0.7230175843462348,2.232033982872963
-1.084378613070363,0.4201203080495664
0.3916248480478923,1.895164062579473
0.08898231913061705,1.5947656411500204
0.7216723243541578,2.226946433123789
-0.9985892316843901,0.5073475808370859
-0.678721709002275,0.8260529722087085
-0.7072637183591723,0.7979380682993092
-0.9413773806765675,0.5638150530202047
0.4356605224311352,1.9401989196028029
-1.19640620137077,0.3088166407412953
-0.48307523168623445,1.0225667796201177
-0.5788297533456769,0.9267878394780888
-1.2427737680929047,0.26220710950848813
-0.1684930610813592,1.3389915232029226
0.11619226634502411,1.621977982421716
-0.7845690885887426,0.7188475926351898
0.680938530535925,2.1849253727566627
-1.0914260290917897,0.414829272067263
-1.1643030074509708,0.3387146264314651
0.24797821748587823,1.7533486576920205
-0.4004262859467416,1.1034116279824
-0.4763032346834533,1.0287459191043609
-0.1769816684536636,1.3300539205836897
-0.8438242053196422,0.6600446403149124
0.2620971540087149,1.7687510453164577
-1.1319923622752812,0.37205028490108605
0.21145901721902194,1.7160132864844941
-0.8002675184980035,0.7060032367913259
-0.7908933078426691,0.71356821001973
0.8009521161255084,2.3060979515314104
-0.6589102022615927,0.8473318780717605
-1.1299339565965865,0.3732275814720197
0.3381973553655877,1.8429846437647939
-0.582798654128882,0.9215022334281137
-1.150736367355825,0.35132382362194
0.2757558826179731,1.7802120392375134
-1.1566060774383091,0.34653163370158935
-1.1098025780585077,0.39441116154193884
0.41721166473101157,1.925259046433937
-0.17864397577276192,1.3298572367692196
0.15296750294510275,1.6597506783436984
0.3647023257282045,1.8693583530976492
-0.48584379637613895,1.0205483425408601
-0.8351096424850679,0.6706668281927705
0.5734530891835068,2.079890930142842
0.4804076098260426,1.9865245421727498
-0.7968369922268072,0.7089432697441012
-0.9600554315373302,0.5440889101694613
0.6394163822341297,2.143017693526215
-1.0553642487419503,0.4502379135473779
-1.1213059541251924,0.3826646197587251
0.3357865810394287,1.8397076837718487
0.16586571782827386,1.6773373300120944
-0.27405682931605135,1.2309313441457397
-1.0694060143279402,0.43381996825337404
0.6380656480789184,2.1431277026148403
-0.663034278272082,0.843921410416155
-1.1252138522802853,0.38015735314952004
0.5601647180669447,2.066240910026762
-0.6619769013241719,0.8435316650491012
-0.8761326772404242,0.6267234698722237
0.7510577792094814,2.2535939306641617
-0.7135319791636183,0.7924147254321725
-1.0266773697920144,0.47635396596576485
0.6957558068362149,2.200673511439365
-1.1678083130682353,0.33799947562970606
-0.42322278649292205,1.0813659688457848
0.7961307418973823,2.302323130166365
-0.8575086547993123,0.6450987164529839
0.4718890660442412,1.9773708526976406
0.6760701209306716,2.180368476054248
-0.8011330934149508,0.7057959989594695
0.694193381638754,2.1988828517496586
-0.6737880763553438,0.8317156229168177
0.3475831761246635,1.8529089776799084
-0.5193547779280279,0.9841724009149604
0.6095258563756942,2.1132060192059727
-1.1532857926562428,0.3497049848238627
-1.074452108320068,0.42873888681916633
-1.1731956407427788,0.32895720998446143
0.04064618724891367,1.5458944540005177
0.12014240705665502,1.6249496480997871
-0.7750730557988088,0.730649083154276
-0.5819577956073252,0.9239888201635849
0.5521508926629193,2.059924037048691
0.7551289322701367,2.259347954392433
-1.0207053737507925,0.48357565049082035
-1.1358902279287575,0.36945054717361925
-0.22561938265959414,1.282423307498296
-0.6976392898294661,0.8095712498761715
-1.0787214352231886,0.42818676918700693
-0.9721839458215982,0.5312871234491467
0.3029421174691782,1.8072849118205554
0.6182832893516336,2.1230273611015744
-0.5407928723082143,0.9656598073871513
-0.7661714293877594,0.7373836111277342
-0.40888158935639596,1.0957456487504875
0.748026828467846,2.252160679107826
-1.198575274032705,0.30646270141005527
-0.5738580526701886,0.934974011361853
-0.11768933563005357,1.389817614059307
-1.11005347835667,0.39437869454131413
0.14462961153023768,1.6563681436495648
-1.127628384778897,0.37904694853794
-0.691597690257956,0.8126339424018035
0.09326202354647894,1.5974183106381032
-1.0232674584147476,0.4810892235901621
-0.8179460108280182,0.6877858011284843
-0.5762034150668316,0.9289546641210715
0.6282329389359802,2.1313085783469052
0.569232757007213,2.073901603464037
-1.0132437307681692,0.49096293281763786
0.19069987763133311,1.6996657216540454
-1.1180485663445372,0.38731615637478073
-0.9082097531673277,0.5958067752224835
-0.7428899423807468,0.7614778796883508
0.40356410765334183,1.9079358093440533
0.5604179505916203,2.0665560080424736
0.09318162873387337,1.5973523038749895
0.05589558680852258,1.5619091155628364
-0.5353787797777092,0.9709949427357826
0.5383187497363371,2.0419101865134306
-0.13825960670198711,1.3661539729096388
-0.10171964913606646,1.4053820042233718
-1.0964402094716206,0.40716390487025766
0.3893243681639432,1.8924674498183387
0.3207180268234675,1.8258430046078407
-1.0942929349839687,0.4075846803330239
0.33429767191410065,1.840591236948967
-1.0213394286110997,0.48297651243560447
0.2255249591100783,1.7333812233474521
0.7915545451013667,2.297471382052583
-0.8099098846708473,0.6956142157316207
-0.39896240416500306,1.1085975237190722
0.7115035220566722,2.216602888135683
0.3222577597738967,1.8280664025561153
0.43715071469983624,1.9439572266169955
-0.6016833666944876,0.9043265640502796
-1.1051671328023076,0.39858207709499094
0.3127684750055012,1.8245872646570207
-0.9989834387786687,0.5066975893245802
-1.101614497974515,0.40300415070461376
-0.9703730866312981,0.5341324292123318
0.5870753645896911,2.0925116978193588
-0.45131386400145634,1.053641153126955
0.8743481663140384,2.380355012230575
-0.7844859003226328,0.7216256410568296
0.0903818630339468,1.5944409110686846
0.7671614974737168,2.273730629368832
0.24874189966603322,1.7500485298778152
-0.7188026704580376,0.7847998982761055
-0.685962824297971,0.8207762941629404
-1.0323403800200475,0.47412493648497683
-0.6298880063216475,0.873630620746149
-1.099888343952204,0.4049965956558785
0.07616445757448664,1.5822287817963545
-0.28634620424021373,1.219439854355235
-1.054899914528836,0.44728617348215155
0.04687160111608968,1.550319516483475
0.18496421385895123,1.6912182414610135
0.6460977709881264,2.152474930882454
-0.9883906312286853,0.5185259665318188
-0.17652097858843352,1.3260567923517603
0.10696938633918762,1.6129682199521498
-0.05970429666340349,1.4434368660052619
0.5230998762417585,2.0291955527805143
-1.0995239295849675,0.4050681279040873
0.8273546786624052,2.3307921305470365
-0.7056016145164477,0.800977373495698
-0.2336428069829708,1.269446218945086
-1.0403775681104315,0.4623593097552657
0.1466465270832965,1.6521669690486132
0.34385888597794945,1.8499170309967465
0.790256442129612,2.3009215593338013
-0.3800697995438463,1.1261441622148542
0.6687805305700749,2.1738408863544465
-0.5930384386330844,0.9145607938047587
-0.5118287391073647,0.9936424533703498
0.22815769869420266,1.7329853272531182
-0.3788888392349084,1.1281917835859692
0.5732120568864048,2.07854084353894
-1.1122541890332573,0.4208862502127885
-1.2231401707977057,0.3088256491141187
0.7452351689338685,2.279314327218077
-1.0520827467308234,0.48217731542689235
-1.1740162866633563,0.3572172294644749
-1.2400779951829461,0.2933195077671877
0.8536598077534061,2.388606639392674
-1.097308248255609,0.43397662475971244
-1.1047011261805892,0.4275350748212077
