left,right
-0.5560411488307042,1.2093591266526853
-1.0896596399720895,0.6754733346797898
-0.47541427522804436,1.2899533871819877
-0.4642124331075943,1.3009667899269208
-0.2855546315874059,1.4794812279362157
-0.7260565663667757,1.0388939533698938
-0.42023503993814454,1.345134662913436
-0.6741158020363053,1.0903895403594361
-1.0003440019238365,0.7642563228557598
-0.8933759788118221,0.8707523811266048
-0.9933769812790474,0.7714580197788222
-0.7794364806243079,0.9851446106277904
-1.038154573478224,0.7269101340790027
-0.8143887646534556,0.9496078269981714
-0.5453434294554418,1.2195580934521648
-0.8369273378203091,0.9274005192381172
-0.9929205938716654,0.7717102874927357
-0.7337458209237695,1.0305340532202547
-1.015131719538415,0.7498168022579325
-0.8869483170428182,0.8771233042589981
-0.8955626256868406,0.8689409288942114
-0.8564113223050838,0.9077018200105562
-0.10508733092277867,1.659129582033549
0.01205958930891493,1.7763144708894218
-0.18514593821694847,1.5791584279738702
-1.1388566057443972,0.6269022808926454
-1.1346487739533235,0.6306501916040197
-0.8453354701273761,0.9189866034024734
-1.0373542149706774,0.7272732255236806
-0.9765363610079509,0.7879298039704747
-0.865341557015775,0.898711281460347
-1.1845811085782425,0.5812310100254365
-0.7076422270113252,1.0570151790545548
-0.9178685083517877,0.8464494730854708
-0.8531355168321628,0.9111264448998625
-0.9268623957307159,0.8374165183077555
-0.7438468580137807,1.0209775037980344
-0.8592242004467842,0.9049052367352206
-0.6843761039269527,1.0808379040564318
-1.1113671971817345,0.6544250249159402
-0.8801200890592028,0.8841800042310867
-0.9559375032476666,0.8086875409865497
-1.0745146110822896,0.6904589029817616
-1.0819985534286285,0.682869954530783
-0.8653402150204464,0.8986393762464877
0.021188103014679438,1.7853039064108498
-1.3481276461013443,0.41658916372573057
-0.8923092373528121,0.8719647540098009
-1.0376068573489745,0.7271409329497545
-0.8976777495926976,0.8664785434160365
-1.048401864314727,0.7164596218938964
-0.7670243662460137,0.9976410938650909
-0.8710044873539908,0.893070887914004
-0.5666586912842305,1.198767342604601
-1.1260028773606143,0.6392254630117193
-0.6029526336082995,1.162568103433256
-0.6799109394180283,1.085775395978102
-0.9054946152856056,0.8586982881356955
0.3096991739765198,2.0744885088625615
0.12799466915587054,1.892067854549858
0.15455400587464196,1.9186205536631267
-0.39621327041802884,1.3696437618717068
0.17117753928656998,1.93568229688905
-0.8646778454365651,0.8993577460554764
-0.2701115140028417,1.494576532343192
0.29116632098709216,2.0555831341394137
0.1767700583569305,1.940972474523748
0.032950913927487835,1.7972148952228921
0.03820501490473582,1.8019837063964335
-0.8699138885682522,0.8941359346142195
-0.604654175512406,1.160943109137297
-0.7343985837410814,1.0309058438328464
-1.306222668644691,0.45882107735794325
-0.612876894389142,1.1522826308209955
-0.7946594569456912,0.9702075366123288
-0.8276614532412879,0.936936723459477
-0.39690734220007895,1.3689416556690273
-0.5440114757258632,1.221910127474358
-0.7333940577723381,1.0317386560167545
-0.40940053039511826,1.3560132268765355
0.28130200960109275,2.0457889218000136
0.39646969056110337,2.16009784493561
0.3975122023345393,2.1609370559630765
0.4122275015588097,2.176028071556589
0.42914299116674226,2.194886593977377
0.2753846608840169,2.0405541301834775
0.21781258833537653,1.9822227161374424
0.06581895804808435,1.8302792265278889
0.19301868648203013,1.9575752035642888
0.0934899453710466,1.8574538497848945
0.3151910269871405,2.080093424801886
-1.0683838516597493,0.6963402485655379
-0.8322380149709033,0.932024151738097
-0.6983085490723644,1.0670992926042793
-0.6685502549718041,1.0965677125072957
-1.022687655836778,0.7417985460484088
0.4114265092040814,2.1758075847715945
0.10475376663288061,1.8687905186612948
0.43696035213069107,2.2011407266756375
0.4122307017515703,2.1765996882029226
0.43017024825054895,2.1951044918911733
0.4275307909198762,2.1919626229253035
0.3978080751879659,2.163407254555666
0.39278423853791045,2.158613864779599
0.4084576456200909,2.173977788258397
0.45124775059750255,2.21519119165076
0.27416630425192046,2.0390145142251686
0.44833075809051237,2.2124860548450287
0.3535066416033148,2.1187067330340765
0.2740051363807714,2.038499090186411
0.4229985949454852,2.1880537820575046
0.3943345016608717,2.159962612860471
0.4128789921682885,2.1762745660170015
0.4329942531250257,2.19741890959568
0.4496490388302745,2.2135644455529375
0.21278144439749536,1.977087669874218
0.10798298844384524,1.872369113266692
0.09614833467711092,1.8601882935272864
0.2626737832512238,2.027703508552787
0.23306408730587025,1.997633720563415
0.3150379790797193,2.079950394762664
-0.06309888078551407,1.700855890423318
0.2555215545744647,2.0204968486929094
0.2417081151378626,2.0060140342279555
0.2839191198950213,2.048718627099257
0.23044204600163076,1.9948013195260481
0.13184822214978253,1.8958567840201015
0.060546304292296904,1.8244486954318964
0.023297074013566843,1.7870635711053622
0.09125701371733974,1.855257673364321
0.4389816956480428,2.2025972879125315
0.30258354309321733,2.0672950821044216
-1.374057048309343,0.39078097725121325
-1.166888954449765,0.5987018343308793
-1.3340829782419923,0.4304175876427779
-0.8869445475343408,0.877129795742839
-0.511077838912716,1.2549343711643273
-0.6441503196519011,1.12118601536534
-0.8993744625214081,0.8647719161588798
-1.1386564080812893,0.6266356591845155
-1.1944293701733635,0.5718917738022431
-1.1341614452782984,0.6310992767495407
-0.9206036964450067,0.8438092139583991
-1.3707301719594862,0.3940782760643207
-1.3687986053335903,0.3958460608900834
-1.3874465869092014,0.37759476165209926
-0.805274953685371,0.9595455838915778
-0.14632524276905345,1.6180250049338136
-0.37505749184991444,1.390246190771577
0.19896871145390616,1.9635165957505332
0.19459082445233544,1.9589757285754539
0.19692255015561977,1.9618916036473675
0.3449349932625333,2.1105789814552383
0.3976335516530417,2.1624406490966708
-0.11734949312844034,1.6469905922195365
-0.8926298862157508,0.871626361329211
-1.3662725048908904,0.39859163724055446
-1.3620670864838673,0.402447077621668
-1.1083579014523601,0.6568678526767125
-1.364991290986871,0.3995860254899008
-0.9993623858952757,0.765189441221327
-1.167673849632935,0.5984169295708519
-0.40404958875387903,1.361166919734944
-1.1284203242165045,0.6373141832988461
-1.0640618569926819,0.7019107310734901
-1.1220110513205919,0.6441414631140145
-0.20501620936845255,1.5594095894358695
-0.2405699943574191,1.523874404684757
0.06684167124040519,1.831332943814584
0.3187440390803382,2.0833874765710507
-0.02864570143818368,1.7358403024602393
-1.1234648102145672,0.6418188796882834
-0.7981653688536658,0.9664711959402064
-1.3663089208873664,0.3985520637244999
-1.1384689736561875,0.6269274618072096
-1.3358259952524287,0.42867835335041676
-1.1854289753769476,0.5803630948846963
-1.0355874370945726,0.7293594851336023
-0.6381648432964762,1.1274706228582527
-0.7056348820239053,1.0596032113716727
-0.7911849136354911,0.9736586305923988
-0.7934525981431033,0.9714581067078505
-0.18048913309125603,1.5840031988499668
-0.32475794901503174,1.4404684736891633
-0.9691911091485179,0.7954792562938723
-1.341359345091781,0.4232362709652235
0.17191981585195104,1.9363639215868789
0.24342744533948657,2.007863742982143
0.28605949070278247,2.0505216582759065
0.07705931789124154,1.8410079080474757
0.14491945236253034,1.9092785657183748
-0.8774727845292074,0.8867059348134432
-0.30256680244470247,1.4624141636876107
-0.917395769343632,0.8468488848268343
-1.1339502373301622,0.6311961386638086
-0.8724974910299393,0.891577483767538
-1.1355680344996495,0.6302247218007209
-1.3127928616636084,0.4515883420860885
-1.2510340066392076,0.514750543946427
-1.081678124866806,0.684518597124996
-1.1520751679876724,0.6133699834260463
-1.3110887553411965,0.4536609649946441
-1.3107228434775082,0.45372554202198767
-1.1644679597297798,0.6005735768407918
-0.39717437342455214,1.3680502387652287
-1.139074530118947,0.6261065031335584
-1.1284588065126682,0.6375283136323682
-1.078149943895947,0.6880415532317272
-1.311876296661651,0.453112813573105
-0.6486253700744626,1.115641051744385
-0.22351404170527023,1.541009553639959
-0.8030312505206103,0.9616700784216554
-0.639471624812386,1.1261331256963578
-0.007313426324039862,1.756982024223393
-0.8597224979851439,0.9050308564586382
-1.3621397501376,0.4026473925653193
-0.8921211769464416,0.8722973911839623
-0.980411686835762,0.7839468288496326
-1.3127645631220313,0.45161304807965597
-0.4919172246780349,1.2727203096051558
-1.3791813081999758,0.3859558393451539
-1.1481772367490497,0.6174998128220897
-1.4385627144891289,0.327552603396875
-1.2769280917396097,0.48868454434400105
-1.1111633716163334,0.6545997299204287
-1.1470877520579696,0.6185704852578089
-1.4502931852611067,0.31564365375161496
-1.3837203465230252,0.38134221115767
-1.0459320069047335,0.7194151379764506
-0.5972654018493162,1.1672827520885871
-0.6383670681175613,1.1264078821414136
-0.5401465347546814,1.2247149992794326
-0.477360948340443,1.2879248428687124
-0.4091089413383796,1.3561479992033265
-0.5368051588058019,1.2282057243059068
-0.4596678453822678,1.3055059232523016
-0.5025622308383676,1.2630299389546102
-0.35346958702733433,1.4120569709436661
-0.38935142933148814,1.3760581986053495
-0.3930983330915382,1.3723710842412082
-0.7336470755973384,1.031249805496909
-0.5420013915367221,1.2226806336756075
-0.8885663592537602,0.8758417722500933
-1.084837257862684,0.6812938842274723
-1.1385836316514235,0.6270076303074723
-1.0455022962441094,0.7195526176275336
-0.8456736931014877,0.9185706407236568
-0.7767312861917995,0.9875386663836312
-1.271969147806226,0.4936106160065729
-1.3692229637643833,0.3954301105649447
-1.1573026813489267,0.6081546519816539
-1.3131240037567866,0.45203372885356297
-1.0783801996839584,0.6864831741066605
-1.1470814445247273,0.6182350227016654
-0.9746292940691568,0.7899103875086656
-1.3315460098635121,0.4328320410049545
-1.366530847131656,0.39807375970053216
-1.1670571578527764,0.5989591066544788
-1.1491846949439966,0.6166033062435348
-1.116222765497316,0.6492361655150717
-1.3119120316657324,0.4524924909837791
-1.1417867323195063,0.6236441725732739
-0.6380906719338153,1.1267421749293016
-1.0692757841498381,0.6968709838766717
0.19883643121815242,1.9631916287014564
0.08247794271951714,1.8467455019228067
0.15117321215183854,1.9156122716991377
-0.024533502511991268,1.7397312215891074
0.11070210015233128,1.8750506219314496
0.1762419070599469,1.9405914095352546
-0.28745579788204423,1.4771676996868774
-0.954456287792773,0.8103270581144268
-1.1365588797585204,0.6292369377570329
-1.1713231635457273,0.5943136984765258
-0.9522724175085108,0.8123430202753571
-1.0172637265938393,0.747692118031543
-0.7879417865629473,0.9769666230931743
-0.7803858946266187,0.984202857351886
-1.1553507602874098,0.6097154227880831
-0.913825629810336,0.8505961225822353
-0.6562794038178033,1.1093575222773673
-0.883444547694748,0.8808921441362964
-1.1227058183176772,0.6425435218871276
-1.1380535281888502,0.6275061651433733
-1.3253814154612733,0.4392179636103246
-1.1369729225410925,0.6287020827705507
-0.6806626401352511,1.0836288264615246
-0.09041984736859532,1.6735717046662537
-0.03445755708137388,1.729717683224289
-0.844900549672781,0.9198370353738881
-0.14091603386325824,1.6231629900502533
-0.49021808187543126,1.2758173195040916
-1.3348702557237615,0.4295517641470327
-0.5998889602425426,1.1657604540756752
-0.4705763896077495,1.2954534326166023
-1.4634140664841935,0.3015239749575013
-1.4784278988277189,0.2869565985239231
-1.4408316488346058,0.3251495702760081
-1.4443031857121236,0.3210434110734961
-1.180304505812152,0.5858089805140008
-1.4414801585264136,0.3246799170978176
-0.9714388473696812,0.7928701991734354
-1.4379247189306446,0.32821548669476786
-1.4836707207549003,0.28167109066866103
-1.4401651062067125,0.3249131704064925
-1.488073105226801,0.27742140092021694
-1.4389331613998602,0.32723206198047416
-0.8837732168558123,0.8806472075303007
-1.4430001590326986,0.32313643169087614
-1.3539794254651651,0.4108380460616169
-1.4423239977635065,0.32284357366785166
-1.2743888270451604,0.49126869617921565
-0.7889578236175582,0.9752685078027075
-0.43479730189739074,1.3304104519230502
-0.11896104552126086,1.6451730939716924
-0.5038248793144731,1.2609107803861184
-0.49053783739299067,1.274193646774185
-0.2691345537771457,1.4954619331765384
-1.1348308393522775,0.6306489126262453
-1.114450900897453,0.6497327151230263
-1.076066471666296,0.6900087334439893
-1.2721498483469569,0.49362283891032427
0.13468311769009655,1.8993798273897564
0.06877673170001686,1.8331640263265685
0.013252158768436662,1.7777203607703411
-0.11320251602687303,1.650956099247081
0.05127911834492671,1.8154836595996953
-0.08263785664628687,1.6815710219948774
-0.10252032900574493,1.6617357264931796
-1.1349118186839762,0.6306723330849198
-0.6785112368986898,1.0858957270967267
-1.1321415508492703,0.6334891549990835
-1.1432293873981836,0.622144910554037
0.02090514518117126,1.7851979408912206
-0.11609407309064934,1.6481807844615826
-0.07516303927205048,1.689073237689974
-1.157269968143739,0.6081521117907848
-1.1383972071943305,0.6272372807128358
-1.260319651407723,0.505509769614746
-1.3741674251726512,0.3906627353224112
-1.254764450853198,0.5110833808717272
-1.1249650104522722,0.6409519095440084
-0.9188212217593561,0.8455249730573134
-1.494192897794976,0.2713341200416547
-1.4411696482871839,0.32501477340155316
-1.3720842298395095,0.39263114427832746
-1.316598853074496,0.4480875070527253
-1.374490612936272,0.3903589095295685
-1.1651480293019176,0.6005535156729722
-1.177159855893712,0.588907403188625
-1.4365046844647207,0.3296612024631468
-1.4432023451767628,0.32306908334184625
-1.0274929714721885,0.7375676154490537
-1.1323887473787586,0.6330702778278574
-0.8378507395109125,0.9263403738157446
-0.9746735380179442,0.7896737890583124
-1.311070383390498,0.4537900583875908
-1.119958217417523,0.6459083251749375
-1.1304620596828951,0.6348490563903912
-1.184968435885831,0.5812035523637732
0.0285740130635479,1.7931413254999442
-1.0052949563588052,0.7592713045240475
-1.3600770023412725,0.40461718945835934
-0.21103510964385863,1.5532385993883797
0.07867422293416215,1.8433328240048699
-0.20211002485064378,1.5620308612200833
-0.08890320205145075,1.675263710795278
-1.0609603414670021,0.7039764673112321
-0.16614312862904013,1.5982971125633103
-0.8660279935757876,0.8980108185145202
-1.3092663212522464,0.4556981919596511
-1.0722620014234308,0.6939294957042434
-1.0007104936130684,0.7641020285994938
-0.8206125021366161,0.9440562606581259
-0.5739669079285283,1.1905026068223976
-0.7888854649943887,0.9758714943586904
-0.7726087818095126,0.9919578165909355
-0.3642572649032835,1.401126713225842
-0.35221976263242716,1.4130905846762576
-1.0350555396970291,0.7295267734067493
-1.3101678671803827,0.4543663884517967
-0.6205460886114184,1.1438638199420932
-0.8324514095272032,0.9321782472403841
-1.3693372834374684,0.3953164736159501
-1.0796724971416822,0.686518999985992
-1.1343487783045831,0.6314855624773286
-0.6201966152303251,1.144167848299801
-1.1159323221784003,0.649950967304052
-1.2552116155163224,0.5106185514890045
-0.6281783436747739,1.136273644739648
-0.611159087204274,1.1534741204961725
-0.27857148497559037,1.4866032643247231
-0.45795144891987744,1.307228832059919
-1.3770124292400594,0.3878443018479902
-0.5153389707369413,1.2493119327019273
-0.6418443673934155,1.122657878190411
-0.9437919975145324,0.8209601071776436
-1.1812300999664436,0.5848846608966225
-0.8873865536404334,0.8775004675322755
-0.5339805364074871,1.2307198902297978
-0.9445354913539661,0.820349537379936
-1.077076385612175,0.6875775437703417
