"left","test_pre","right"
1.26269954115822,1.41681843131241,1.5649595559565
0.832511515993274,0.986630406147457,1.13477153079155
0.0420413148417245,0.196160204995908,0.344301329640001
-0.71048739711762,-0.556368506963437,-0.408227382319344
-0.770274897525432,-0.616156007371249,-0.468014882727156
1.61652993957825,1.77064882973243,1.91878995437652
1.30382245615573,1.45794134630991,1.606082470954
-0.614656484225859,-0.460537594071675,-0.312396469427582
-0.576775766761506,-0.422656876607322,-0.274515751963229
0.869624273876974,1.02374316403116,1.17188428867525
-0.769681670514837,-0.615562780360653,-0.467421655716561
-0.871004162494605,-0.716885272340421,-0.568744147696329
-0.438888138994668,-0.284769248840485,-0.136628124196392
0.958211441912803,1.11233033206699,1.26047145671108
0.715774660873281,0.869893551027465,1.01803467567156
0.530059045434376,0.68417793558856,0.832319060232653
-0.950741692299682,-0.796622802145499,-0.648481677501406
-0.72888417597422,-0.574765285820036,-0.426624161175943
-0.718292251494243,-0.56417336134006,-0.416032236695967
-0.343456375571723,-0.189337485417539,-0.0411963607734463
-0.719893715677069,-0.565774825522886,-0.417633700878793
0.938843463206914,1.0929623533611,1.24110347800519
-0.797645142645188,-0.643526252491005,-0.495385127846912
-0.582530745000353,-0.428411854846169,-0.280270730202076
0.939488712605783,1.09360760275997,1.24174872740406
-0.581036116777683,-0.426917226623499,-0.278776101979406
0.955662230613188,1.10978112076737,1.25792224541146
1.20642190076572,1.3605407909199,1.508681915564
1.70143964273629,1.85555853289048,2.00369965753457
-0.962219515813658,-0.808100625659475,-0.659959501015382
-0.610920578832852,-0.456801688678669,-0.308660564034576
1.43455950179723,1.58867839195141,1.73681951659551
1.04147670716034,1.19559559731453,1.34373672195862
-0.688828295170715,-0.534709405016531,-0.386568280372438
0.167029414760377,0.32114830491456,0.469289429558653
-0.765042316805256,-0.610923426651073,-0.46278230200698
-0.761866944778613,-0.60774805462443,-0.459606929980337
0.870883365136756,1.02500225529094,1.17314337993503
-0.997843383575962,-0.843724493421779,-0.695583368777686
-0.950815122287044,-0.79669623213286,-0.648555107488767
1.40573683644713,1.55985572660131,1.70799685124541
-0.761866944778613,-0.60774805462443,-0.459606929980337
-0.889325876233518,-0.735206986079335,-0.587065861435242
-0.536956872298874,-0.38283798214469,-0.234696857500598
-0.207084021353891,-0.0529651311997072,0.0951759934443857
-0.427356415597546,-0.273237525443362,-0.12509640079927
1.50829185165933,1.66241074181351,1.81055186645761
-0.876896627391977,-0.722777737237794,-0.574636612593701
-0.478307984302453,-0.32418909414827,-0.176047969504177
0.0573789422736102,0.211497832427794,0.359638957071886
0.624036896690074,0.778155786844257,0.92629691148835
-0.627087555372506,-0.472968665218323,-0.32482754057423
-0.637471981563961,-0.483353091409778,-0.335211966765685
-0.578826647639098,-0.424707757484915,-0.276566632840822
-0.494466938204197,-0.340348048050014,-0.192206923405921
1.21406727200684,1.36818616216103,1.51632728680512
1.40341652167436,1.55753541182854,1.70567653647263
-0.441344471845436,-0.287225581691253,-0.13908445704716
-0.379970318626382,-0.225851428472199,-0.0777103038281058
0.430870281997278,0.584989172151462,0.733130296795554
-0.376716518500385,-0.222597628346202,-0.074456503702109
1.46732934489388,1.62144823504807,1.76958935969216
-0.103736918514918,0.0503819716392655,0.198523096283358
-0.583757172721476,-0.429638282567293,-0.2814971579232
1.32682474223006,1.48094363238424,1.62908475702833
-0.944699962414405,-0.790581072260221,-0.642439947616128
-0.736420534872848,-0.582301644718665,-0.434160520074572
-0.470552728986536,-0.316433838832353,-0.16829271418826
-0.380153605183311,-0.226034715029127,-0.0778935903850344
-0.87379105413869,-0.719672163984506,-0.571531039340413
-0.677191520903254,-0.523072630749071,-0.374931506104978
-1.060169976934,-0.906051086779813,-0.75790996213572
-0.999413914183928,-0.845295024029745,-0.697153899385652
-0.663157865085613,-0.50903897493143,-0.360897850287337
-0.807916600441051,-0.653797710286867,-0.505656585642774
-0.879020938256931,-0.724902048102748,-0.576760923458655
-0.74909096593601,-0.594972075781827,-0.446830951137734
0.581388441342231,0.735507331496414,0.883648456140507
-0.572990258301753,-0.41887136814757,-0.270730243503477
0.896289037054347,1.05040792720853,1.19854905185262
-0.939507688008842,-0.785388797854658,-0.637247673210565
-0.737005798394395,-0.582886908240212,-0.434745783596119
-0.501276892155844,-0.347158002001661,-0.199016877357568
-0.142961131043985,0.0111577591101981,0.159298883754291
1.37743585254134,1.53155474269552,1.67969586733961
0.471130568315461,0.625249458469644,0.773390583113737
-0.166793412482936,-0.012674522328753,0.13546660231534
-0.42699928192413,-0.272880391769946,-0.124739267125853
1.35079417912141,1.50491306927559,1.65305419391968
-0.335665494576022,-0.181546604421838,-0.0334054797777453
1.26006256278204,1.41418145293622,1.56232257758031
-0.283056485904717,-0.128937595750534,0.0192035288935589
1.29760962902851,1.45172851918269,1.59986964382679
-0.427516401759225,-0.273397511605041,-0.125256386960948
-0.443150920644176,-0.289032030489992,-0.140890905845899
-0.721812322806433,-0.56769343265225,-0.419552308008157
-0.792063694695602,-0.637944804541419,-0.489803679897326
-0.948398587671593,-0.79427969751741,-0.646138572873317
-0.751670572148214,-0.597551681994031,-0.449410557349938
-0.867675467824249,-0.713556577670066,-0.565415453025973
1.11147229917884,1.26559118933303,1.41373231397712
-0.732868593589991,-0.578749703435807,-0.430608578791714
-0.734954917516802,-0.580836027362619,-0.432694902718526
1.35309376222421,1.50721265237839,1.65535377702249
0.464501472005715,0.618620362159898,0.766761486803991
-0.0876727774502414,0.066446112703942,0.214587237348035
-0.839203450763358,-0.685084560609174,-0.536943435965081
0.855183833957149,1.00930272411133,1.15744384875543
1.45671048755375,1.61082937770794,1.75897050235203
1.37506394913791,1.52918283929209,1.67732396393618
-0.55117998721688,-0.397061097062697,-0.248919972418604
-0.112884914530966,0.0412339756232177,0.189375100267311
-0.898995407753289,-0.744876517599106,-0.596735392955013
-0.354605968938412,-0.200487078784228,-0.0523459541401353
1.03151473748101,1.1856336276352,1.33377475227929
-0.576775766761506,-0.422656876607322,-0.274515751963229
0.872209155539051,1.02632804569323,1.17446917033733
0.430418043617807,0.584536933771991,0.732678058416084
0.603563805858954,0.757682696013138,0.905823820657231
-0.762839282653125,-0.608720392498942,-0.460579267854849
-0.688235942705061,-0.534117052550878,-0.385975927906785
-0.576775766761506,-0.422656876607322,-0.274515751963229
-0.788255994143876,-0.634137103989693,-0.4859959793456
-0.993518462221196,-0.839399572067012,-0.69125844742292
-0.650194435846502,-0.496075545692319,-0.347934421048226
0.907401031803975,1.06151992195816,1.20966104660225
-0.468586482836683,-0.314467592682499,-0.166326468038406
-0.651934951804956,-0.497816061650772,-0.34967493700668
1.34932246448274,1.50344135463692,1.65158247928102
-0.0825886905144232,0.0715301996397602,0.219671324283853
1.14065070423981,1.29476959439399,1.44291071903808
0.983581072056957,1.13769996221114,1.28584108685523
1.52433347240056,1.67845236255474,1.82659348719884
0.340619303273479,0.494738193427662,0.642879318071755
1.2889083305874,1.44302722074159,1.59116834538568
-0.384145434510375,-0.230026544356191,-0.0818854197120983
-0.769187487902568,-0.615068597748385,-0.466927473104292
1.05947343885961,1.2135923290138,1.36173345365789
1.58494657004093,1.73906546019512,1.88720658483921
-0.651940471240911,-0.497821581086728,-0.349680456442635
0.0262548135222019,0.180373703676385,0.328514828320478
-0.610920578832852,-0.456801688678669,-0.308660564034576
0.871917867345821,1.0260367575,1.1741778821441
-0.937492467393392,-0.783373577239209,-0.635232452595116
-0.387099189638926,-0.232980299484742,-0.0848391748406493
-0.643442393051608,-0.489323502897425,-0.341182378253332
-0.719232716594229,-0.565113826440046,-0.416972701795953
-0.451230366114668,-0.297111475960484,-0.148970351316392
-0.978371808439441,-0.824252918285258,-0.676111793641165
0.849324494052258,1.00344338420644,1.15158450885053
-0.91224463265958,-0.758125742505396,-0.609984617861303
1.2717397153271,1.42585860548128,1.57399973012538
-0.581036116777683,-0.426917226623499,-0.278776101979406
-0.419379316628314,-0.265260426474131,-0.117119301830038
1.10588154660382,1.26000043675801,1.4081415614021
-0.794029349487194,-0.639910459333011,-0.491769334688918
-0.20335663576099,-0.0492377456068067,0.0989033790372862
-0.347140025408999,-0.193021135254815,-0.0448800106107224
-0.182027329923318,-0.0279084397691347,0.120232684874958
-0.685060570678419,-0.530941680524235,-0.382800555880142
-0.454547056072669,-0.300428165918486,-0.152287041274393
-0.391328803100678,-0.237209912946495,-0.0890687883024016
-0.605701531248776,-0.451582641094593,-0.3034415164505
-0.769716213237179,-0.615597323082996,-0.467456198438903
-0.417352610542726,-0.263233720388542,-0.115092595744449
-0.0380903267371376,0.116028563417046,0.264169688061139
-0.756533925104377,-0.602415034950193,-0.454273910306101
-0.730288987377787,-0.576170097223603,-0.42802897257951
0.387759080105965,0.541877970260148,0.690019094904241
-0.648452032040914,-0.49433314188673,-0.346192017242638
0.336212433748953,0.490331323903137,0.63847244854723
1.0698768197507,1.22399570990489,1.37213683454898
-0.490680031162837,-0.336561141008653,-0.188420016364561
-0.650155359231535,-0.496036469077351,-0.347895344433258
1.67173423517745,1.82585312533164,1.97399424997573
1.30933541710511,1.46345430725929,1.61159543190339
0.330722682576654,0.484841572730837,0.63298269737493
-0.182459087230449,-0.0283401970762659,0.119800927567827
1.10305098240132,1.25716987255551,1.4053109971996
-0.79723415901369,-0.643115268859506,-0.494974144215413
1.28235857266723,1.43647746282141,1.58461858746551
1.48596480415582,1.64008369431001,1.7882248189541
-0.147872092296475,0.00624679785770814,0.154387922501801
-0.733135777632896,-0.579016887478712,-0.430875762834619
-0.145821211418883,0.00829767873530062,0.156438803379394
-0.94869081142209,-0.794571921267906,-0.646430796623813
-0.340462893411236,-0.186344003257052,-0.0382028786129594
1.38306086232148,1.53717975247567,1.68532087711976
-0.980964083953041,-0.826845193798858,-0.678704069154765
-0.436013217437822,-0.281894327283639,-0.133753202639546
-0.335972739729066,-0.181853849574883,-0.0337127249307897
-0.742998348795024,-0.58887945864084,-0.440738333996748
0.3407748012871,0.494893691441283,0.643034816085376
0.912620941742772,1.06673983189696,1.21488095654105
-0.739138951527221,-0.585020061373038,-0.436878936728945
1.06900927266489,1.22312816281907,1.37126928746317
1.04576661167104,1.19988550182522,1.34802662646931
-0.796920382393994,-0.64280149223981,-0.494660367595718
-0.157244364418594,-0.00312547426441043,0.145015650379682
-0.973353257565626,-0.819234367411443,-0.67109324276735
1.15162511490944,1.30574400506363,1.45388512970772
-0.764106095563456,-0.609987205409273,-0.46184608076518
1.23441721530012,1.38853610545431,1.5366772300984
-0.979418436633988,-0.825299546479804,-0.677158421835711
-0.526652990271209,-0.372534100117026,-0.224392975472933
-0.807607174645742,-0.653488284491559,-0.505347159847466
-1.00401401351608,-0.849895123361894,-0.701753998717801
-0.856961120669396,-0.702842230515213,-0.55470110587112
-0.732725850006652,-0.578606959852469,-0.430465835208376
-0.429233333601477,-0.275114443447294,-0.126973318803201
-0.942554797814122,-0.788435907659939,-0.640294783015846
-0.759808771191606,-0.605689881037423,-0.45754875639333
-0.664827114201029,-0.510708224046846,-0.362567099402753
-0.722555033143751,-0.568436142989567,-0.420295018345474
-0.192707880272821,-0.038588990118638,0.109552134525455
-0.651381786952658,-0.497262896798475,-0.349121772154382
1.10108470783786,1.25520359799204,1.40334472263613
-0.729960405606253,-0.57584151545207,-0.427700390807977
0.00706414655917287,0.161183036713356,0.309324161357449
0.89490794302356,1.04902683317774,1.19716795782184
0.0437089506107129,0.197827840764896,0.345968965408989
-0.978788057827795,-0.824669167673611,-0.676528043029518
0.380738667230114,0.534857557384297,0.68299868202839
-0.572496941403289,-0.418378051249105,-0.270236926605012
-1.05876513097501,-0.90464624082083,-0.756505116176737
0.421930594686542,0.576049484840725,0.724190609484818
-0.863412686174741,-0.709293796020558,-0.561152671376465
0.223868788122902,0.377987678277085,0.526128802921178
1.25745350041721,1.41157239057139,1.55971351521548
-0.1644149741268,-0.0102960839726163,0.137845040671477
-0.491757231090284,-0.337638340936101,-0.189497216292008
-0.950706032037539,-0.796587141883356,-0.648446017239263
-0.0423340238656771,0.111784866288506,0.259925990932599
0.058718026493958,0.212836916648141,0.360978041292234
-0.517609047651673,-0.363490157497489,-0.215349032853396
-0.893588657883025,-0.739469767728842,-0.591328643084749
-0.637471981563961,-0.483353091409778,-0.335211966765685
-0.0739739228632096,0.0801449672909737,0.228286091935067
-0.5030912116791,-0.348972321524916,-0.200831196880823
1.41585529583607,1.56997418599026,1.71811531063435
0.394409299146846,0.548528189301029,0.696669313945122
-0.291406636983938,-0.137287746829754,0.0108533778143384
0.787775902191252,0.941894792345436,1.09003591698953
-0.781632463983275,-0.627513573829092,-0.479372449184999
-0.585963245847378,-0.431844355693194,-0.283703231049101
-0.498715320331236,-0.344596430177053,-0.19645530553296
-0.728821679429185,-0.574702789275001,-0.426561664630908
1.02951571437445,1.18363460452863,1.33177572917273
1.35750475121458,1.51162364136876,1.65976476601286
-0.583089429288606,-0.428970539134422,-0.280829414490329
-0.905553821946198,-0.751434931792015,-0.603293807147922
-0.950706032037539,-0.796587141883356,-0.648446017239263
-0.741268580043903,-0.587149689889719,-0.439008565245626
-0.72336058794906,-0.569241697794877,-0.421100573150784
-0.758240582269518,-0.604121692115335,-0.455980567471242
1.15604183422816,1.31016072438234,1.45830184902644
-0.410582519612433,-0.25646362945825,-0.108322504814157
0.827050903582208,0.981169793736392,1.12931091838048
-0.344395298620269,-0.190276408466086,-0.042135283821993
-0.467667812089513,-0.31354892193533,-0.165407797291237
0.0946532838013556,0.248772173955539,0.396913298599632
-0.916852584205188,-0.762733694051004,-0.614592569406911
0.129110662136306,0.283229552290489,0.431370676934582
0.0201235789321162,0.1742424690863,0.322383593730392
1.15009602282229,1.30421491297648,1.45235603762057
0.428305299941631,0.582424190095815,0.730565314739907
-0.680964292236882,-0.526845402082698,-0.378704277438605
-0.385739546798583,-0.231620656644399,-0.0834795320003063
-0.651934951804956,-0.497816061650772,-0.34967493700668
0.670210004598163,0.824328894752346,0.972470019396439
-0.768594260891972,-0.614475370737789,-0.466334246093696
-0.403972586022376,-0.249853695868192,-0.101712571224099
