left,right
-0.3172519360610748,1.5489855993494746
-0.9559090837929397,0.913058701468011
-0.17960939688815003,1.6913297436200083
0.20550006067051596,2.0735692743584515
0.6371016742948157,2.4944373311288657
-1.1376636322410334,0.7291185868205501
-1.042061775467462,0.8158806424344047
-0.3542381809425672,1.507143851229921
-1.1991709001729949,0.6576438069070909
-0.734368936835151,1.1212340248329564
0.6807470341316528,2.544248703867197
-1.189552929137426,0.6709781265714102
-0.4706719648092984,1.389428428327665
-0.7669954583887011,1.1054113488448294
-0.7662011995342457,1.0941631931904703
-0.6048981961856286,1.2602412759105208
0.06617397765683786,1.9349616334136377
-0.2023649486342698,1.66011086228331
-0.4825557853923076,1.3809203673992305
-0.7548589064249476,1.1176069713153298
-0.9149031924966134,0.9476391144488987
-1.2306339241025086,0.6256743206849529
-0.49504009759984907,1.3725384559307714
-1.1288438977790065,0.7386867195897808
0.06316556727720635,1.923449209244812
-1.1156500233167952,0.7447761403944564
-1.1794272518073696,0.6790003960930996
-0.8467783179428233,1.0128288058209278
-1.2262345927534626,0.6347526988431222
-1.2799999925890004,0.580161093568119
0.09361420346512705,1.952941858649931
0.027885680999606977,1.8914883438911705
-0.614426554783824,1.2466000073890695
-1.2200412328294277,0.6325739004915314
0.035088705519834895,1.8927025074139237
-0.9204003121925607,0.9384153171786155
-0.9962103057794998,0.8644295537008849
-1.0382953088500653,0.8224863429856486
-0.654656868118464,1.2077332556829787
-1.0639098992504712,0.7942020251252689
-0.9761355262042748,0.8902923908596858
0.07070387820468138,1.9387518496105542
-0.7619874031926017,1.1023646429018117
0.5247787248136269,2.354311415995471
-0.28917719786885476,1.533931554700522
0.040638639834165935,1.8716185238561596
0.2670570527860787,2.105704228438036
-0.40531961890454904,1.425285714860074
-0.958852410742915,0.8760259773013078
0.2721076731802894,2.098497234545648
0.2758937940666717,2.11553651750774
-1.1776114470161059,0.6484756630352315
-1.3794746585043245,0.4503610387832548
-0.8795433171215423,0.9519400625117124
-1.48501616545125,0.34475493455926576
-1.4753549267339459,0.3489391359914509
-1.1040708107741506,0.7332572859154376
-0.669839894187171,1.1643861136806664
-0.46705489979824033,1.3635900312491382
0.29607593756826467,2.1393591277825177
0.12936752851875033,1.9655581847454113
-0.23571077230827553,1.5927821361606842
-1.2888799799326807,0.5362892983195541
-1.0757925881299242,0.7504869550993831
0.39062445455541206,2.219112028416834
0.3534855126019786,2.182658758145921
-1.2415595397249692,0.5818067148250219
-0.6860108623354646,1.1460123416036367
0.1839647416723892,2.019357865517959
-1.364501643491288,0.4679521970288908
-1.1113787763703027,0.7168587574424843
-1.3573716493789105,0.4676738015827141
0.273272710764367,2.099093603561906
-0.36714520457511146,1.475938790021464
-0.30261676095219125,1.5348745063213365
-1.0762736645791764,0.7473704154147645
-1.5320036936992485,0.29804527782835066
-1.0868515884284586,0.7443886420444438
-1.2573897786965398,0.5733540723607544
-1.1569637258921284,0.6746648096191862
-0.37189075968095253,1.4663573916266233
-1.5196760908875149,0.3134188007313061
-1.3404319049697369,0.4929740291709702
-0.2333313799414195,1.5939722620608174
-1.3330171522891354,0.49604751918026624
0.029280802669624517,1.8613765030703509
0.31855461937620455,2.156239503016695
0.2902629540030224,2.119856697289247
-1.2848827539477496,0.5510086550336222
-1.1759324401084865,0.6562468452926946
-0.2533856723775073,1.5865156726038547
0.388719807359714,2.214359060842544
-1.5344065420055994,0.29365763304864656
-0.2753820342943074,1.563172862907364
-1.3659695897557724,0.46069401245978153
-1.289153406022316,0.5375486306659878
-0.1068868661299347,1.7236368583515285
-1.1782126635224337,0.6486892095671091
-1.113539033709967,0.7137949196508593
-0.07509757081667578,1.7538469441589857
-1.198311479082879,0.6288380493613659
-1.2492423317946593,0.5776341836899519
-1.0097075542325484,0.82591456312098
-1.1542355642408917,0.6769310434302316
-1.2315088654402642,0.602177587376597
0.5826727087178731,2.416501330687768
-1.1639973413305018,0.6664437460630912
-1.2049724746299417,0.6230088394829572
-0.7776334093957158,1.0550270959978836
0.19076260584923954,2.0364891506293237
-1.0893278983274575,0.7379590752190865
-1.3545020322341266,0.47580447460880837
-1.0774618395570932,0.7483555933111348
-1.0177761067250024,0.8092308987477355
-0.4013556184808047,1.4266283894061216
-0.05808014666759631,1.7682289523486463
-1.1722704719752075,0.6551692854834255
-1.2410833990736865,0.5831164400891535
-0.4230615765185042,1.415190435345802
-1.1997343153160593,0.6359742383332923
0.3209411731403733,2.153625165365843
-0.686724665682567,1.1430592840341363
-1.0975561518584274,0.7262878241079549
0.3661754114224629,2.192220209801898
-1.5156290243803099,0.3084602498996537
-1.514626898792469,0.3140278055832504
-1.6529706900130259,0.17292738296091548
-1.2357657667984696,0.5913020053535306
-1.2275168273840908,0.6066316657570294
-1.2388724025338889,0.5876391442772002
-1.5465729028400448,0.27605105206174285
-1.3597177058111856,0.46306699690850167
-1.1769338026572949,0.64800604671639
-1.5990875395855095,0.22652434752588813
-1.190870364325268,0.6326661457478836
-1.0224060524350007,0.8079350538440937
-1.452528032009205,0.3678562639067725
-1.002008826231682,0.8246693749638165
-0.2551872736039129,1.5848766273691912
-1.340501358001493,0.48632570808856856
-1.018273914102465,0.8134236678359144
-1.46063755935058,0.36286416751352824
-0.6091114943660797,1.2208393426831154
-0.5408374354642417,1.2924902754835785
-0.39812679655022115,1.4370419782068995
-1.0762242101045558,0.7539755296806107
-1.3318096088990568,0.502394852184114
0.12188829038607174,1.9564478068600875
-1.5428595909958378,0.2827356844985237
0.5681392922811213,2.4020459339837545
-1.1561947887646966,0.6743261139995107
0.46901335347639894,2.304781172087505
-1.4008707320201212,0.440176593484357
-1.5563387420183667,0.2711214029230178
-1.1576227426857633,0.6678886938833682
-1.3489257608466274,0.4787660023197533
-1.3551652452391056,0.47795182343791504
-0.9697295410558582,0.8640196455073439
-1.5584313842157522,0.2640539289097067
0.37313481938326776,2.203986238462752
-1.0935693948970815,0.7291674746770878
-1.2167502296881543,0.6157712716609239
0.2017589055589939,2.0349030096476013
0.19699236743506954,2.02779946888944
-0.7992590266157333,1.0380695868225303
-1.46396164085716,0.36058761784316673
-0.0007181095145643024,1.8457454717663282
0.27750286319676576,2.11457339104265
0.4275844333017069,2.264754218805362
-1.2197497492876006,0.6101425632291163
-0.7706255536471005,1.0698040573980987
-1.1714058181961513,0.6526240947491984
-1.1327192649539364,0.6961136693107741
0.45404280200600633,2.2779471978992465
-1.3338737429399043,0.4935383225645637
-0.32495586050499686,1.5200891539128496
0.04435072315268629,1.873927189713638
0.2933014668679488,2.1257267637745194
-1.2820741418283434,0.5455236305133437
-1.4652284310554111,0.3585615056517877
-1.1387479095347226,0.7008233786520102
-1.1267891652579418,0.7011727658915332
-1.665725400892552,0.15806078511290256
-1.526882480923918,0.30070657777509446
0.551283350152274,2.384223112684527
-1.0807655342903575,0.7471014438108319
-1.2625056148852885,0.5630586026422679
0.34551480587106176,2.1751136270351705
-1.0019906076550895,0.8331523840205045
-0.1098794433847069,1.725447624567896
0.04514885511889577,1.869981552802381
0.293618746019072,2.126150303059503
-0.3901906025595963,1.4384157663071528
0.3173036771777431,2.149107882555793
-1.216544362832792,0.612845432838159
-1.0450223942728418,0.7840544210599834
0.30397176238752543,2.133189664083971
0.24466817649571504,2.0832304049469528
-1.100086813477683,0.7290635462210049
-0.4687530254007709,1.3664023470376496
-1.2653301493171603,0.5667464198800736
-0.09942138058443861,1.7295919885570625
-1.1768881736884147,0.6471640308551928
-1.1199385510580298,0.7059434390866954
-1.0407176807865892,0.7907553055149036
-1.1692814548156765,0.6593954182364732
-1.2336747256314589,0.5987039215490222
-1.7067701122827,0.11813846942968664
-0.48531346546397336,1.3496613049258788
-1.0322537655993882,0.7905840105300411
0.4247804612542191,2.251439035064541
-1.3097015111905057,0.5201655789183199
-1.2666100391885262,0.5574171344705281
0.6055603406578303,2.435182431619615
-1.5033042220980861,0.32469970517688307
-1.1641773000989235,0.663763340907539
-1.1240633032921898,0.7029154637129977
-1.5168109304437947,0.3065809160660137
-1.1091341773492258,0.7169640674416715
-1.2498304786748793,0.583684094902128
-1.2977582033440145,0.5325466131377552
-1.0564692274111116,0.7779273603763431
-1.0856019137968542,0.7428871442822531
-1.1342052615580283,0.7018032564417174
-0.7346694257548626,1.0964974465012989
-1.392851462521974,0.4402323265707022
-1.1113652771830353,0.7173937490391028
-0.4880045203099911,1.3556944762209528
-1.1675597369763315,0.6560108546388188
-0.5419393011782733,1.2982048926032368
0.27585980583736225,2.099366652373882
-0.9256880515251611,0.9037276665409616
-1.5239977031059206,0.3056748034246263
0.480070047741756,2.3130046616259374
0.49681996614154866,2.325908647105098
-0.5065427299389349,1.3236032636991393
-1.2410318697643974,0.5883441716530606
0.2122180678679244,2.043837510721965
-1.3837123436646328,0.4467761701959021
0.394136156886816,2.223991551138978
0.34483993764672627,2.1741783195028184
-1.2015280437199787,0.6249568329354849
-1.3080971992632842,0.5228705124673434
-1.4271450089104474,0.4037683261255734
-1.3178768134758094,0.513698868434294
-1.3434737412433606,0.4815618418223625
0.3954017387997165,2.2297519442570564
-1.4910397779755296,0.3352346037411027
-1.1466893535028622,0.6800361204656331
-1.3336078033223748,0.4955558453174307
-1.1602700808771058,0.6681264540219369
-0.4646267139559819,1.3636534539169156
-0.4994080511937764,1.333766019989112
-1.1776037972749156,0.6500324208910264
0.19327743769390504,2.0238299435689386
0.27921807901933815,2.1216687885009584
-1.0200549494091642,0.8012627812922888
-0.43143368820463734,1.4064407921151112
-1.7107512230891735,0.11222225376649908
0.4603259403036821,2.2909949316986298
-1.3478408035332046,0.4792010264264213
0.4291496647731402,2.2636208119361023
-1.2412430570349984,0.59338370359223
-1.0988201133374658,0.7275979212044098
-1.496973109382548,0.3327840852011975
-1.5196198446698308,0.30786144129986726
-1.1907043314820742,0.6397537338656976
-1.3838861825824198,0.4416220015531872
-1.3457507470519177,0.48406789469368317
-1.5709863370232051,0.25748294204485744
-1.2634254892421368,0.5680431498780049
-1.3848134495007496,0.44470040767660574
-0.9960852654754287,0.8292856751652878
-1.2926042927723183,0.5372329181060195
-1.0503813501202353,0.7746253641459213
0.5863976721962296,2.41999414421618
-1.1274733956149292,0.7028233233643204
-0.7243709994041745,1.1103074247638387
0.6194592404365536,2.4521154932568177
-1.0276051102918298,0.8024692274191801
-1.0285755950009094,0.7950491611862422
-0.5875589577542424,1.2474368012266324
-1.3351581413956843,0.4913500720659565
-1.6232429354824127,0.20030643278289428
-0.5715961524144992,1.2715176984334702
-1.3512658217805438,0.4736090948993696
-1.0183293049003144,0.8140068521618378
0.44575451478368533,2.27522997009154
-1.2177679537959836,0.6153690257256753
-0.7657566613564267,1.0639965884340925
-1.3697359324520222,0.45985604941992
-1.138983989870619,0.6899154080344099
-0.8601489479272542,0.9700039546367609
-1.2832603168156411,0.5456505400173011
-1.2226080730513094,0.6039598599176057
-1.0540657860785723,0.7792369327603162
-1.039762891269056,0.7877348799910395
-1.24313784081881,0.5914434204097179
0.08605706499166477,1.9212291672971333
-0.6203821682371199,1.2088251994689927
-1.1856179687537645,0.6455836533894763
0.030586464056058915,1.8626875302114057
-1.3355114538595079,0.49909250371690306
-1.3176702403175158,0.5093089081984208
-1.0634606251079175,0.7616951635205432
-1.3825379329128191,0.44976687402799836
-0.18029855395618233,1.6543266890104862
0.3505787695593692,2.1834514480868448
-1.4279206151552941,0.3990570923991744
-1.628444013430884,0.1936592662251433
-1.3348594339951352,0.49173995223092426
-1.4216092933298032,0.4100298264374336
-1.3568985004076048,0.46551925998388055
-1.1204954009829087,0.7117633686989154
0.25866710877045995,2.0908859994458524
-1.0199402488628402,0.8059440569556318
0.18143427231300024,2.0195951659476297
-1.2834376160066485,0.5496033459602457
-1.272688175743032,0.5521710661730093
-0.32834110891978663,1.516307570544236
-1.3727548597646613,0.4572223023736363
-0.2521725018234815,1.5856825769361524
-0.703253437618198,1.1274660158739425
0.12186311182072918,1.9540081069363575
0.1110109162948314,1.9428596559265863
-1.0430915034596662,0.7875568832835416
-1.1698372990591452,0.6558621866732007
-1.5889137003978249,0.2415289623290301
-0.8301253405063309,0.9993825720367022
-1.4028898346341316,0.4269076221129473
-1.1696454827843068,0.6643697514373343
-1.3628192692862027,0.46285276243108353
-0.19409554683499863,1.6367934477172401
-1.0631647913226563,0.7623496414441615
-0.8170142088609282,1.0154381919755704
-0.96992506657145,0.8541796923075852
-1.1427644890826194,0.6878683390184527
-1.0775944104662076,0.7506401042038898
0.24909558497602102,2.078726972825825
-1.444509679406959,0.38565546279638296
-0.07925592441769214,1.747560223378241
-0.1032454943493939,1.7325315478404888
-0.19924608069871141,1.6334052593282915
0.5769740380760693,2.3745417340286075
0.5093113666720456,2.3130449573098306
0.4695500921666327,2.266807751712345
0.27363229069858774,2.0785874546402026
0.4065019632024427,2.2113679245832225
0.11878149341791877,1.919622360454186
-0.22440463279684375,1.5830036622925512
0.632920222255317,2.4317867555367276
0.24603391873013036,2.0514356347111367
0.5306709180859956,2.333449098074925
0.6335014596581456,2.4370806949461503
0.42176577559623274,2.223220269083977
0.3989054711092086,2.2071772087146257
0.6581599788951941,2.459426343394443
0.41911437138915053,2.222824031396426
0.616075771667862,2.4181032383459664
0.48665789318736663,2.2931563301340625
0.1468192168070298,1.9500784305267427
0.43628436895087364,2.2458218311192466
0.3388358004391192,2.151413946029627
0.46631964091211575,2.268887492751374
0.2970363192399964,2.0992254540427693
0.5798100587520327,2.385040916148573
0.6892452918117244,2.492511411246789
0.5770390530950148,2.385147760357512
0.4933080550479261,2.28779086430064
0.3777359274265014,2.18031903360039
0.5751192795386646,2.3819101998768746
0.46397424311791013,2.2634014922061136
0.4758007097264957,2.2751145388517116
0.5008621242932152,2.30777375689623
0.5857319041012995,2.389414359942863
0.3924613614730976,2.196272454410791
0.592497932440356,2.3928348563721076
0.35237882393929654,2.152544927895069
0.4565974684018227,2.2568242566846313
0.5402279160368969,2.3412343823734454
0.5482285115040018,2.3487349576083942
0.527459678882243,2.3246744047451227
0.5962568217681514,2.40054855387037
0.30090248480658344,2.1124743807176127
0.45737279285455035,2.267910512749638
0.14230266103986644,1.9548099684359677
0.5084900276487072,2.316435930132866
0.4994156085150808,2.3027530247370076
0.20858104526996635,2.0176585290199993
0.6137362486668277,2.4172682739439457
0.46618331302153426,2.2671277724644714
0.3196110809532302,2.12084942413494
0.3508584206433669,2.1508180298097432
0.5184072963893415,2.322446101198071
0.31962200742410984,2.1190968181192877
0.3845142682209951,2.1807743767666397
0.5485555200651291,2.3558424673974514
0.6522555544580285,2.4481280388310553
0.5942588983615861,2.405413010881166
-1.0621255940334364,0.7436288618482649
-1.352416020774228,0.45247907979752533
-1.4700921379814023,0.32698369933706184
-0.33791761641835105,1.4625904572708532
