-0.1706318772729314,1.8010283606769257
-0.9291512868901602,1.0378836182184406
0.22639264850005503,2.1360760646732806
0.5254020523271709,2.3424666959007014
0.5254020523271709,2.3424666959007014
-0.7545969191089259,1.2788006720041663
-0.9987537438923537,0.6184245299844398
-0.5830856819701639,1.6777453053859275
0.3672909552642496,2.2864906128538407
-1.1395713369121654,0.25709559080221234
-0.0991830375428504,1.9945581959064198
-1.1847313217020095,0.4296433876161052
-0.6203137138143401,1.6684071991527172
0.5941374193869565,2.2209017445444252
-1.0206840794472136,0.9057976785979917
-1.0639425678525394,0.30543028402025035
-1.0429647341509667,0.7109910097665024
-1.1452876865253687,0.32983080835940093
0.14967902800641286,2.1760416924681927
0.22376722413463412,2.1376149581637
-0.6465061266341191,1.6209216976807514
-1.106202744600824,0.826413948989884
-1.0190875708939315,0.3511305629448609
-0.24227076317920848,1.7834810389928835
-0.6841082215303209,1.494678231960373
0.5816680945331517,2.2084324196906207
-1.0550371295702128,0.8027534157395193
0.6033186791616254,2.162136444003105
-1.2345141891136244,0.4783841564085846
0.5464528318235476,2.2500735113808683
-0.1137061455441063,2.005895054581067
-0.5267495090171095,1.7405483129469452
0.5816680945331517,2.2084324196906207
0.5254020523271709,2.3424666959007014
-0.8146263974237845,1.3366999747239312
-0.7889978217564075,1.143763282284734
-1.0294040241745273,0.42924718927394484
0.559568677242372,2.286676813916297
-1.0501317111367774,0.8425076638750112
-0.0365379835920453,1.9927828293227456
-0.1287686454243384,2.024079935509622
-0.4944036793164124,1.790543202154314
0.19924967408752514,2.137040030449395
-0.7774290292313628,1.2964549719922358
0.631004060388857,2.412286834743442
-0.7889978217564075,1.143763282284734
0.5529997788873852,2.306087671907793
-0.8955114476734574,0.12136692693561185
-1.1080113681737973,0.3266941623050035
-0.5533391456833867,1.631443005327369
0.630646025827064,2.4322543050447014
0.5334402201282237,2.3312725767282374
-0.9747451714799388,0.6793552076374124
0.5811248290956509,2.20788915425312
-0.6150225288863557,1.6653291347600327
0.5816680945331517,2.2084324196906207
-0.12254529363940125,1.998085512038669
-0.8339235979702246,1.2075483867168646
0.2647260907444646,2.2159988333974585
-0.556687957991991,1.6280941930187647
-0.7051619302816842,1.4572190502511009
0.3760444751554898,2.2777370929626004
0.2859873003981872,2.2055913540286873
-0.49537476556349813,1.7915142884013997
-0.5267495090171095,1.7405483129469452
-0.7871855940140244,1.1419510545423506
0.548775890554378,2.2477504526500383
-0.4750295260494626,1.8473865227697834
-0.6317526783888103,1.5831679345056544
-0.9152593060900621,1.057858375538684
-0.5576628104780865,1.6271193405326692
-0.33913815607508524,1.835583629692927
-1.0525939679736767,0.8738877900715286
0.24480744712029057,2.295341511349357
-1.044429470169986,0.28695928495683265
0.5747008907859786,2.214313092562792
0.6204233736255046,2.2471876987829735
-0.8809927594089175,1.092941520502721
-1.1955526055059624,0.8161511841710896
-0.9930949884872269,0.23696495578218707
0.3456067963276216,2.1998344921925974
-0.148874365467644,1.8935575884613742
-0.04116380171899059,2.068084999563454
0.19751576786863767,2.2270414221699713
-1.1361523779530631,0.256012537660676
0.2647260907444646,2.2159988333974585
-1.0483815244731471,0.49991277503829273
-0.556687957991991,1.6280941930187647
-1.1507551869410708,0.2706153466486836
-0.8809927594089175,1.092941520502721
0.010680599694766535,2.0705679660696426
-0.994216517490017,1.0250485368457898
0.5529997788873852,2.306087671907793
-1.0474114674700576,0.7927918478217985
-0.9457830241930766,0.6548326582970488
-0.9931483242692604,0.6580186485133851
0.5816680945331517,2.2084324196906207
0.16263698701764295,2.188999651479423
-0.7051619302816842,1.4572190502511009
-0.7153997038399806,1.444747123435127
-0.1541514225903824,1.8883376593382466
-0.7892188257021902,1.3372330513793016
0.5816680945331517,2.2084324196906207
0.5973413315357136,2.216959933346534
0.5770558170881851,2.203820142245654
0.3366159854088734,2.208825303111346
0.536421190395957,2.1163619818899173
0.5941374193869565,2.2209017445444252
-0.15614097117635062,1.8863481107522784
-0.6216268078954846,1.6103622935591457
-0.7889978217564075,1.143763282284734
-0.7871998124447356,1.339252064636756
-0.662118052722665,1.6919340414412032
-0.9638213955713619,0.7115376817406684
-0.15614097117635062,1.8863481107522784
-0.17281641427281613,1.9190390140513198
-0.6800638929452358,1.490633903375288
-1.0519096534014114,0.8442856061396453
-0.9868590868410859,0.7345753730103924
0.10548138612968239,2.1309326129817032
-0.33913815607508524,1.835583629692927
0.23168617586553564,2.1296960064327983
-0.6911956290967229,1.5237249837977418
-0.1706318772729314,1.8010283606769257
-0.7027122201793895,1.4547693401488062
-0.26593243715206305,1.8532627269043889
-0.6844462866196187,1.5161496750081263
-0.1137061455441063,2.005895054581067
0.18418286064598688,2.1302622605952517
-0.41078887436647893,1.9554142859663335
-0.802715174426107,1.3501609962292695
-0.5802834171230312,1.641645672538965
-0.556687957991991,1.6280941930187647
-0.6909281635524083,1.5014981739824604
-0.8608275070220481,1.0730545938308889
-0.3969216607299101,1.7180481658119824
-0.8795833294508012,1.1280748370679732
-0.07127422340043443,2.0907583153269615
-0.1970840651379716,1.8269606105395422
0.5941374193869565,2.2209017445444252
0.6010555396832277,2.2278198648406966
0.5816680945331517,2.2084324196906207
0.7067422726142683,2.051275744632526
0.595209114080462,2.2219734392379307
0.2647260907444646,2.2159988333974585
0.5987819757537861,2.2184005775646067
0.5306007027141627,2.3476653462876933
0.3622519626549825,2.2887599263265916
0.5529997788873852,2.306087671907793
0.6286072380283948,2.430591297789692
0.6408762193097554,2.418322316508332
0.631004060388857,2.412286834743442
0.5920422422764445,2.393650521494082
0.5673561640893352,2.3440167206515925
0.5673561640893352,2.3440167206515925
0.3760444751554898,2.2777370929626004
0.595209114080462,2.2219734392379307
0.5465787990691305,2.2996666920895383
0.5770558170881851,2.203820142245654
0.5995498449558074,2.21475141992644
0.5613648044753083,2.2351615387291077
0.5595861299669025,2.351786754774025
0.5613648044753083,2.2351615387291077
-0.0195692184155849,2.0354424105955315
-0.6800638929452358,1.490633903375288
-0.12254529363940125,1.998085512038669
-0.6392969728475547,1.645229206730039
0.10548138612968239,2.1309326129817032
-0.4058047733588064,1.903286051247769
-0.1007610132285558,1.9929802202207143
-0.2800257470494959,1.9099022924510667
-0.3312325066053463,1.7879626574511056
0.10912979781356014,2.1430976961590513
-0.5551966151508216,1.7056343722052698
0.005594347142747758,2.0645315881587063
-0.8264225278823609,1.2150494568047283
-0.1007610132285558,1.9929802202207143
-0.6187569508984196,1.6676490963157902
-0.7866219366757973,1.338674188867818
-0.4743118456529931,1.848104203166253
-0.28060427376079045,1.8307533364593933
-0.1541514225903824,1.8883376593382466
-0.7159870556418435,1.4453344752369899
0.2222146145938222,2.1248840317635027
-0.7994012109166083,1.3534749597387683
0.5826929261010328,2.2094572512585016
-0.08037458445003454,2.1072957822944978
-0.7159870556418435,1.4453344752369899
-0.07127422340043443,2.0907583153269615
-0.8839184645571553,1.1247238279786802
-0.6279241824470438,1.6040649190075866
-0.4252753907863691,1.9263338109310646
-0.7926220741481274,1.347069039048609
-0.6950129755988463,1.5055829860288985
-0.9032696904905942,1.069847991138152
0.2258493830625542,2.1355327992357798
-0.6203137138143401,1.6684071991527172
-0.7051619302816842,1.4572190502511009
-0.7159870556418435,1.4453344752369899
-0.0991830375428504,1.9945581959064198
-1.0238867250131085,0.6919130006286442
-0.8997826624612167,1.0682164557085854
-0.7051619302816842,1.4572190502511009
-0.5641227963446832,1.6296926896709363
0.3559554924656285,2.1866045076184455
-0.8299344809823672,1.146153302632758
-0.631314622891945,1.6816212287656223
0.24345811962209518,2.1696411583315602
0.6204233736255046,2.2471876987829735
0.5529997788873852,2.306087671907793
0.5604097095672533,2.2315393870136035
0.548775890554378,2.2477504526500383
0.5626983328790329,2.233828010325383
0.5465787990691305,2.2996666920895383
0.5770558170881851,2.203820142245654
0.5811248290956509,2.20788915425312
0.5626983328790329,2.233828010325383
0.3760444751554898,2.2777370929626004
-0.7051619302816842,1.4572190502511009
-0.10381592226904135,1.9953709169587446
0.548775890554378,2.2477504526500383
-0.6800638929452358,1.490633903375288
0.5464528318235476,2.2500735113808683
-0.10381592226904135,1.9953709169587446
-0.6251215401066432,1.6682803359972767
-0.8877714956952902,1.0802276224745118
-0.9669746620057731,0.6336410204843523
-0.2215340264478186,1.8514105718493892
-0.8094780108192604,1.231993973867829
-0.5267495090171095,1.7405483129469452
0.5816680945331517,2.2084324196906207
-0.21234777828653084,1.8713497375241388
-0.1570602307130181,1.9635705749650523
-0.3769852719105724,1.729312468019361
-1.0791767845477684,0.6983576021411131
-0.10707780060478811,1.9921090386229978
-0.9669786780636035,1.0091091055515218
0.36052567788891876,2.287760167651904
-0.7347716812080158,1.3294468571851985
-0.1799214068604641,1.9119340214636718
-0.9462316866757683,1.0444835321854262
-0.10332573068620199,2.0126011328656928
-0.9152593060900621,1.057858375538684
-0.9150938147775016,1.0519410903310993
-0.029607822194247735,2.0488527220932378
-1.004833513100341,0.7502138934520817
-0.9106369013756166,0.6404554574553767
-0.9405396895902407,1.0715086414423842
-0.5830856819701639,1.6777453053859275
-1.0330407862723674,0.38142197807053074
-0.15614097117635062,1.8863481107522784
0.2859873003981872,2.2055913540286873
0.6033186791616254,2.162136444003105
-0.9457830241930766,0.6548326582970488
-0.7491802444040971,1.226907539211028
-0.6150225288863557,1.6653291347600327
-1.040873816378726,0.7070510503625763
-0.7712546305465631,1.3551972465349287
0.548775890554378,2.2477504526500383
-1.0775525405147026,0.49437287342253394
-0.6217107039701689,1.5961262750168013
-0.7165167804688193,1.4458642000639657
-0.9140187094258743,1.0599155704857643
-0.7707337073777039,1.3546763233660695
0.00737156002110817,2.0716638852080007
-0.3366011593762176,1.835721594652266
-0.8369338191650413,1.1895377782342282
-0.5701207404872403,1.6518083491747562
-0.7889978217564075,1.143763282284734
-1.043296397628446,0.7886767779801866
-0.75712064357719,1.2395899269708344
-1.0053142487910578,0.7530305349603644
0.06737843999435333,2.0348405272837446
-1.0438892549668095,0.7100664889506597
-1.0394631586463288,0.7144925852711405
-0.8289494662980339,1.2025742550446739
-1.0463812789426,0.7075744649748691
-0.9368108138209456,0.5385732208812207
-0.10381592226904135,1.9953709169587446
0.09917222319120711,2.1372417759201787
-0.7848562190081265,1.2880116912919888
-0.952233977910899,0.60587381835098
-0.0701954456308369,2.091837093096559
-0.804555767370188,1.3077112396540502
-0.895833085878125,1.1080601726869659
-1.0371997519974738,0.7696033096849623
-0.7016156494942563,1.4281875421500645
-0.988796619154945,1.0254467968795307
-0.7401334589250996,1.385242024884514
-0.1799214068604641,1.9119340214636718
-0.7994012109166083,1.3534749597387683
0.6645716149037003,2.096033774944285
-0.6742156908629883,1.4885761430193702
-0.5809177010220817,1.6401792207395607
0.26107919794310264,2.2054896373715547
-0.7590957178848128,1.2937928115051864
-1.0020731148541089,0.26943123713584294
-0.701907810848942,1.4795693352954835
-0.011626937967613049,2.081445670541152
-1.03455482512929,0.5832198381402316
-1.023275578087095,0.3572096681711383
-0.9684683883085758,0.921807658954493
-1.002224420350522,0.3534390005191447
-1.0138800261196546,0.5319393406343833
-1.0985996705552785,0.5762982908066933
-0.7955739381425002,1.2555625479562473
-0.7607374979795103,1.3034197526420948
0.1545852325771837,2.1198069118310707
0.2533014043829367,2.1667738443747027
-0.3966704309947582,1.810999459714355
-1.0327272941888377,0.35842619302897144
-1.0868976011941869,0.55302689239325
0.6508210017388547,2.121798203596626
0.004732337371496476,2.06305187936084
-1.0272256023625776,0.43867178824211056
-0.7743877708169409,1.3170700254795253
0.3218109147802797,2.2080251642504267
-1.1019629592994833,0.6253374185993485
-1.0468166816074231,0.5709579816620984
-1.0343356626204983,0.33063873415674666
0.16107898051658243,2.179661436434092
-0.6713505024764984,1.5240813821890202
-0.7066208847209023,1.478678511614234
-1.0186982879286373,0.4301265819057156
-1.0143394709854971,0.3695652142487779
-1.0073649039886434,0.2762631999494798
-1.118659790410194,0.3757196519183401
-1.0073200334387027,0.6426065219945747
-0.720195402999708,1.4335203800097867
-1.005764825246215,0.44081447532874846
-1.0234228814467534,0.37368904113115736
-0.2552336268026838,1.9918804724993306
-1.0153212249620673,0.3455347387070735
-0.07066338306022046,2.031490079256911
0.012078851904260723,2.100766003294065
0.4125884817381147,2.217778415675466
-1.0309838785890526,0.4424121725661311
-1.0210853070824308,0.46345306005007175
-0.15490593559072763,1.9878776831392917
0.4751467199516437,2.1604867164106802
-1.0570923626830444,0.6925391586653826
-1.0143167269655171,0.34653923670362363
-1.1187372548563217,0.592445343107146
-1.1337240600455194,0.4031674134323193
-0.6504863502013403,1.527108274702027
-1.0292554721522957,0.4406837661293741
-0.9999028966963555,0.2809834549935981
0.15282389649336459,2.1180455757472516
-0.995947964290858,0.3317946096261954
-1.0186982879286373,0.4301265819057156
-1.1164411623532189,0.46970718794183086
-1.034700829735086,0.35645265748272303
-1.01868934197741,0.4301355278569429
0.2669947573294452,2.153080491428194
-1.0175600965551965,0.3477736103002027
-1.2793880112868057,0.856709856111805
-1.0157562149479107,0.6689076063930921
-0.2635388969420994,1.8227321816028366
-1.0509552116702314,0.4022338838410153
-1.0146986269782121,0.2820567492599463
-1.0210411865249698,0.6803036063171589
-1.0101628423110205,0.3594648672283493
-0.13671679399943315,1.9696885415479972
-0.051022366123545604,2.118806582855882
-1.1232174288821282,0.23174870056637298
-1.0343356626204983,0.33063873415674666
-0.7600856589972023,1.292802870392797
-1.0745227903276373,0.22839058673962326
0.30978504760684833,2.144445467442083
-1.0439110256324051,0.6941535291442711
-1.0020731148541089,0.26943123713584294
0.4672626958342986,2.1631042015792823
-1.0264519575920927,0.45263212996949553
-1.0432820903066957,0.5744925729628259
-1.0229166252035635,0.3741952973743473
-1.1068283223452555,0.5852781899700652
-0.995947964290858,0.3317946096261954
-1.0313399189037253,0.7067246358729509
-1.0652572387314239,0.3463114195419095
-1.1232174288821282,0.23174870056637298
-1.1036321762712173,0.44960398493294396
-1.004624491247931,0.27626186044202267
-1.0243016866277097,0.44563755165396013
-1.026194926838707,0.44707687336926416
-1.0065600040758917,0.3584143927013533
-1.010487920984344,0.35645972964607076
-0.7752005485103228,1.298303267341021
-1.0692333294152352,0.5651801131334983
-1.0061506930645323,0.4672453580906514
-1.018207094938887,0.36775125797800357
-0.81237585248814,1.276311533394384
-0.17004870862371724,1.881299769589514
-0.7907685266403898,1.281796492543
-1.017743598614134,0.4291718925912126
-1.0321632761401436,0.45467022877255636
0.26779786094392766,2.1522773878137116
-1.006050200949694,0.3390680135412827
0.3719905505692426,2.2500031114990797
-1.0292554721522957,0.4406837661293741
0.4509210529103018,2.179445844503279
-1.0622445840200423,0.4135232561908263
-1.0852515196083359,0.5603929140012942
-1.0153212249620673,0.3455347387070735
