-8.937915802001953,2.796499729156494,0.9360566139221191,-0.43492794036865234,-1.4957547187805176,0.2212868332862854
-8.480942726135254,3.3603627681732178,0.24154213070869446,0.6823688745498657,-1.569831132888794,0.07829053699970245
-1.8766765594482422,-2.3981428146362305,-2.392538547515869,1.5202183723449707,-0.6361274719238281,0.23512867093086243
-2.4458296298980713,-2.118678092956543,-1.9993693828582764,0.9973139762878418,0.04874922335147858,1.236341953277588
-5.496365547180176,-0.30521780252456665,-0.9312982559204102,-0.5528029203414917,0.3348623812198639,1.617232084274292
-8.903911590576172,4.113673686981201,-0.6647133231163025,0.37177520990371704,-0.9665226936340332,0.20310671627521515
-4.220024108886719,-3.087587356567383,1.25045907497406,-1.726590633392334,1.3742187023162842,0.08561970293521881
-8.51428508758545,2.8684442043304443,0.8042395114898682,0.295570433139801,-1.6525042057037354,0.14587298035621643
-8.799261093139648,3.8520302772521973,0.23083391785621643,1.0250229835510254,-2.5687804222106934,0.10757862031459808
13.137622833251953,-5.337587356567383,-1.3095072507858276,-0.11782509088516235,-0.7092458009719849,0.2142471969127655
-8.114840507507324,1.258934736251831,2.0688703060150146,-0.3749784827232361,-1.73661470413208,-0.39209461212158203
3.0545034408569336,-5.569732666015625,-1.415511131286621,0.7344282865524292,1.3178350925445557,-0.1641215980052948
-8.223054885864258,2.206033945083618,1.2009135484695435,0.08544593304395676,-1.819944977760315,-0.11038801819086075
-8.773853302001953,2.224510669708252,0.9822322726249695,-1.2377889156341553,-0.19691133499145508,0.1798112988471985
1.0231541395187378,-6.639406204223633,0.6765051484107971,-1.409691572189331,0.41192424297332764,0.0576343834400177
-1.5547034740447998,-5.147090435028076,1.584501028060913,-1.8780187368392944,1.2483731508255005,0.36521658301353455
-8.857236862182617,3.6098968982696533,-0.133114293217659,0.3691612780094147,-1.4334189891815186,0.15695326030254364
-8.323314666748047,2.788806915283203,0.5750038027763367,0.015801019966602325,-1.3387672901153564,0.2433214634656906
-8.438680648803711,2.1472034454345703,1.6494214534759521,-0.31548061966896057,-1.4348244667053223,0.22529417276382446
-2.0388007164001465,-4.604447364807129,1.6718966960906982,-1.1456469297409058,1.0358792543411255,1.2734920978546143
-7.360177040100098,0.21226316690444946,2.4103434085845947,-2.071526050567627,1.1377086639404297,-0.25657516717910767
-1.1230480670928955,-5.265895843505859,0.6325339078903198,-1.6120169162750244,1.1124070882797241,0.042618170380592346
-6.231683254241943,-0.2659417986869812,0.894714891910553,-1.5377111434936523,2.2056336402893066,-0.5412310361862183
-1.6213852167129517,-4.848909378051758,0.1405673623085022,-1.3494635820388794,0.7066057920455933,0.043601565062999725
5.324744701385498,-6.541522979736328,0.7795096635818481,-1.2756145000457764,0.297080934047699,3.526750326156616
-6.143494606018066,-1.5390114784240723,2.4137043952941895,-2.029773235321045,1.2652289867401123,0.43517598509788513
-6.309569358825684,-1.108950138092041,1.3928712606430054,-2.002927303314209,0.4047325849533081,-0.8256350755691528
4.0523552894592285,-7.596566200256348,0.07942670583724976,-0.5728672742843628,0.39057958126068115,0.42296290397644043
-1.4951574802398682,-5.459051132202148,1.8780982494354248,-0.6844587922096252,0.8750013113021851,-0.7383371591567993
-4.167977333068848,-3.4890189170837402,2.073620319366455,-2.872035503387451,1.614494800567627,-0.11413638293743134
-4.1194748878479,-3.136894702911377,2.632234811782837,-2.125684976577759,1.8270760774612427,-0.8271300792694092
-5.631896018981934,-2.1288323402404785,3.2592105865478516,-1.8342097997665405,0.8090462684631348,0.3954058885574341
-0.8300020694732666,-6.053281307220459,2.6295862197875977,-3.3374948501586914,0.2548925280570984,0.20757433772087097
6.465378761291504,-6.749390602111816,-1.2018158435821533,-0.14994341135025024,-0.3593655228614807,-2.4224586486816406
1.6371777057647705,-7.187689781188965,1.0714654922485352,-1.58674156665802,0.013990938663482666,0.5596169233322144
-7.751123905181885,-0.34844982624053955,2.788747787475586,-1.9404006004333496,-0.16878944635391235,-0.03923438489437103
-8.493523597717285,3.2331976890563965,0.21949182450771332,0.6573138236999512,-1.7479901313781738,0.30904316902160645
-5.034944534301758,-3.3932647705078125,3.7472574710845947,-3.3710060119628906,1.267438530921936,-0.7015970349311829
-7.96879768371582,0.6237301826477051,1.9355456829071045,-3.118593215942383,1.6891491413116455,0.07943414896726608
-1.426511526107788,-5.16847038269043,0.8671781420707703,-0.8653590679168701,1.415873408317566,-1.3239775896072388
-6.6191606521606445,-0.13629379868507385,-0.04968199133872986,-1.9898147583007812,1.0775859355926514,1.0023272037506104
-8.938055992126465,4.385434627532959,-0.6369746327400208,0.9637264013290405,-1.8808925151824951,0.28219789266586304
4.084033966064453,-6.7115678787231445,-1.1326043605804443,0.8076698780059814,0.5017591118812561,0.9041464924812317
-9.183090209960938,3.0226926803588867,0.35329243540763855,-0.7254432439804077,-0.7750449180603027,-0.3317636251449585
-8.51127815246582,3.6269540786743164,-0.27272117137908936,0.7624427080154419,-1.360522985458374,0.34205710887908936
-8.77821159362793,2.4215989112854004,0.05951565504074097,-1.8216638565063477,0.8266066312789917,-0.1205844134092331
-9.47288990020752,3.1874842643737793,0.017683297395706177,-1.8280680179595947,0.7446401715278625,0.278929203748703
-3.7869067192077637,-3.277710199356079,2.015369176864624,-1.391356110572815,1.524151086807251,0.24466080963611603
7.684408187866211,-6.309930801391602,-1.145287036895752,-0.7439236044883728,-0.33023929595947266,-0.9708263874053955
16.278594970703125,-2.6915531158447266,-1.1177339553833008,-2.0829784870147705,-1.010284185409546,1.9250668287277222
14.799249649047852,-3.12286376953125,-0.41054296493530273,-2.0312862396240234,-0.7136074304580688,1.7346556186676025
7.658529281616211,-6.122135639190674,-1.7305278778076172,0.46854645013809204,-0.12282317876815796,0.9770032167434692
-9.382711410522461,3.770479679107666,-0.52520352602005,-0.9409788846969604,0.29950159788131714,0.3626534342765808
-7.275958061218262,-0.43984490633010864,2.1112499237060547,-2.6209611892700195,1.2511814832687378,-0.48192253708839417
-1.4856563806533813,-4.734403133392334,0.3171232044696808,-1.6789374351501465,1.0885546207427979,-0.4922090470790863
-8.627708435058594,4.2036848068237305,-0.650849461555481,1.397265911102295,-2.444117784500122,0.08830147981643677
-3.723276138305664,-4.195724964141846,3.734213352203369,-2.953594446182251,0.9215869307518005,-0.26162758469581604
0.025890037417411804,-5.508366584777832,1.9367306232452393,-0.40990322828292847,0.6537429690361023,1.2149622440338135
9.11944580078125,-5.030705451965332,-1.6649577617645264,1.062098741531372,1.1084306240081787,2.4918923377990723
-6.601710319519043,0.7545789480209351,-0.682246208190918,-0.05163875222206116,-0.35835909843444824,1.0175626277923584
-6.832542419433594,-0.12202802300453186,2.5239102840423584,-1.9420157670974731,1.7444565296173096,-0.15238946676254272
11.595962524414062,-6.161390781402588,-1.1675786972045898,0.513705849647522,-0.4082409143447876,-0.42030060291290283
1.530846118927002,-5.225073337554932,0.18865840137004852,-2.169754981994629,0.5534291863441467,0.8391650915145874
-7.769402027130127,0.16193531453609467,1.6546998023986816,-1.8572150468826294,0.10939164459705353,0.12361548095941544
-9.15056324005127,3.7107882499694824,-0.28963178396224976,0.123311847448349,-1.4304865598678589,-0.090828076004982
-8.193275451660156,2.421926975250244,-0.21159128844738007,-0.6301865577697754,-0.0950220599770546,0.5504711866378784
4.241726398468018,-6.54356575012207,-1.3712085485458374,-0.8401878476142883,-0.23545661568641663,-1.0334635972976685
10.506525039672852,-6.321507453918457,-0.9670008420944214,0.27846550941467285,-0.5596628189086914,-0.21573062241077423
-0.17572690546512604,-5.839503765106201,2.4626617431640625,-2.328056812286377,0.6689119935035706,0.9457054734230042
2.822861671447754,-4.865072727203369,-0.7932446002960205,0.722046971321106,1.1365158557891846,1.3692853450775146
-7.344575881958008,-0.014399886131286621,2.2073326110839844,-1.669226884841919,0.5188513398170471,-0.5882462859153748
-9.148181915283203,3.949286460876465,-0.23167912662029266,-0.028602156788110733,-1.0625330209732056,0.4897395372390747
18.368206024169922,-2.748283624649048,-2.3937885761260986,0.5191950798034668,-0.4367825388908386,-1.364101529121399
-6.333853721618652,-1.2695951461791992,1.8939323425292969,-1.2531943321228027,0.5139423608779907,0.021046310663223267
1.4710114002227783,-6.5117597579956055,1.236377239227295,-1.4258228540420532,0.4414930045604706,-1.346938133239746
16.71931266784668,-2.2756423950195312,-0.9363217353820801,-1.6478503942489624,-1.1141399145126343,0.250792533159256
-8.541419982910156,3.7539401054382324,-0.19379375874996185,0.7651208639144897,-1.3736813068389893,-0.020761728286743164
-7.288408279418945,1.2506170272827148,-0.32000669836997986,-0.24076911807060242,0.35323745012283325,0.15600647032260895
-8.54979133605957,3.9810221195220947,-0.4155190587043762,1.1713258028030396,-2.215758800506592,0.1042201966047287
-8.490358352661133,4.164726257324219,-0.7395873665809631,1.2826141119003296,-1.8781046867370605,0.16641631722450256
-7.851746082305908,2.4124808311462402,-0.007051035761833191,0.5747947692871094,-1.0379393100738525,-0.20634044706821442
1.8064388036727905,-7.180178642272949,0.5972957611083984,-1.5894114971160889,0.01795630156993866,-0.029929883778095245
-8.588996887207031,4.08876895904541,-0.1076575368642807,1.4215781688690186,-2.8258252143859863,0.014445915818214417
-2.6231539249420166,-2.864961624145508,-0.850121021270752,0.3720700144767761,0.27327990531921387,1.7986648082733154
7.890106201171875,-6.025485992431641,-1.0980335474014282,-0.8418582677841187,-0.22690220177173615,2.5702900886535645
-2.1133322715759277,-5.37423038482666,3.033604383468628,-3.180021286010742,0.518252968788147,-0.8659619688987732
3.118302583694458,-6.195467948913574,-0.63677579164505,-1.1503512859344482,0.5422622561454773,-0.09970885515213013
-8.782358169555664,1.79533052444458,1.334911823272705,-1.5907456874847412,-0.32673564553260803,-0.027934104204177856
3.405825138092041,-5.435342788696289,-1.5644404888153076,-0.08386863768100739,0.6236327886581421,1.7328286170959473
20.14004898071289,-0.9395347237586975,-1.003892421722412,-1.6671066284179688,-0.5934503674507141,0.7970998287200928
-8.781583786010742,1.687488317489624,1.162796139717102,-2.0025439262390137,0.4521043300628662,-0.33351728320121765
-3.1792755126953125,-2.796527862548828,-0.5370750427246094,-0.1253988891839981,0.7097434997558594,0.9767169952392578
-8.903399467468262,3.9960217475891113,-0.34164664149284363,0.47017866373062134,-1.2596063613891602,0.27426475286483765
-9.027750015258789,3.433396816253662,-0.4043480157852173,-0.8503226637840271,0.14172232151031494,0.15015318989753723
-1.9783352613449097,-5.508143424987793,1.058992624282837,-1.7869147062301636,0.9373635649681091,-0.11748795956373215
-8.54448413848877,3.285853862762451,0.6711922287940979,0.7024524807929993,-2.466742992401123,0.010415509343147278
10.702115058898926,-4.457651615142822,-0.5467211604118347,-1.8032000064849854,-0.36258673667907715,3.530440092086792
-9.002989768981934,3.7454833984375,-0.27768781781196594,-0.15564166009426117,-0.6496326327323914,0.09029412269592285
2.2818665504455566,-6.334438323974609,0.4928898811340332,-0.8701990246772766,0.3948765993118286,0.33218029141426086
-8.619064331054688,2.8146228790283203,0.2339290976524353,-0.12159144133329391,-1.277320146560669,0.2871773838996887
-8.923728942871094,3.97890043258667,-0.010719388723373413,0.584763765335083,-1.9546380043029785,0.14252671599388123
16.30181884765625,-3.562136650085449,-1.5250725746154785,-0.08908535540103912,-0.9689854979515076,-1.6551053524017334
-7.615856170654297,1.1503863334655762,0.2165757417678833,-1.260500431060791,0.5738476514816284,-0.3438267409801483
18.195960998535156,-2.012855052947998,-1.126204490661621,-1.9320628643035889,-0.7988730072975159,1.511351466178894
-4.345375061035156,-3.1783037185668945,1.291776180267334,-1.6537708044052124,1.8142813444137573,-0.0011754333972930908
-8.102264404296875,2.6562976837158203,0.004361748695373535,0.2921181917190552,-1.611452341079712,0.8972683548927307
8.729902267456055,-6.184727668762207,-1.2714977264404297,-0.6884211301803589,-0.5212908983230591,-0.5387100577354431
-8.657818794250488,2.4057998657226562,1.2073099613189697,-0.30866438150405884,-1.1970303058624268,0.0730980634689331
-9.15316390991211,3.851314067840576,-0.26111823320388794,-0.07025394588708878,-0.7911186218261719,0.3855474591255188
-8.878007888793945,3.410611629486084,0.7612360715866089,0.37733301520347595,-1.9652457237243652,0.2753654718399048
-9.01777172088623,4.3535919189453125,-0.8314647674560547,0.5216221809387207,-0.9717611074447632,0.3314463198184967
-3.996669292449951,-2.142791748046875,-1.1069397926330566,0.5547182559967041,0.220497727394104,0.2999337315559387
6.001560688018799,-6.409886360168457,-2.022799015045166,-0.7440915107727051,-0.3646787106990814,-1.6874980926513672
2.4174962043762207,-6.145803928375244,-0.9898843169212341,-0.9234554767608643,0.21758055686950684,0.535152792930603
-8.526609420776367,2.936511993408203,-0.3947749137878418,0.2301807403564453,-1.2284901142120361,0.5556321740150452
-8.94482421875,3.723890781402588,0.28919273614883423,0.5507017374038696,-2.041411876678467,0.35861849784851074
-8.099260330200195,2.579784870147705,0.5354249477386475,-0.0582992285490036,-1.1108356714248657,0.5310560464859009
-6.781493186950684,0.03442228585481644,1.15253484249115,-0.6838918924331665,0.43318891525268555,-0.3349837064743042
2.456094264984131,-5.067370891571045,-2.4585657119750977,1.05672025680542,0.44678759574890137,1.3234586715698242
2.4542064666748047,-5.0209856033325195,-2.4687466621398926,1.0921647548675537,0.4705776870250702,1.2806179523468018
-1.2058205604553223,-5.378340721130371,2.2918968200683594,-2.0838422775268555,0.9566407799720764,0.8367937803268433
2.6946821212768555,-5.064612865447998,-1.4151215553283691,-0.07599113881587982,0.5700405240058899,-2.5031237602233887
9.253686904907227,-4.545000076293945,-0.6357636451721191,-1.316842794418335,0.24977654218673706,3.886425495147705
-9.104415893554688,3.7262160778045654,-0.6148552894592285,-0.6006314754486084,0.1830139011144638,0.6783765554428101
-8.315597534179688,3.9872491359710693,-0.452877402305603,1.0955344438552856,-1.0583391189575195,0.1659422069787979
-0.7648501992225647,-4.737276077270508,0.1085420772433281,-1.745970606803894,0.6530308127403259,1.116464376449585
-5.86604118347168,-0.9823837280273438,0.28557199239730835,-2.005138397216797,1.1009106636047363,0.2919357419013977
-8.983320236206055,3.117875576019287,1.1437264680862427,0.11620278656482697,-2.3791141510009766,0.11473061144351959
-6.57585334777832,-1.059873104095459,1.9899399280548096,-2.923107862472534,1.7099637985229492,-0.55489182472229
-2.4665589332580566,-4.786029815673828,1.4779497385025024,-1.456148386001587,0.5569305419921875,0.02626197040081024
-7.157659530639648,-0.7661081552505493,2.0261759757995605,-2.1430788040161133,0.8621194362640381,-0.9605695605278015
23.02451515197754,1.1671416759490967,0.12183049321174622,-1.7330394983291626,0.07204249501228333,2.514129877090454
28.811416625976562,2.624189853668213,0.06645148992538452,-2.2610387802124023,-0.4944272041320801,1.9071418046951294
1.384982943534851,-6.489776611328125,0.8929409980773926,-0.6516791582107544,1.0253487825393677,1.3878283500671387
3.0141115188598633,-2.1016037464141846,-2.148394823074341,0.8747105002403259,-0.5152262449264526,2.964932441711426
