2.8791110515594482,-8.622703552246094,3.0924806594848633,3.1677818298339844,-1.1743361949920654,0.9488697052001953
-0.735761284828186,-7.29156494140625,3.9146108627319336,0.9646807909011841,-1.0075287818908691,0.476410448551178
6.321053504943848,-9.94233512878418,1.9526472091674805,3.254169464111328,-1.0682066679000854,0.9898686408996582
9.415196418762207,-8.783548355102539,2.3354711532592773,3.78841495513916,-1.0967681407928467,2.340663433074951
-5.480940818786621,-2.6678876876831055,2.052231550216675,-0.7095521092414856,0.22488315403461456,0.510366678237915
-4.012531280517578,-4.38469123840332,4.057109832763672,0.21523073315620422,-0.3942300081253052,0.1633276343345642
-1.4693820476531982,-3.9186370372772217,-1.057496190071106,1.9682821035385132,-0.11610250174999237,1.0697218179702759
-6.0042266845703125,-1.7844715118408203,1.3802399635314941,-1.5112535953521729,1.7963234186172485,2.1845030784606934
-7.650789260864258,1.2737785577774048,-0.8494431972503662,-1.6480547189712524,2.9391589164733887,1.0869215726852417
-7.897054672241211,2.1740031242370605,-1.0839769840240479,-0.47289639711380005,1.1901310682296753,0.6855741143226624
-6.581201553344727,0.6550468802452087,0.22499792277812958,0.9645607471466064,-0.12087949365377426,0.24534226953983307
-5.185248374938965,-1.106947898864746,0.23040282726287842,0.950312614440918,0.9920862913131714,0.5541383624076843
24.882709503173828,-0.7852358818054199,0.18349331617355347,0.13255447149276733,-0.6504136323928833,0.5159134864807129
17.922584533691406,-4.43110466003418,1.1067250967025757,2.467245578765869,-0.2082069218158722,-4.775537490844727
-8.927748680114746,2.807461977005005,0.6707823276519775,0.022993743419647217,-0.514293372631073,0.2550444006919861
-3.9744033813476562,-2.1490581035614014,-0.7751355767250061,1.7895886898040771,0.28774356842041016,0.08452750742435455
1.8834667205810547,-3.4950716495513916,-0.8470773696899414,0.9746824502944946,0.33635032176971436,2.592165946960449
-6.924095153808594,0.5017654299736023,-0.5198577046394348,-0.13895487785339355,0.3042542636394501,0.395149827003479
-8.85569953918457,1.6997132301330566,1.9127538204193115,-0.6267168521881104,-1.5350968837738037,0.3419269323348999
-4.64838171005249,-3.6402506828308105,4.48740291595459,0.06243332475423813,-1.006131649017334,0.5451986789703369
-5.9976301193237305,-0.8979810476303101,1.7792608737945557,-0.490315318107605,1.0059148073196411,1.0845823287963867
0.9046551585197449,-7.796586036682129,4.334224700927734,1.9567166566848755,-0.500861644744873,0.33561694622039795
-4.400110244750977,-4.234705924987793,4.010134696960449,-0.7606011629104614,-0.1161959245800972,0.6267768144607544
1.544541597366333,-6.482149600982666,2.1932573318481445,1.9352734088897705,-0.648318350315094,-0.9563767313957214
-5.746605396270752,-3.1854166984558105,4.275035858154297,-0.5316205620765686,-1.1672009229660034,0.7994365692138672
-9.623607635498047,3.599745750427246,-0.1325550079345703,-0.6282343864440918,-1.1047098636627197,-0.5276437997817993
-8.744413375854492,2.8574187755584717,-0.6054591536521912,-0.5841330289840698,0.44488832354545593,-0.16590555012226105
4.9057512283325195,-7.458430290222168,-1.971573829650879,3.9492690563201904,-0.010280892252922058,-0.5218766331672668
8.174863815307617,-8.046634674072266,-1.6492955684661865,2.847285747528076,-0.3338414132595062,-0.6233433485031128
-2.772733688354492,-6.060181617736816,5.310407638549805,0.6388511657714844,-1.3775014877319336,0.6083100438117981
-2.01027774810791,-6.862445831298828,3.0490200519561768,0.3647104799747467,-0.7650165557861328,-0.07634987682104111
3.3501625061035156,-6.243461608886719,3.4913806915283203,2.9908103942871094,-0.6693263053894043,0.31917646527290344
-3.3105931282043457,-4.760056018829346,4.321160793304443,0.6897446513175964,-1.6547425985336304,0.5270045399665833
0.6214129328727722,-7.015298366546631,-0.7894306182861328,1.6494019031524658,-0.49487197399139404,0.5494836568832397
-0.16609618067741394,-7.380527496337891,2.6781487464904785,-0.9734269976615906,-0.6542317867279053,0.3231501579284668
12.956439018249512,-8.09537410736084,-0.558822512626648,2.8178000450134277,-0.774721086025238,0.6536317467689514
0.1156255453824997,-6.470941543579102,-0.6006860136985779,1.9873242378234863,-1.0738377571105957,-1.4195003509521484
19.543161392211914,-3.3940858840942383,-2.8831276893615723,1.2015671730041504,-1.2375539541244507,4.252658843994141
0.43163520097732544,-7.579030990600586,0.29896947741508484,1.4743225574493408,-0.4403995871543884,-0.06597543507814407
2.721848964691162,-9.619352340698242,1.6285513639450073,0.590669572353363,-1.155725359916687,2.242412567138672
15.814064025878906,-7.084474563598633,-1.693129062652588,4.3758392333984375,-0.6109723448753357,1.5649828910827637
4.879176139831543,-9.349737167358398,0.051929861307144165,3.2841403484344482,-0.6334937810897827,1.2814284563064575
4.631656646728516,-9.426434516906738,0.34160104393959045,3.881653308868408,-0.8456341624259949,-0.2483222782611847
17.429584503173828,-5.617807865142822,-0.41036468744277954,1.1911416053771973,-0.9223109483718872,1.334229588508606
2.275289297103882,-6.876084804534912,-0.3973313570022583,1.7300920486450195,-0.7834733724594116,1.5061956644058228
-1.0477029085159302,-6.809074401855469,4.307007789611816,1.6069682836532593,-1.346109390258789,0.2974599003791809
1.8587143421173096,-6.693229675292969,0.6308767199516296,2.166171073913574,-0.7931145429611206,1.2711989879608154
6.496607780456543,-6.904516696929932,-0.7087306380271912,1.6285128593444824,-0.8643274307250977,2.49483323097229
24.64004898071289,-1.2459726333618164,-0.7700596451759338,-0.9411715269088745,-0.1849009394645691,0.6840879917144775
31.24990463256836,2.409550189971924,-0.2782793641090393,-1.1535007953643799,0.03457021713256836,-2.5584311485290527
-3.9186902046203613,-5.087773323059082,5.539103984832764,-0.1523069143295288,-1.3735277652740479,0.4490938186645508
29.856002807617188,2.176914930343628,-0.5865942239761353,-2.0568573474884033,-1.3552308082580566,0.5290386080741882
27.7550048828125,1.2199389934539795,-0.876757800579071,-1.8117773532867432,-0.9464625120162964,3.119907855987549
23.78925323486328,-0.11521071195602417,-0.6177757978439331,-1.6591250896453857,-1.0689210891723633,4.360759735107422
32.07358932495117,3.4509544372558594,-0.2569786608219147,-2.7610836029052734,-1.4051209688186646,1.0099961757659912
32.446083068847656,3.7579121589660645,0.5230717658996582,-3.7258591651916504,-0.9063917398452759,-0.7987871766090393
27.651172637939453,1.7429579496383667,-0.511193037033081,-1.0763019323349,-0.9983746409416199,0.5149857401847839
2.800394296646118,-9.150805473327637,-0.2704847753047943,1.9177522659301758,-0.7071691155433655,1.5566751956939697
-0.43697646260261536,-7.302237510681152,0.2661954164505005,2.781158924102783,-1.0067238807678223,0.047422461211681366
7.322537899017334,-7.35807991027832,-1.3869357109069824,2.0939314365386963,-1.2421841621398926,4.566539764404297
-0.4488595724105835,-5.959376335144043,-0.9014643430709839,2.0900461673736572,0.9746396541595459,1.454603910446167
-2.589346170425415,-5.452600955963135,4.001081943511963,1.3526098728179932,-0.7154108285903931,0.4772029519081116
5.94393253326416,-7.4813947677612305,-2.033731460571289,2.990274429321289,-0.19849583506584167,0.39428773522377014
-0.7348331212997437,-6.342613220214844,-1.2829561233520508,0.872475802898407,-0.28476911783218384,-0.8307160139083862
-6.167330741882324,-1.9416890144348145,0.6813455820083618,-0.3094750642776489,-0.49270761013031006,-0.27166733145713806
29.947509765625,1.7382118701934814,-0.1637900471687317,-2.1993486881256104,-0.7119898796081543,0.34194839000701904
14.239736557006836,-4.406518459320068,-0.5858435034751892,-1.1842036247253418,-0.9694961905479431,0.8845702409744263
-0.9476697444915771,-5.188465118408203,-1.2838504314422607,0.5761895775794983,0.5663833022117615,0.8740729093551636
-7.1016340255737305,2.177931308746338,-0.7123996019363403,0.5933194756507874,1.8605289459228516,0.6159865856170654
-1.9108428955078125,-4.514909267425537,1.4949924945831299,2.2730369567871094,1.181854248046875,0.01795724779367447
-1.888746738433838,-5.117891311645508,4.486732006072998,2.2328851222991943,-0.32103320956230164,0.17324934899806976
-1.4408442974090576,-4.880411148071289,5.381378650665283,2.5836939811706543,-0.5045737624168396,0.3382743000984192
-3.2490010261535645,-4.354593276977539,-0.019885333254933357,0.709742546081543,0.035370998084545135,0.7058370113372803
-0.6075374484062195,-4.9422101974487305,-0.8725467920303345,2.373873233795166,0.5943253040313721,0.14824853837490082
-1.4944794178009033,-6.859405517578125,5.571022987365723,0.8575918674468994,-1.2470993995666504,0.5914484262466431
3.127988815307617,-9.357950210571289,2.002938747406006,2.3550658226013184,-1.1866834163665771,1.7658641338348389
0.2598516643047333,-7.949342727661133,2.3971385955810547,1.0972965955734253,-0.8737396001815796,0.5513662099838257
-0.20437441766262054,-7.971733093261719,3.232614040374756,0.6177293062210083,-0.9234454035758972,0.7389923334121704
2.9147634506225586,-9.528671264648438,1.2223494052886963,2.0096449851989746,-0.5244079828262329,-0.7075311541557312
-4.392539978027344,-4.610658168792725,5.6536970138549805,0.514921247959137,-1.702696442604065,0.19268745183944702
-0.18569669127464294,-7.546567916870117,4.65220308303833,1.5659828186035156,-1.017076015472412,0.7181318998336792
2.638246536254883,-9.434017181396484,2.2057719230651855,1.9320712089538574,-1.049917459487915,-0.50960373878479
-2.1010282039642334,-5.910086154937744,5.182065010070801,0.9698458909988403,-1.61993408203125,-0.1579689383506775
-0.16702717542648315,-7.337490081787109,5.3146138191223145,1.6139241456985474,-1.252049207687378,0.16708141565322876
13.93122673034668,-8.134625434875488,-0.1749986708164215,3.347625494003296,-0.5218068361282349,-2.8623275756835938
9.748153686523438,-9.17765998840332,1.510941982269287,2.8704464435577393,-0.6707639694213867,1.3065853118896484
16.613563537597656,-7.200353622436523,0.5664355754852295,3.229250431060791,-0.7569895386695862,0.828963041305542
3.379436492919922,-8.432830810546875,0.8537726402282715,3.24360728263855,-1.2679483890533447,1.3322184085845947
17.64959716796875,-5.147312164306641,0.5590918660163879,1.1797664165496826,-1.4755349159240723,4.405269145965576
5.896932601928711,-8.6997709274292,0.9761552214622498,1.7756928205490112,-0.97288978099823,1.5660680532455444
1.142911434173584,-7.613937854766846,2.442643165588379,0.44730544090270996,-0.406838595867157,-0.035348936915397644
-3.3915934562683105,-5.711176872253418,4.158278465270996,-0.5699024796485901,-0.4737880229949951,0.49726688861846924
-1.7317004203796387,-6.6300201416015625,2.8911523818969727,0.12589812278747559,-0.39318516850471497,0.26320379972457886
31.231040954589844,2.3649861812591553,1.628022313117981,-1.2612932920455933,-0.8003946542739868,3.572070837020874
30.966190338134766,1.793424129486084,1.8388128280639648,-1.2622644901275635,-0.14155900478363037,-3.2084217071533203
-0.37132808566093445,-6.794895172119141,5.069549083709717,1.5359487533569336,-0.41086363792419434,0.4231516122817993
37.65043640136719,4.935594081878662,3.0450005531311035,-2.780592918395996,-0.06733697652816772,-2.4790663719177246
24.129045486450195,-3.9768829345703125,1.2602516412734985,1.421423316001892,-0.18157058954238892,-2.280639171600342
24.122501373291016,-1.1727259159088135,-0.938220739364624,-2.5770950317382812,-0.987115204334259,-0.9771691560745239
18.87442398071289,-3.4035744667053223,-1.6210923194885254,-1.1879562139511108,-0.6225342750549316,-3.007911443710327
24.948223114013672,-0.011949717998504639,-0.9120460748672485,-2.5400454998016357,-0.868226170539856,0.04089993238449097
-3.711559295654297,-3.819239854812622,4.123114585876465,1.236831784248352,-1.3526744842529297,0.2355644851922989
2.1049625873565674,-6.3647918701171875,-1.801227331161499,3.377574920654297,-0.6753275394439697,0.2045314908027649
-1.3466873168945312,-4.503800392150879,-0.3079659640789032,2.580226421356201,-0.4150530993938446,0.15395735204219818
0.7382626533508301,-5.619178771972656,-2.968472957611084,2.6595516204833984,-0.42236754298210144,-0.38020020723342896
5.065704345703125,-8.694571495056152,-0.25795698165893555,3.7826690673828125,-0.8818626403808594,3.144223928451538
8.329255104064941,-8.07481575012207,-2.278027296066284,3.8018364906311035,-0.448985755443573,0.9651778936386108
1.9332327842712402,-8.34572982788086,-0.6777476072311401,3.5125272274017334,-0.5393902659416199,-0.25831395387649536
3.9791202545166016,-7.862514495849609,-0.8092007637023926,2.0878782272338867,-0.5619519948959351,-1.4625155925750732
-0.013717904686927795,-3.6151556968688965,-1.2436542510986328,2.5308666229248047,-0.03097117692232132,-0.23501229286193848
4.4879350662231445,-8.466131210327148,-1.3548365831375122,3.110170364379883,-0.17847612500190735,1.0880627632141113
-3.392685890197754,-1.9082512855529785,-1.689770221710205,2.1605265140533447,-1.0786993503570557,-1.4259438514709473
-1.1759105920791626,-3.450223445892334,-1.6829805374145508,2.7961313724517822,-0.23160070180892944,-0.14337408542633057
1.1665458679199219,-5.978720664978027,-0.007957801222801208,3.7749319076538086,-0.5589079856872559,-0.24218034744262695
6.897462368011475,-3.7324929237365723,-2.5181288719177246,0.9035022258758545,0.14765192568302155,-0.1987369954586029
-8.750295639038086,2.5207529067993164,0.6158795952796936,0.09398017078638077,-1.5874468088150024,0.027661480009555817
0.2973354160785675,-6.353236675262451,-0.5787631273269653,3.2534475326538086,-0.06841573864221573,-0.1985914558172226
2.718357563018799,-6.463379859924316,-0.08933398127555847,3.503669261932373,-0.4059739112854004,-0.7709195613861084
-0.7908000349998474,-4.744394302368164,-3.4840056896209717,2.205507755279541,-0.9066499471664429,-0.879663348197937
6.123115062713623,-7.799393653869629,-1.5945205688476562,3.013150691986084,-0.08729084581136703,1.5709261894226074
0.9764200448989868,-6.612783432006836,-0.7612588405609131,2.9174447059631348,0.5165708661079407,0.13942795991897583
40.29327392578125,8.28690242767334,1.8770625591278076,-4.6233015060424805,-0.1375054121017456,-0.5840400457382202
39.013206481933594,7.511958122253418,1.656938910484314,-4.545895576477051,0.031115293502807617,-0.8779383897781372
38.38542175292969,7.01082181930542,2.1875789165496826,-4.4383649826049805,-0.4293689727783203,-0.6909204721450806
35.46415710449219,5.251242160797119,1.7217541933059692,-3.582038402557373,-0.1139063835144043,-3.098498582839966
26.27614974975586,0.12674987316131592,0.6037030220031738,-1.7460386753082275,0.16043663024902344,-5.582610607147217
28.457509994506836,2.78385853767395,-0.19410154223442078,-2.01615571975708,-0.590289831161499,0.8559128642082214
40.51743698120117,8.74395751953125,1.8806148767471313,-4.567834854125977,-0.14236658811569214,-0.23858511447906494
38.47361373901367,7.2764081954956055,2.002788543701172,-3.8212552070617676,-0.16930663585662842,-0.022497892379760742
37.61787414550781,6.759052276611328,1.837996006011963,-3.5955605506896973,-0.054261982440948486,-0.35346734523773193
22.69417953491211,-0.47163641452789307,-0.5839883685112,1.2665846347808838,-0.3497653007507324,1.2498760223388672
24.567134857177734,-0.785768985748291,-0.20512986183166504,0.45292043685913086,-0.016537070274353027,-0.9035472869873047
27.486679077148438,1.9226408004760742,0.21617794036865234,-0.17245250940322876,0.23033744096755981,-3.288393974304199
35.534210205078125,5.1424407958984375,1.727878212928772,-3.8145923614501953,-0.21027147769927979,-1.6210960149765015
0.05254502594470978,-4.843600273132324,-0.6819617748260498,1.2116672992706299,0.08926853537559509,0.5537508726119995
