-9.090642929077148,1.843754529953003,1.1338969469070435,-1.310265302658081,-0.47391557693481445,0.25482305884361267
-8.742827415466309,2.3483986854553223,-0.06530697643756866,-1.4554784297943115,1.859950304031372,0.49016937613487244
-8.721076965332031,1.4538757801055908,0.77040696144104,-2.3772010803222656,1.7959074974060059,-0.9345700740814209
-6.601570129394531,-0.1349397450685501,-0.5407610535621643,0.0035001225769519806,0.12179840356111526,-0.6331379413604736
-7.724270820617676,2.5226125717163086,-2.105712413787842,-0.2984849512577057,2.1081347465515137,0.2030210942029953
-7.521753311157227,1.218787670135498,-0.3478257954120636,-0.5693162083625793,1.146652340888977,-0.03328150510787964
23.00859832763672,0.04135376214981079,-1.9094228744506836,-0.6474079489707947,0.13453292846679688,-3.353734016418457
-8.501752853393555,1.7517187595367432,-0.606078565120697,-2.048367738723755,1.3666770458221436,-0.21426922082901
9.850709915161133,-2.962869882583618,-3.608332395553589,2.4127111434936523,0.04415220767259598,2.7088191509246826
-8.614917755126953,1.4546829462051392,0.8497395515441895,-1.5668179988861084,0.17024165391921997,0.3377847671508789
-8.912139892578125,3.2442541122436523,-0.045863404870033264,0.41813069581985474,-1.8733580112457275,0.09072957187891006
-0.6239598393440247,-2.775160312652588,-0.993793249130249,0.06998956203460693,0.2123819887638092,-2.2738146781921387
-7.9544477462768555,-0.12952449917793274,2.750424861907959,-1.1721539497375488,-1.558618187904358,-0.38141360878944397
-3.513902187347412,-2.2190113067626953,-1.9947770833969116,-1.0325427055358887,1.4290120601654053,0.6789911985397339
-7.82674503326416,0.39595600962638855,1.4756879806518555,-1.320122241973877,0.27027592062950134,-0.10566756129264832
-9.02161979675293,3.754518508911133,-0.18647921085357666,0.9159119129180908,-2.404102325439453,0.02265041321516037
-8.519172668457031,0.383757084608078,2.260593891143799,-2.028653144836426,-0.2905753254890442,-0.15835335850715637
-7.095970153808594,0.8871182203292847,-1.4797008037567139,-0.900702953338623,2.295931577682495,-0.27159637212753296
-8.18254566192627,2.0715861320495605,0.05288435518741608,-0.1472451537847519,0.5573121309280396,-0.03498978912830353
-8.514917373657227,2.4760618209838867,0.6399635672569275,-0.34446030855178833,-0.7314907312393188,0.2064715325832367
-6.582529067993164,-0.9289073944091797,1.279468059539795,-0.9734270572662354,-0.11222867667675018,-1.0147840976715088
-8.950037002563477,1.938655138015747,0.32250431180000305,-1.1081111431121826,-0.19138236343860626,0.2364930808544159
-7.935089111328125,2.0844881534576416,-1.4769043922424316,-0.12411897629499435,0.17355889081954956,0.23131230473518372
-8.747446060180664,2.5526394844055176,0.44401586055755615,-0.03710544854402542,-1.2039220333099365,0.04571036994457245
-9.028158187866211,3.440812110900879,-0.509537935256958,-0.5277073383331299,0.8074283599853516,-0.1922018676996231
-8.22811508178711,1.2677031755447388,-0.9368851780891418,-2.2936668395996094,3.011355400085449,1.2747523784637451
-8.299219131469727,2.003316640853882,0.14212378859519958,-1.1861038208007812,1.6478478908538818,0.29978322982788086
-4.504647731781006,-0.6122714281082153,-2.954374074935913,2.262394666671753,0.5127853751182556,-0.20955924689769745
-8.385424613952637,0.8972808122634888,1.5708504915237427,-1.2579667568206787,-0.7631680965423584,-0.0513014942407608
-8.406756401062012,3.126305103302002,-0.7873426675796509,0.704578161239624,-0.9283006191253662,0.25897300243377686
-7.4910430908203125,1.5257678031921387,-1.5089091062545776,-0.020099837332963943,0.6665643453598022,0.5370683073997498
-6.380543231964111,-0.19676877558231354,-1.7333283424377441,-0.5277750492095947,1.502577543258667,0.2565978169441223
-9.126596450805664,2.6515941619873047,1.093290090560913,-0.5762993097305298,-1.203674554824829,-0.04619089514017105
-8.514612197875977,2.4583797454833984,-0.6519940495491028,-1.296928882598877,2.0163652896881104,0.883987545967102
-7.912164688110352,-0.05661971867084503,2.197573184967041,-1.2437868118286133,-0.8181782960891724,-0.5648569464683533
-8.967157363891602,3.3629612922668457,-1.4930872917175293,-1.0612549781799316,2.326324701309204,0.15204088389873505
-9.62617015838623,3.9328250885009766,-0.6455124616622925,-0.5103400349617004,0.12286348640918732,-0.45821285247802734
-9.419042587280273,3.2971432209014893,0.45126113295555115,-0.08710359036922455,-2.140314817428589,-0.09453637897968292
-2.056138515472412,-2.419752597808838,-2.337027072906494,-0.84853196144104,0.5624089241027832,-1.9855979681015015
-7.701381206512451,2.7157373428344727,-1.875331163406372,1.0112422704696655,0.6407837867736816,-0.3115684986114502
12.002534866333008,-1.3542096614837646,-2.870236873626709,0.6722036600112915,0.42203396558761597,3.700409173965454
-8.241369247436523,1.1856900453567505,-0.01593148708343506,-1.8888611793518066,2.096369743347168,0.6547521352767944
-8.737224578857422,3.6180009841918945,-1.2391464710235596,-0.3817141354084015,1.6910450458526611,-0.08712436258792877
-8.977375984191895,1.8146501779556274,1.2221063375473022,-1.1739935874938965,-1.004910945892334,-0.5103253126144409
-2.26125431060791,-1.2069207429885864,-3.5853781700134277,2.502988815307617,1.0764710903167725,-0.8775500059127808
-8.550909042358398,0.39687004685401917,-0.34635302424430847,-3.6061530113220215,2.223492383956909,1.1798150539398193
-6.126997947692871,-0.0026371926069259644,-0.3982084393501282,0.11820771545171738,-1.0670101642608643,-0.4818362593650818
-7.864595413208008,-0.22852063179016113,2.484034299850464,-1.0273325443267822,-1.6904170513153076,-0.32375580072402954
-7.970703125,2.1916098594665527,-1.7864172458648682,-0.8012171983718872,2.064232349395752,-0.07016187906265259
-2.921539068222046,-3.845404624938965,-0.7392730712890625,0.26382794976234436,-0.7422479391098022,1.056604027748108
-5.165403842926025,-1.6357448101043701,-1.5533092021942139,0.6802212595939636,-0.24547506868839264,0.571701169013977
-8.718585968017578,1.7780197858810425,0.48568326234817505,-1.388656735420227,0.6874879598617554,-0.19673176109790802
-7.699321746826172,1.543565034866333,-1.7086987495422363,-1.071424961090088,1.7790850400924683,-0.4439309537410736
-8.438265800476074,1.9003583192825317,0.31512776017189026,-0.2071039378643036,-1.071349859237671,0.12048175930976868
-8.10615348815918,2.3714613914489746,-1.6599489450454712,-1.3581647872924805,2.3693437576293945,0.5308235883712769
-8.691463470458984,1.6224963665008545,1.2751829624176025,-1.3820264339447021,0.8858882784843445,0.08121801167726517
-2.3206019401550293,-1.870452642440796,-1.457991123199463,-0.2724270820617676,1.01511549949646,-0.6246176362037659
7.165051460266113,-2.491863250732422,-2.839724063873291,0.9298581480979919,0.9077398777008057,-1.385187029838562
-6.980240821838379,-1.0984063148498535,3.2156765460968018,-1.1031782627105713,-0.7468827366828918,0.819466769695282
-0.5585851073265076,-6.154849052429199,-2.3219757080078125,-1.0216343402862549,0.9420422315597534,0.8552045822143555
-7.012724876403809,-0.39724379777908325,0.13330717384815216,-2.5006165504455566,2.4435677528381348,0.6167863011360168
2.1393380165100098,-5.240266799926758,-2.063986301422119,1.284635305404663,0.31466397643089294,-0.6976563334465027
-7.521516799926758,-0.9718024730682373,1.552992343902588,-2.840818405151367,0.09127681702375412,0.15115386247634888
-2.106459617614746,-1.5404003858566284,-3.740706205368042,2.1812937259674072,1.5790789127349854,-0.39803072810173035
-4.317245960235596,-1.9473263025283813,-0.616591215133667,-1.0108249187469482,2.2713165283203125,0.6084648370742798
-8.624794006347656,3.5954043865203857,-1.7533118724822998,0.10530905425548553,1.030704379081726,0.24445004761219025
-5.566281318664551,-2.6743435859680176,1.710871934890747,-1.4499518871307373,0.5671998262405396,1.7506670951843262
-8.65913200378418,0.5041217803955078,3.1102042198181152,-1.416754961013794,-2.123627185821533,-0.012257680296897888
-4.003081321716309,-3.2204837799072266,0.8294241428375244,-0.9662994742393494,-0.07427072525024414,1.821004033088684
0.47058916091918945,-1.3245288133621216,-2.233016014099121,-0.02348555065691471,1.9465644359588623,-2.336925983428955
-7.182482719421387,0.8442762494087219,-0.5371294617652893,0.8557842969894409,-1.4804322719573975,-0.2692108154296875
-7.711249351501465,0.9504682421684265,-1.0824207067489624,-0.5822623372077942,-0.19935405254364014,1.7007977962493896
-1.8275212049484253,-2.8037452697753906,-3.027951240539551,1.1444954872131348,0.8105660080909729,1.6784815788269043
-9.30826187133789,2.7089390754699707,-1.0596296787261963,-2.081414222717285,2.152379274368286,0.21039597690105438
-8.768073081970215,2.322242259979248,-0.1682562381029129,-0.8920770287513733,0.5848140120506287,0.07169532775878906
-9.101173400878906,2.6760740280151367,-0.2673649191856384,-2.1186251640319824,2.4386768341064453,0.17314577102661133
-5.150026798248291,0.5215654373168945,-2.4824843406677246,-0.5095534324645996,1.944083333015442,0.548099935054779
-6.907392978668213,1.3856861591339111,-2.042710065841675,-0.6095630526542664,2.0642547607421875,1.392117977142334
-6.397617816925049,-0.784492552280426,-1.5909528732299805,-1.4376771450042725,2.1736793518066406,0.24773429334163666
6.637804985046387,-2.095501184463501,-3.3750534057617188,1.6719896793365479,1.0408740043640137,1.76414954662323
-2.3120834827423096,-3.972780227661133,-1.4911975860595703,0.809930145740509,-0.29637131094932556,0.31902876496315
-5.698406219482422,-0.2423909455537796,-1.4916683435440063,-0.13485296070575714,2.426353931427002,-0.10576465725898743
-0.1317511647939682,-2.1817383766174316,-3.2031846046447754,1.0106201171875,1.6155157089233398,-2.032069683074951
-7.367772102355957,-1.20406174659729,3.148283004760742,-0.5774263739585876,-2.353188991546631,-0.17053629457950592
-7.825569152832031,1.3316328525543213,0.994587779045105,-1.027015209197998,1.8473281860351562,0.4688011109828949
19.103578567504883,-0.3093335032463074,-2.9003119468688965,0.8095664978027344,0.5707190036773682,-3.131101608276367
-9.451872825622559,3.6270415782928467,0.01148955523967743,0.25617626309394836,-2.0604426860809326,0.02066783607006073
-4.969015121459961,-2.2782907485961914,-1.512651801109314,-1.7151422500610352,2.033690929412842,0.4588300883769989
-8.825895309448242,4.19066047668457,-1.5213598012924194,0.873022735118866,-0.5405915379524231,-0.5108826160430908
-7.572643280029297,1.2323225736618042,-0.9079632759094238,-0.8002898097038269,1.4043296575546265,0.21123778820037842
40.54864501953125,7.092588424682617,-0.8137406706809998,0.8350860476493835,0.3366324305534363,3.284426689147949
32.58771514892578,3.670091152191162,-0.47504913806915283,-3.5239782333374023,-0.524865984916687,-3.7238197326660156
-7.226056098937988,0.1519172489643097,0.8221150636672974,-0.13918378949165344,-1.249721884727478,-0.3757282793521881
-8.348896026611328,1.4644520282745361,0.34334540367126465,-1.1816163063049316,0.11107483506202698,-0.7115620374679565
-8.561576843261719,3.4282355308532715,-2.010357618331909,0.16855783760547638,1.1692901849746704,0.07300779223442078
-8.637771606445312,2.8418996334075928,-1.2693558931350708,-1.258408546447754,2.7559003829956055,0.512313961982727
3.705686569213867,-5.402727127075195,-3.7690775394439697,2.0599260330200195,0.41678714752197266,-0.9406588077545166
-0.24373868107795715,-5.229621410369873,-2.023656129837036,-1.4788669347763062,0.8947386145591736,0.8880585432052612
-9.135087966918945,3.6876800060272217,-0.679787814617157,0.050252124667167664,-0.28038540482521057,-0.200954407453537
-8.322460174560547,2.025808095932007,0.32051822543144226,-0.79934161901474,0.5479229092597961,0.4658445715904236
13.026233673095703,-3.140275478363037,-3.902954578399658,2.6132030487060547,0.17446376383304596,1.9396770000457764
-8.839803695678711,2.75327205657959,0.5937521457672119,-0.7489783763885498,0.1809331178665161,0.11424586176872253
-8.393512725830078,2.299039840698242,-1.1034611463546753,-0.14590206742286682,-0.15274888277053833,0.9430639743804932
-8.872702598571777,0.3779259920120239,0.5071883201599121,-4.877348899841309,1.674626111984253,0.5227551460266113
2.470505714416504,-2.8098409175872803,-0.3287256360054016,-0.9171701669692993,1.006628155708313,-2.424069404602051
2.8607683181762695,-2.1038870811462402,-2.9372386932373047,1.9508647918701172,-0.6957451105117798,4.3631792068481445
-8.264415740966797,2.3627519607543945,-0.6330193877220154,-0.11904649436473846,0.1168874055147171,-0.6042300462722778
-7.661777496337891,-0.42331910133361816,2.5152666568756104,-0.9625459313392639,-1.7321112155914307,-0.17541402578353882
-7.2309722900390625,-0.9082185626029968,2.526660442352295,-1.6337406635284424,0.44914644956588745,0.568417489528656
-7.848575115203857,-0.23230981826782227,2.6435511112213135,-0.981858491897583,-1.95975661277771,-0.26259493827819824
-3.5688400268554688,-3.9213619232177734,-1.5210082530975342,-2.442462682723999,1.3369684219360352,1.4704346656799316
-5.0182695388793945,-0.8209196329116821,-1.0340304374694824,0.5889194011688232,-0.02848176658153534,-1.8128246068954468
-5.006486892700195,-0.43519526720046997,-3.1855409145355225,2.0580902099609375,0.5849165320396423,0.6618419885635376
-7.790861129760742,1.5965710878372192,-1.2938185930252075,-0.7987712025642395,1.085493564605713,0.006060764193534851
-8.385022163391113,2.761895179748535,-0.7430623769760132,-0.6788692474365234,1.7342339754104614,0.17562897503376007
5.048550128936768,-4.273355484008789,-2.625908851623535,-0.4159875810146332,0.3155812621116638,2.459794759750366
-8.73681640625,1.853454828262329,1.1217620372772217,-0.8656256198883057,-0.808617353439331,-0.04744526743888855
-4.504083633422852,-0.29540154337882996,-3.009737014770508,1.1357147693634033,1.5797169208526611,-0.5714837908744812
11.889368057250977,-1.415489673614502,-3.1308908462524414,2.5348587036132812,0.736655592918396,2.2652645111083984
-6.128881454467773,-2.0942516326904297,1.2917284965515137,-0.04293149709701538,-1.261969804763794,-0.07548633962869644
-8.31297779083252,0.9933484196662903,-1.2824002504348755,-3.3755335807800293,2.7716550827026367,1.4438419342041016
32.16009521484375,2.7400336265563965,-1.1632440090179443,-2.4666852951049805,-1.0714232921600342,0.7999711632728577
-8.467243194580078,1.5094411373138428,-0.12571772933006287,-1.2446861267089844,0.5593006014823914,0.8369017243385315
-8.610947608947754,2.657407283782959,-0.12048383057117462,-0.9181060194969177,1.297521948814392,0.30264344811439514
-7.685797214508057,0.9060451984405518,-0.5399035811424255,-2.832111358642578,3.305549144744873,0.7606366872787476
-8.71599006652832,3.659729242324829,-1.893937587738037,-0.1020566001534462,1.6074146032333374,-0.4456714689731598
-7.991374969482422,2.486311435699463,-1.9732801914215088,-0.3187410235404968,2.058978319168091,-0.001257181167602539
-9.841089248657227,3.566282272338867,-1.7651803493499756,-2.520925998687744,3.316462516784668,0.1044812798500061
-8.46340560913086,2.4681241512298584,-0.3706074059009552,-0.113030806183815,-0.7777644395828247,0.27367669343948364
-4.645001411437988,-1.579164743423462,-1.8039650917053223,0.9903496503829956,0.48250412940979004,-0.6959404349327087
-8.10338306427002,-0.091920405626297,2.71481990814209,-1.2646493911743164,-1.7045953273773193,-0.0903412252664566
-8.531012535095215,2.0719974040985107,-1.1538233757019043,-1.7922358512878418,1.993612289428711,0.39544862508773804
-8.750659942626953,1.7132079601287842,1.5851949453353882,-0.6601510047912598,-1.0323364734649658,0.8051077127456665
-8.608444213867188,3.1381478309631348,-1.667609691619873,-0.517581582069397,1.9899876117706299,0.3227091431617737
-8.34793758392334,2.7074403762817383,-1.0115467309951782,-0.259385347366333,0.818040132522583,-0.20223140716552734
