left,right
-0.6444496336888998,1.2283892063232198
-0.7096151761578217,1.163584790742126
-1.0201107035877246,0.8545446724974689
-1.1489413378132944,0.7256190874141042
-0.5802924418645758,1.2924113286224204
-1.071833143391526,0.8023257519512931
-0.7262597958561557,1.1470296439665704
-0.9872402189736382,0.8875819333236554
-1.1375595292622347,0.7375045570377943
-1.2846237727390344,0.5895212151572775
-1.2913892273095908,0.5847997051245675
-1.1353200055133956,0.7397852414023218
-1.1321551588040977,0.7429484017851152
-1.2515299087710319,0.6232383943489668
-1.2769147895091586,0.5970188977690875
-1.1316554724202423,0.7427079700775294
-1.1758478520917355,0.6993738854663849
-0.9621404059678351,0.9122639545335616
-0.11266362556118226,1.7608559396773218
-0.5752375453102565,1.2977538730398375
-1.2974070380599672,0.5777517054687087
-0.5793543121699246,1.2939069926763533
-1.1411048209147365,0.7339875103222777
-0.7793634284052021,1.0954974739055552
-1.2992740700066308,0.5759298342056434
-1.3723836781339291,0.5024404399520291
-1.2851198482777013,0.5891390639946008
-1.1244449156925975,0.7496269036842859
-1.2875584565828337,0.5878719031482983
-1.2370692957821328,0.6373327918821821
-1.2900099288580384,0.5843967889758488
-1.3669825446944575,0.5077609584868641
-1.238327116388722,0.6366585094553152
-1.377260693041558,0.49741281862467324
-1.3004534105130525,0.5749487782403189
-1.3490503996142171,0.5256794379797447
-1.2971216306782964,0.5780457857587668
-0.3269634508813536,1.54530304091362
-0.378541372363283,1.4937552881411809
-1.3649828514225977,0.5092937468662968
-1.3797478235690717,0.49457605876768607
-1.1139147701786754,0.7608648358408296
-0.8813339801101459,0.9929337995700193
-1.2750163971139066,0.5987493303606057
-1.310933149641032,0.5632094869351387
-1.4009301223430368,0.47324595544941866
-1.3529943742163826,0.5215331640622654
-1.3038829855475136,0.5702195857489343
-1.3759272435502141,0.4988254592914375
0.3324982350032195,2.2064437294208887
0.30300837813397763,2.1782829072332563
0.07217945349851618,1.9474589527189352
0.07979429003966376,1.9547457128603138
0.21658135622062846,2.0901737667016254
-0.38124466556639014,1.4912312342407819
-0.2982466189923054,1.5740839975786756
-0.5734245085602809,1.2997948740092937
-0.25995740209531115,1.6131969988066417
0.07424122614718087,1.949001525946508
-0.8825880111529482,0.9916828360596253
-0.6743195810537597,1.1987470709893064
-0.7254397446077282,1.1478444807075767
-1.0238469315237746,0.8507845808480909
-1.1516995019844536,0.7227691177807947
-0.7688210373918423,1.1058927108809091
-1.1739215728069388,0.7009665303678746
-1.0740594971436033,0.8000216439566392
-0.6843492149322159,1.1888017167132574
-1.0370036695767344,0.8370255653924863
-1.1573853748784597,0.7167567872863408
-1.2840510905905755,0.5900900800002111
-0.8860411220468936,0.9883478043187887
-1.2528124677297385,0.6218071691710324
-1.3080423121255926,0.5676947779460843
-0.7548101494052301,1.118861492567725
-0.4989523577815465,1.3748855299446245
-0.8797261357594482,0.9944133928877168
-1.253782843006161,0.6208231779684554
-1.2617839543065226,0.6128727410064301
-0.880658752015268,0.9935741608269496
-0.9117656300287045,0.9627061621016302
-1.0692897909796195,0.80474220771965
-0.3830513808261665,1.4894074984287027
-1.0929221240357279,0.7814517838096183
-1.1793805207773176,0.6956498911369662
-1.2517735867408146,0.622892421199306
-1.1321788355909979,0.7429247224468302
-1.282426329156163,0.5917974616069204
-0.5931634046381569,1.279640621831711
-0.5174551652423351,1.3563821444736717
-0.8888036823526739,0.9856324578505544
-0.5443351491305992,1.3292729196306186
-1.2520775861859852,0.6225829271528996
-1.1903936886722788,0.6847842700309654
-1.0806943281309804,0.7935362025190683
-1.2950387191189459,0.5798235059260275
-1.179609693619804,0.6954237866079716
-1.271133412200455,0.6034361114280216
-1.0235774131534332,0.8511202544001268
-1.1772378967795458,0.6976481466200288
-1.0967967925386526,0.7771231452091573
-0.8715899655039163,1.0024088730599976
-0.16660696188494284,1.7072393289615246
-1.3072740977297153,0.5685059549986068
-1.2992830381253242,0.575890152649451
-1.1423191249574507,0.7326885876003704
-0.16478941534058555,1.7099918706932151
-0.5128821080081483,1.3608529021971172
-1.067410419593707,0.8065985805508625
-1.2184774228176174,0.656633536038189
-1.311385677456506,0.5641800286893099
-1.2360906423614215,0.6389072058077729
-1.276506644071759,0.5979872083817939
-0.9118693421255104,0.9626142605581857
-1.1245274793697053,0.7499086912548587
-1.0656421748848057,0.8083458809637625
-0.28693708775985594,1.585519403123398
-0.9168267585229397,0.9576204947536132
0.030072635258128755,1.9048704749367316
-0.00418578935655356,1.871343226417438
-0.5466991923843236,1.3267787237900637
-0.21980005167738226,1.6545745998887873
-0.09333252605730313,1.7801516619362459
0.023398536777470613,1.8982473650851137
-0.0044061934194280505,1.8710966336361996
-0.11345243008194583,1.7600587212542096
0.01397628057104261,1.889117492743742
-1.310396885655556,0.5637247978695956
-1.35085908229102,0.5240557625584654
-1.4260853575980654,0.4480932185544813
-1.4049877901620969,0.4692365950525678
-1.3891376964249695,0.4851609146914881
-1.3752625896291275,0.4995995572821646
-1.0196715273858823,0.8550297726289954
-1.4157049379188273,0.45877771792685473
-1.3772911156631555,0.4973735894540471
-1.3489613655805672,0.5257665339902365
-0.6379197266255567,1.2348545294402955
-1.37802995985567,0.4963300693515253
-1.3079653237888682,0.5661959983400482
-1.3609684856884459,0.5133184724366018
-1.400798182255237,0.4733790445375753
-1.3644613815867968,0.5102938615191956
-1.3999238758456505,0.47385869017752097
-0.7496061327890637,1.1240062226794807
-0.760408430149279,1.1133697530724116
-1.404311205559089,0.4698642573787675
-1.3804150682286656,0.4937677287848504
-1.3918520985115457,0.48254207357538526
-1.406391846036447,0.4674100588244103
-1.3538509323362529,0.5206275037974712
-1.3774628227204802,0.4970799909247671
-1.3876122050279567,0.4866859494548004
-0.9898842525176692,0.8845314222628835
-1.43198170676506,0.44272197829503196
-1.4152514182170135,0.45788067859957876
-1.3914003522188638,0.48341606555341804
-1.3869445016172892,0.48723381359773943
-1.3954685325682847,0.4788609069352737
0.1552915666043131,2.029961367281616
-0.2739148623560945,1.5988941703211421
-0.6050955342028423,1.2679049919002603
-0.2712432059001443,1.6016550751465428
-0.16024032010030498,1.71367226402689
-0.28002025956458587,1.5926140099604391
-0.1057401374790381,1.767659424988211
-1.1710999133590385,0.7037256557096118
-0.29146915665176654,1.580959051391238
-0.09408551355639927,1.7793829235160603
-0.28790391735370313,1.5843899475759482
-1.3771684577512082,0.4975250149050231
-1.3885129535978216,0.4860907037686617
-1.4260707815188536,0.44810677862518883
-1.4137856010636423,0.45905884105295314
-1.2991420742995965,0.576003020343134
-1.35263579379586,0.5219203522637703
-1.3966498123911526,0.47822814470970865
-1.3873457906370426,0.4870219776006265
-0.5981354013497581,1.2746986799706082
-0.593498034533417,1.2795443885038966
-0.9032578816653346,0.9714036480658329
-1.4308276820511145,0.4434791412328092
-0.8791332727880312,0.9950110787233455
-1.4321358886821984,0.44248300795130985
-1.4033838093319646,0.47076062121352735
-1.3888500655738978,0.4857901099249968
-1.137785395191114,0.7372826021876551
-1.4271584679859217,0.44756420442898476
-1.4159171043357195,0.45816193380796877
-1.415793692467864,0.4579540438095607
-1.3900230874977855,0.4847241743543572
-1.4319996802030583,0.4427177646634083
-1.4154655226676853,0.45793206176340173
-1.4029523545794127,0.47189096569626143
-1.4192953909750508,0.45507883257880066
-1.4043094625062997,0.47053722794029523
-1.4097319623717524,0.4646676446977107
-0.16020092054439605,1.7136925070226168
-0.18497559405711728,1.6888671062459555
-0.37950881513078527,1.4929526887093876
-0.3818645900917764,1.4905609254852044
-1.2988819323557683,0.5756537047623025
-1.3766251694328338,0.49807428890079897
-1.3721672724018061,0.5028467440521264
-1.4110158129247814,0.4634985625499354
-1.3968467743025217,0.47802936776567134
-1.432137406393556,0.44256722605342425
-1.4312145902277886,0.44315504847638026
-0.7655797737500615,1.1083067843216106
-1.3638300957200373,0.5109823416076411
-1.0243767754677742,0.8501801877026093
-0.5413191053493307,1.3324699246287823
-0.15920634733498307,1.7147554319298344
-0.21833357253659635,1.6558822431404576
-0.8090173834279218,1.0659367767161936
-1.2823777906109557,0.5917496978359494
-1.2360675368799505,0.6389307298865801
-1.062932131276587,0.8111414717248685
-1.1495375368033083,0.725054166163148
-0.9963352382459911,0.8782380057545363
-0.8988012170102103,0.9758891121643938
-1.2476747522557656,0.6271101477058854
-0.8635241038100105,1.0108249445458366
-0.4590552405487357,1.4148237970570334
-1.2930902201587073,0.5814515494200378
-0.5615345523064635,1.311679636144381
-0.7830650164144732,1.091837144038719
-0.9936698649436798,0.8805363621827378
-1.146613108371413,0.7273333505594526
-0.15199050985522622,1.7220676157913613
-0.14493240410241837,1.7290615622781185
-0.2910195501728323,1.5815624256382121
-0.6038443488940043,1.2691478287946811
-1.116608719486601,0.7580763285940458
-0.9035635144590063,0.9710874689288207
-1.1387113777676348,0.7363387791921043
-0.7349634795994278,1.1385800710889296
-0.9006269177940326,0.974257779033414
-0.7366469263856217,1.1368759722515958
-0.8959704121861993,0.9789535856695888
-1.1124853726354125,0.7621984366053672
-1.1138116979328985,0.7609641634832015
-1.3763050590723722,0.4984391147988011
0.2629833243365838,2.1388533635246487
0.0731125336907027,1.9482731909217454
0.05366621110649572,1.9282523890429168
0.20724675312184726,2.082392520011739
0.009266653497719823,1.8845713853860873
0.05064454927372741,1.9250816538028297
0.2789205123250338,2.154258566638747
0.005118123630894922,1.8803830097677974
-0.23752432933711487,1.6366087420814122
0.07188993620057871,1.9472850846820453
0.00951847515034443,1.8848051588271209
-0.5257850852553645,1.34823355949491
0.02503577617677577,1.8997962090929983
-0.933997743126349,0.9403881951084033
-0.37828974673228344,1.4941591945262263
-0.8930642943061943,0.981588557760061
-1.118652236338742,0.756118192632834
-0.4237290159120648,1.4502019030972988
-0.9673130738497249,0.9071314203371097
-0.9042550567226648,0.9706890731789881
-0.779213371675421,1.095646887452156
-0.902488503772885,0.97238621932883
-1.1689219000624225,0.7062492339213646
-1.1723688829154746,0.7024896325267908
-0.7345847447352027,1.1389914936063665
-0.7652873548821504,1.1091383577744305
-1.1437852247693965,0.7307327173796583
-0.9705690469323343,0.903933285909353
-1.152091617809681,0.7230610850306005
-1.3008203173553734,0.5733560323613692
-1.1520252473997208,0.7219349767099048
-1.014619583837718,0.8599465169486608
-1.1582453016643548,0.7163239551553628
-1.3002567799375906,0.5737659308722174
-0.7654019701386063,1.108776503381237
-0.29429377372312837,1.5781073940739863
-1.025476147768813,0.8492197245727446
-0.5150594860913795,1.3582831453956004
-0.2702178489887047,1.6027176636282412
-0.7651916349301969,1.1090130620009149
-1.391244501969767,0.4831473477736383
-1.0736748934971196,0.8003452603405147
-1.1464469173086753,0.7280724852130501
-1.178032754025735,0.6971448630064825
-1.3770992434294387,0.4974801181802027
-1.3745769030705945,0.5003238199967328
-0.900389453046713,0.9743586177841024
-0.25925759872340015,1.6137279186246896
-1.1164733694833453,0.7582136607485355
-0.7650414862835185,1.1091583626332997
-1.1189419041118736,0.7556104469973955
-0.6023925349874484,1.2705056184969763
-0.8761168468920296,0.9979099132012057
-0.901544293644568,0.9732773396214442
-0.9207203459931333,0.9536809835015143
-0.9909260392667348,0.8834006364464192
-1.1382850160337166,0.7356882937344889
-0.7082581819862741,1.164942039356184
-0.8221210173183933,1.0527434682487604
-0.5854609427607711,1.2875536896289483
-0.9990066366333655,0.8758278484583013
-0.9034753908894401,0.9714078278985693
-0.5881747278392812,1.2847811681304249
-1.1350395921782455,0.7394400657123674
-0.879383339144161,0.9947699316950372
-1.2050966362815965,0.6700728183330291
-1.2986043136024414,0.5763607963706106
-0.9965605297881054,0.8779909155250889
-1.3024967966518153,0.5715714860868748
-1.2902590489396433,0.5859500718113457
-0.38248472052125004,1.489978926333834
-0.25036492695013757,1.622563276858064
-0.5711583637246986,1.3019808252924394
-0.23657773310766883,1.637588109999651
-0.9461275901386871,0.9282482558854814
-1.1369988233407413,0.738082782476898
-1.1691761892769563,0.7061848406287022
-1.0638882367256866,0.8101948362235158
-1.3710979452374492,0.5038198557290334
-1.3517836912469912,0.5228976279956539
-0.9983559547508913,0.8758474035533457
-1.2565828019686194,0.6180867191402009
-1.134178880584647,0.7409243414562954
-1.2855985506862606,0.5885301345888472
-1.0661294857372614,0.8078629436917399
-0.902835773331784,0.9720530551270998
-1.2952013053269673,0.5790279086313395
-1.176782004201691,0.6983757714992157
-1.2923247138668421,0.5830153723090237
-1.248280960758,0.6263735393994445
-0.7839852154435429,1.0909477611630631
-1.3375621282927266,0.5371424399242088
-0.9859109681325361,0.8887511524134372
-1.0270783522462168,0.8476259433326181
-1.1286293645933527,0.7457287612153335
-0.997733951867714,0.8768148163507125
-1.1364832029071499,0.7379174980971955
-0.9989015699310002,0.8759313496010656
-1.1107576603314477,0.7631879584199648
-1.3037125289562088,0.5706529308440764
-1.2892153444140442,0.5870234853522103
-0.6239270451668861,1.2489092560805068
-0.8657544015523403,1.0085136755669177
-1.2591321933241337,0.6157176441769985
-0.5540759151858092,1.3192081420096244
-0.1358362353957907,1.738047477484293
-0.1796429943929091,1.6942638433709598
-0.025389632023369746,1.8503058942981965
-0.32502532535606254,1.5472116985110622
-1.113602597585287,0.7611661530342504
-0.902644020055389,0.9720689776730361
-0.8930162396138769,0.9816361266568027
-0.8929816015062362,0.981661302236295
-0.5821525984622228,1.2909365653045053
-0.22534182447746232,1.6491609378030443
-0.1524510986776958,1.721612740801609
-0.12430491798843335,1.7494647776998633
-0.24654617162320536,1.6271436571437912
-0.37893213024260775,1.4933427081604456
-0.2880153049220431,1.5842175577930577
-0.5699708334946516,1.302996077773262
-0.7376496322710082,1.1358738998511775
-0.3798554737578018,1.4926092663930106
-0.8971865580785986,0.9774149390247125
-0.7706792677211796,1.1038917878303496
-0.5723232083894425,1.3008578976372682
-0.5703082292549517,1.302662129670635
-1.0208863200968454,0.8537492925775688
-0.901964998934328,0.9727937713592664
-1.0847162688224812,0.7892970313046732
-1.0808529383385987,0.7932112173028983
-1.030473921821942,0.8436257065109608
-0.7348054147200285,1.1387283257134395
-0.864363991667019,1.0099457125976414
-1.0252604700113679,0.849450770504036
-0.7666868405372296,1.1072421382017192
-0.5693286953165289,1.3036053326669808
-0.3785776418549398,1.4938729667041595
-0.8941508901226086,0.9805001826514794
-1.0151522676688898,0.8591948241417705
-0.7914503557361117,1.0834949736604247
-0.3181451600861612,1.5542085124165337
-0.32110033576620534,1.5511557579980817
-1.1119448583758624,0.7627283834285525
-0.7901257062452042,1.0847466216283759
-0.7814553801888496,1.0934563852722623
-0.30577652268552535,1.5665566462020308
-0.766305918224915,1.1081117165008914
-0.8917531324575609,0.9828148068832749
-0.33182861241732464,1.5404747816307824
-0.8494201207979755,1.0251919765766493
-0.9270518817942803,0.9473383577884573
-0.901606914231038,0.9731814730996365
-0.5591443030232395,1.3140904808989593
-0.9029796156702147,0.9718224805442501
-0.3743535277534318,1.498164194961718
-0.29424058619711535,1.5780391888490457
-0.5098023795812381,1.3644214974287943
-1.1398650641776964,0.7346406086049955
-0.7128183480980392,1.1604534105379056
-0.37466917409297484,1.4978330473341406
