left,right
0.15724451860619915,2.147174340837142
-0.01830975092290066,1.962488228624517
-1.4783486686646938,0.50239832897981
-0.814950919072879,1.1723646489245927
-1.5879372577182949,0.39382798323298207
-1.729541545564478,0.25005281054311335
-1.6890043020248413,0.2918069828301668
-1.4808009848708197,0.5013308486668393
-0.3780351064300963,1.6081739430699278
-1.3666057297412086,0.6149253446076599
-1.6402685858986596,0.3417282480942576
-1.859046074251334,0.1209782993509656
-1.5460169749334454,0.43501452989876277
-1.1641428626608104,0.8174148647333769
-0.5456751833669842,1.4384032518602907
-0.9355722658664865,1.051301695063318
-0.15209180557738156,1.832071993748347
-1.6671633464949471,0.31411050097085536
0.18833480775356293,2.1692503883558163
-1.4002629067552717,0.5821463981909413
-1.4604079972952604,0.519243667460978
-0.8014857085654512,1.1775322897359728
-1.2314066560938954,0.7506732147186995
-1.7143051698803902,0.2645333001855761
-0.24167488068342202,1.7472201366173592
0.2622804418206215,2.2457463860730913
-0.23682546503841873,1.7471635820809752
-1.264968100150949,0.7149134238974917
-0.7865677408321061,1.1935527989906924
-0.15919269958422289,1.8228415623074397
-1.681264913082123,0.2999030633976585
-0.19415728865485438,1.7888745869110738
-1.131689179590658,0.8486470401819263
-1.6394897382706404,0.3408785549485507
-0.7430326049345441,1.2396812395137897
-1.4126758327086766,0.5669509250670672
-1.6564785587516697,0.32668337826617067
-1.7119864746928215,0.270648232764668
0.16906635984778418,2.149070640405019
-1.56951773248832,0.40919447799815856
0.2365931242704391,2.21763164550066
-1.7220486465253328,0.25820003537570735
-0.05643147073293986,1.9260777528671658
-1.6634798553936623,0.31495970487594604
-1.584783191482226,0.3966713741421699
-1.5411727874889039,0.4404202562413717
-1.62323447807946,0.35689166330155875
-1.5589042279650183,0.41985038010513076
-0.6498193871673373,1.3298780972370878
-0.9809333578130462,1.0014821355541548
-1.4152435347851782,0.5683883511949155
-1.687183412767592,0.29246662894729525
-1.267642219167422,0.7143166471450102
-1.8674496322870255,0.11544515327973792
-1.1408867934061324,0.8385169353956979
-0.7581396283847945,1.2243467072257772
-0.0004655312408100576,1.9788471828488743
-0.8347246099729091,1.1461094863712789
-1.6851945960273347,0.2950099283109673
-1.0670775775739458,0.9174361569806934
-1.6349941104650496,0.34427661426803646
-0.8516579761169851,1.1264235906472262
-0.3101348410196165,1.6720448297758899
0.24006973128569764,2.221806838280625
-0.11286134496331213,1.8715268206946991
-1.2862650781869889,0.6936479540891014
0.10270423677173401,2.082543078221773
-1.7267743422184139,0.25217544204658937
0.23002623430894387,2.211538242036477
-1.3852909810163758,0.5954607804305851
-1.343683348554704,0.6374280067781608
-1.486884379857465,0.49282177733257415
-1.1872882999698906,0.7905308444222265
0.1540495192303376,2.1344263292637398
-1.3491775628179312,0.632189441518858
-0.024758147075772285,1.9571870580315591
-0.9087063341091077,1.0727189619626316
-1.1322956663789228,0.8492841065295083
-1.5820509534329177,0.4010496157057145
-1.8725663542747497,0.10884967039931892
0.19243437210097913,2.17229257337749
-0.3343524622773243,1.6503348603452506
-0.6276110239060861,1.357495545066501
-1.4793406813160368,0.5011279515922069
-1.3912304566345282,0.5914512265473604
-1.4227083437523107,0.5555666673340296
-0.4515082240570337,1.5295898388413822
-1.8007977762643028,0.1781734675168991
-1.6827776594595476,0.2975523779168725
-1.4737060297103155,0.504692330956459
-0.7515817030909515,1.22846007226035
-0.2354447340635074,1.7505473494529724
-0.7500945071515162,1.2298350741484148
-1.459608595445752,0.5183352130024057
-1.672476045432545,0.3056619658189661
-0.3172989913115377,1.6620473724446798
-0.2123716975513258,1.7685960699853145
-1.701487261801958,0.2781904006288165
-1.121365995293385,0.8623816505074501
-1.6259403719903074,0.35386086292564867
0.04950198857113719,2.033798016999897
-1.5247716011479497,0.456689803223861
-0.9539618341019377,1.0237946127142226
-1.5420323743019253,0.4390694591052392
-1.2718505906872453,0.7112258314284392
-0.7340469911927356,1.2563485837541521
-0.9523062192707915,1.0296768105196716
-1.3181777337566019,0.6625739197645869
-1.481354857236147,0.5009809977868024
-1.6645530248060822,0.31607000198629176
-1.8077418697489933,0.17112691061837337
-1.6636029999936,0.3179003496964772
-1.7044295634735716,0.2742405776377944
-1.535068617761135,0.44620702806860213
-0.609106374536886,1.3730959052973915
0.13172006132927805,2.113975923531689
-1.7079783989624544,0.2711239789923031
-1.682765543460846,0.2970725643007379
-1.6843059483915568,0.2991039972556264
-0.039768151546779484,1.945024979300797
-1.4009009387932325,0.5805094068979515
-1.621527569182217,0.3601629175245762
-1.634960640560497,0.3472879475157241
-1.698117130182006,0.28282941272482276
-1.2425435199524817,0.7388653180370216
-1.6683464301259894,0.3110336324898526
-1.0044966744724662,0.9762300171190873
-1.5094275001217337,0.4721195377458475
0.19245136678218833,2.1738894421607258
-0.7500603925436736,1.2312412792816758
-0.553425949421667,1.4277441337471828
-1.7594615644530247,0.2205335241742432
-0.8822761010378598,1.099610329164486
-1.1677093146782782,0.8157188389450312
-0.8621362442305933,1.120068422434005
-1.624190265482122,0.3546367585659027
-1.5362647626549006,0.4474943570400539
-0.01603310862008256,1.964139334465328
-1.2844499833438368,0.6970499351620674
-1.3088773730046608,0.6722829341888428
-0.7189463792707431,1.2646848530996413
-1.3196286406171946,0.661210170481354
-0.8187722217757255,1.1601044608872721
-1.1592473735411961,0.8196104746311903
-1.6417646643362547,0.33411909184522093
-1.236026618629694,0.7438811402767898
-0.27208302276475094,1.7095923143274643
-0.43636673453607067,1.541900544574386
-0.9725092033691265,1.0124286806417837
-1.3063392541126202,0.6741084825137958
-0.444903383913793,1.5355354117996551
-0.9227364085666274,1.0609535408475494
-1.5356588792521508,0.4442342609951371
-1.0725357549058068,0.9058082138790804
-0.4547085430887011,1.52649838863872
-0.15326693086397092,1.825449231041906
-1.1440574807114898,0.8376478235935791
-1.3640123654156924,0.6180126601339957
-0.29489666000008585,1.6895076017826796
-1.4388083322708936,0.5397986629977822
-0.5147738771306144,1.4666196005418897
-1.1320190030512296,0.8456708689045627
-0.8440622948110104,1.138808667473495
-1.6284022106556222,0.35271186009049404
-1.7241922522846023,0.2570022239404566
-0.6064949043560773,1.3709123635664582
-0.915420270573936,1.0675553762250476
-1.2769397223417303,0.7036986095675578
0.10636424476450146,2.0846158198334956
-0.9059768990907622,1.0790475757890625
-1.3335904385894537,0.6477367266228324
-1.9096557663546667,0.07514000048532199
-1.2928903756131018,0.690902469468049
-1.5296014194092196,0.45167014920152726
-1.2856998919975011,0.6933023339137434
-1.2427918654644774,0.7390514049482972
-1.5038665439933538,0.47328839812646895
-1.6722925034248166,0.3081956160695929
-1.179182208246655,0.768553118136796
-1.6062768576666713,0.34352426878176634
-1.6318132751866392,0.3148348629474639
-1.2301000991593236,0.7172699986319793
0.32503771842457363,2.2769464513188913
-1.562466327987966,0.38500058225223
-1.2007318893937688,0.7490974500542507
-1.0105596771380598,0.9331043048908836
0.2849583365023136,2.233826744556427
0.17720386699626323,2.1250925972348167
0.3733530006267958,2.3220739371102788
-0.44037302191320216,1.5099946868916352
-0.3255149111151696,1.6236867920348517
-1.1433704635128379,0.8033196344971657
-1.4787026734815703,0.4683784011074087
-1.5895495787262917,0.35609407942974936
-1.0814000015767913,0.8657505808300092
-1.6147661283612251,0.3331078517696132
0.05660327815491217,2.006965345144272
-0.10295743981133343,1.8438336536288262
0.326693056565192,2.2744036737991418
-1.6579923683996585,0.2897940427064897
-1.4437227711702387,0.5020863284822554
-0.16572180427610872,1.7923249613493681
-1.4602768361302358,0.4873450006254845
-0.2889558091759682,1.6577845886349678
-1.6339222192764282,0.3159277439117433
-1.6224000473385272,0.3242049381921166
-1.3586479565387384,0.5868381522595882
-1.5932430785982625,0.35322602359311916
-0.620797463637941,1.3288799136538396
-1.4519893676042557,0.49581004804931583
-1.5184823513031005,0.42757112923122587
-1.1487817579637403,0.7997134296844403
-0.4561715648613043,1.4941337576047296
-1.2633368622658676,0.6840616434812545
-0.6303718915503276,1.317562851038846
-1.589805612961451,0.3574795027573904
-0.6481442688356924,1.2994687654427253
-0.6717473270700258,1.2746705475987659
-0.8741228854400105,1.0734124680816688
-1.158985183695736,0.787444780358956
-0.888878715923056,1.0578702620493816
-1.554857300086455,0.3922251172008968
0.27306598756048417,2.2279520565178244
-0.299731644378467,1.643928867365633
-1.5133295099561412,0.4335410288767889
0.2887718660587615,2.2389610629706156
-1.559792746054499,0.38418279257085586
-1.3836690121330322,0.5654744819427531
-0.047366392695241455,1.9048664059489964
-0.16903493610712206,1.7787095887935722
-1.2429452175274491,0.7059340970590711
-0.47137069184746994,1.4801031071692705
0.2666118532419204,2.2128527247812597
-1.4627155725445067,0.48543933347651835
-1.4609975941479205,0.48779231144322277
0.36205653846263885,2.3085332579082913
-1.644184387392468,0.30184984079096466
0.6008966283639894,2.54657286719272
0.2951118141412734,2.240546335776647
-1.6158823401612394,0.32944624037726933
0.15038500428199764,2.096371778845787
-1.3798344802288782,0.5679934730996257
-1.2694141807801582,0.6785034049106272
-1.430116792165098,0.5154229417881544
-1.3500069544057953,0.5966390732087586
-0.20780880914794075,1.7392751201987267
-1.2385217738855216,0.7110622139233682
-0.8589278614251977,1.0900997629781304
0.33171778289895326,2.2790691524744036
-0.6398090106599471,1.3099149813254674
-1.4441155816117923,0.5039335736590955
0.4240026850449412,2.371944292203376
-0.6790593872894533,1.2673572849701433
0.4199173911051317,2.3654357797425725
-1.7008321948349476,0.2474487666506321
-1.256751445432504,0.6888810040331201
-1.0826801039572609,0.8671601157751865
-0.8107602879913016,1.137183585902676
-0.3142314241045998,1.6325809359550476
-1.4130021631717682,0.5337332893628628
0.1894364191426171,2.136708986759186
-0.5182740150348228,1.4293395755812526
-1.1292898684740067,0.814706236656223
-0.6009453887119889,1.3441799392716751
-1.7608897417783738,0.18703417584765702
-1.0081721139140427,0.9374995176729404
-1.5602159537374973,0.3838761575520039
-1.3977581823155993,0.5515339722235997
-1.3879594544046805,0.5568074387963862
-1.4307468572729514,0.51618176450332
0.4110305089699595,2.3591058585378857
-0.7345518759010654,1.2127595386571355
-0.74437063790503,1.201781451309982
-0.7049210719764234,1.247813014080748
0.21137965941115422,2.159678003367256
0.22725339730580651,2.175571610530217
-1.2483873778255656,0.6989369450343981
-0.6032953681914429,1.3463718680664898
-1.0179482303443363,0.9308366205659695
0.3090345209930092,2.2593604330169526
-0.8173972621027912,1.1324632201019837
-1.6101225860740827,0.3368467476807142
-0.33731958601209855,1.6093050353229046
-1.4605805724859238,0.48688086643815043
-0.7958625629026856,1.1507240150951676
0.4301475951344603,2.3786912535627684
-1.4577467888593674,0.48900818371254473
-0.530082990954581,1.416843895593451
-1.1691076414038737,0.779093502266776
0.5145555507569086,2.461715622805059
-0.7849202793246757,1.1616009578574449
0.40507431924343107,2.3564644902944565
-0.900348345522717,1.0508967221338443
0.1763075292110443,2.124833663304647
-1.46479967785509,0.48258522495298706
-1.4771528244018555,0.4676783317256541
-1.399645141902424,0.5481062215917251
-0.7113813767209649,1.235233403572982
0.013421879874335407,1.9568524862590588
-0.9519546370062492,0.9936316758394241
0.12048790960208233,2.06999134644866
-1.2933645143228418,0.6527101442865704
-0.8343152831259526,1.112918458878994
-1.347942094422049,0.597634540184548
-0.5638511794570246,1.3866720276160374
-0.7105626824544743,1.2444435046313123
-0.5084794854046777,1.4387293953803324
-1.635477989912033,0.31205647474243536
-0.1453927043411466,1.8040307919598288
-0.8465283091180027,1.1006106269710205
-1.1266230287460182,0.8191378453844472
0.02482760916737936,1.9752123362344245
-0.16490710408172815,1.7872070268624358
0.23832172728501821,2.18425931350181
-0.1263818542162577,1.8237408925505245
-1.5386292123132281,0.40878397557470525
-1.4418852679107501,0.5049438036978244
-1.4370511574205012,0.5110249000258351
-0.23074505180120475,1.7160006888649044
0.4322499470099024,2.3798887190364657
-1.6486710158901081,0.29907389487036407
-1.0425148801878095,0.9086861667844156
-0.3354350469178623,1.6127015391275996
-1.003134184117828,0.9479843130102381
-1.5817774097599528,0.3662386506795883
-0.21142559353676105,1.736754512041807
0.3080602920148523,2.2581349355390383
0.15045415589378952,2.09560408052944
-1.3714238620466657,0.5777449457063561
-1.5370662629604341,0.40913155873616536
-1.50006902217865,0.44758494091885437
-1.3252764119068159,0.6216918776432673
0.4136144466259901,2.363292481543289
-1.3702122303454773,0.5727839395403862
-1.296343062279953,0.6493568389039291
-0.26449062988946315,1.6858091530831238
0.4872153984273181,2.4322294961838495
0.424169434742494,2.3733422057703137
-1.3924636376090347,0.5551034466308706
0.2938879041568092,2.2403087594399325
-0.4912846719517428,1.4557594027370215
0.42291381706794096,2.3715077837308245
-1.6458578117583929,0.2997542362321507
-1.5232749753876738,0.42283443748019633
-1.4692694570707239,0.47959763556718826
-1.4560752621802844,0.4908691401714864
-0.13332031170527137,1.8157669068314135
-1.5985699473392394,0.3465320966813875
-1.3216543160378933,0.6244667313992978
-1.5198103801036873,0.4290153513783994
-1.3312343485329463,0.6162323210802343
-0.6749410048911446,1.2737327920539039
-0.673662681132555,1.2746649825324614
-1.3227943476093442,0.6235797803124621
0.2554232351481913,2.2027802310883997
-1.519960853863846,0.4249040303022966
-1.64825419485569,0.2996024936437607
-0.14155982168287862,1.8084292745971609
-1.0718307395211675,0.8771991375368088
-0.8966638189985565,1.0501097548339102
-0.650136369979009,1.2989850156009197
-1.4277113623478834,0.5174962418774764
-0.14050727784633643,1.80793646723032
-1.6397321987379756,0.3083439841866493
-0.32873137843082945,1.6200794153329399
-1.2947894688252182,0.6533420855800312
-1.4655259235037699,0.48240180644724107
0.24552899152040486,2.188941146198072
-1.11712661186466,0.8335115989049275
-1.4065215927031305,0.5386128664800995
-0.060982422336288145,1.8870171692003221
-0.7565008132252842,1.1921212155785825
-1.5095253050327302,0.43390245572663844
-0.4689811511951334,1.4772308957245615
-1.547439840829207,0.3994666724687531
-1.6392922788858413,0.3091859702020884
-0.0005813662428408861,1.9472459940349354
-1.2049720724601123,0.7446257202359645
-0.5578003005357459,1.391577252803836
-0.15512068131390744,1.7947055868510353
-1.2051131593152171,0.7412638853451139
-1.5185648925602435,0.4287089458421657
0.3689969746690047,2.316091338793437
-0.16669663824141023,1.7804850969049666
-1.5481594110077077,0.39769520383814116
-1.564006240831481,0.3844311137994131
0.5508169596168129,2.502463735640049
-1.5934270315227055,0.35073189637623736
-1.5955439656972885,0.353282159586486
-0.13004541637686395,1.8167617321014404
-0.5063783615827561,1.4417258392235166
-0.9126736825797707,1.0338387531228364
-0.7417793286032974,1.2029598046094179
0.32202006641187164,2.2704966847345025
-1.328959346231487,0.6188138103461824
-1.5775449730455875,0.3691766589879989
-0.20935551033300515,1.736278910189867
-1.2358784771391325,0.7112313811149862
-1.3055809320587861,0.642902087006304
0.28941996892293287,2.238328663841821
-0.9058542462575826,1.041460663313046
-1.4613796743479641,0.4831311956924551
0.4125575224558511,2.3598621838133447
-1.4133651578141486,0.5363871570872634
-0.5492885568620345,1.4038463107310237
0.31490576002550763,2.2626990477244058
-1.1868640967261266,0.7608335335903308
0.40458563566207895,2.350872140181692
