left,right
-0.5869503472702369,1.2603241419989344
-0.65065555383238,1.1969295849210935
-0.9132683239792047,0.9334468335715219
-1.2350594972463682,0.6124916790243169
-0.8478123112999879,0.9993377862514992
-0.6014703101767762,1.2458512534139694
-1.0247239289709935,0.8222885078478165
-1.0996994446261406,0.7495401260497159
-1.1854195543770762,0.6620572406118852
-1.2219689587880267,0.625308823377319
-1.2205085858257076,0.6268664749890023
-0.8028005998471729,1.0437141879123275
-0.6709273901059317,1.176670590092411
-1.1324027989431211,0.7149692600498175
-0.6017856242545082,1.2455454652841287
-0.8505958639799783,0.9967030836752765
-1.3432130666328246,0.5046688511072707
-1.3010977262638486,0.5455093301337692
-0.780031757814752,1.0662293509868195
-0.7280555448039544,1.1188145842282036
-1.1843567978284026,0.664963245355146
-1.1794850451502366,0.6673557615952681
-1.1805610343182682,0.6666584223502268
-1.167710007001289,0.6819003306755352
-1.2846112621233614,0.5629455416866807
-1.1617155944352435,0.6864082850415192
-1.0131308861198924,0.8338574952355907
-1.2219883917243948,0.6252432589399954
-0.21881784593772136,1.628981308723368
-0.2633536794508,1.5844428937715969
-0.10115025867088911,1.7468381148626513
-0.2810281207776679,1.5663045051133673
-0.6048097615523144,1.2424977116721612
-0.4726443454714916,1.3749918836181874
-0.6519720265530674,1.1957587366459916
-0.8213977550170615,1.025430373626902
-0.8430523066290491,1.0039403315747304
-0.6784879495050194,1.1692113410564557
-0.7163922335697543,1.130521306558299
-0.7015282902296872,1.1455786018810008
-1.0951979196091377,0.7524393252945115
-1.3176808858291298,0.5288225908350661
-1.1196488978240888,0.7297746019618285
-1.2338255744151951,0.6140007914018148
-1.0570570130080927,0.7904701612344944
-0.7281242489020773,1.118725236669914
-0.6671634722122203,1.1804731127878672
-1.2347424873158817,0.6126372672542042
-1.2644325962327256,0.5827568545011694
-0.6651245390418068,1.1825269890067103
-0.9608845968899252,0.8860341208753856
-0.495333437314863,1.352427010132107
-1.2147393171230907,0.633257840061925
-1.2464083257118919,0.600705228455414
-1.2890272707348132,0.5573629623843857
-1.2503905284592296,0.5973598394909359
-1.1538389599178298,0.6954078707912351
-1.2826167632067649,0.5650787430439188
-1.1253277594218747,0.7239659157102638
-1.0954850721671225,0.7536908147330565
-1.1888454090854002,0.6578985973251976
-1.4762641213558565,0.3695660423707545
-1.2710854256477109,0.5768175542711427
-0.2689978019173491,1.5783630123301386
-0.6885975376117477,1.1586912895210002
-1.4520834864563743,0.39563100038000576
-1.190174639430911,0.656892095568444
-1.1308111943715535,0.7186604399289138
-1.0323052241421673,0.8148801567341006
-1.4466592251620745,0.40104014597151805
-1.4081228018877088,0.43924192149336894
-1.192227244075725,0.6553981795926531
-1.4556161114143333,0.39198825713867114
-1.3546352962252541,0.4930116111255616
-1.1580643198883689,0.6897125790544346
-0.5896388047168659,1.2576163274322243
-1.1398245020396898,0.7078130570290564
-1.0637395679751194,0.783649462632065
-1.184045329752116,0.6628643852995131
-1.2776522749906678,0.5697727574197418
-1.196091196580567,0.652882568144319
-1.1807176157935886,0.666430840192246
-0.19041935939947152,1.6566418382150787
-0.3008071386998874,1.5467165811958983
-1.0687520533501333,0.780071585337407
-1.1625442949542466,0.6855795845225161
-0.8693193301200765,0.9781169526860605
-1.1402708906843442,0.7084514842788805
-1.0990715165959344,0.7494399132849373
-1.0809848364846795,0.7668499559854205
-1.1395137034237257,0.7099143011014986
-1.164168256015015,0.6853108650961359
-1.5482406849317394,0.29908428404542875
-1.0990772962749935,0.7501100550031208
-0.0064756934469293315,1.840234632451922
-0.08710627135899685,1.759828757047024
-0.49001603624858725,1.3577210313272479
-0.23342972762134118,1.6143334929677742
-0.13039007994066254,1.7175489736948526
-1.072778487751048,0.7748030846535454
-1.128702008018529,0.7186593412229908
-1.0857648772251782,0.762182474018309
-0.6781510452588512,1.1693114882360758
0.1233749893054702,1.9710753758056223
-1.134485598403281,0.7127921837620647
-0.6747892958099657,1.1725854262726476
-1.203637568383841,0.6442061230149146
-1.2041820222489232,0.6436747339401356
-1.179304831317043,0.6681667354674137
-1.3089009812478105,0.5377055546066498
-1.3360605010862312,0.51070690899006
-1.3059018136443632,0.5407117273114591
-1.1727167760634567,0.6747566298672318
-1.0390047202091317,0.8099271007613511
-1.1088529900631623,0.7404394590589903
-1.040354453060637,0.8086122042248695
-1.1401194458055603,0.70851988004241
-1.4231986559150005,0.42407912625034516
-1.3326106295053175,0.5141811418113724
-0.8229566158988992,1.0240050027100585
0.06417142679204613,1.9121973552490985
-0.8236664719887749,1.0232732818688195
-1.1835980597026927,0.665581289098073
-1.183991093601108,0.664719928112933
-1.2065364221708141,0.6413446997096828
-1.3652331314498027,0.4828907480269599
-1.3493700565787892,0.4987412147304419
-0.6165522274430973,1.2308915838238637
-1.2839509641764224,0.563796067362888
-1.4625196078423874,0.3846194305228814
-1.2679638271803253,0.5789777239742331
-1.1847166304813934,0.6626253560891137
-1.1788746153538203,0.6679425832479293
-1.1638302401251734,0.6840089471025226
-1.0878118737507299,0.7602501268238523
-1.1815541070970736,0.6658952737982132
-0.11592601213042042,1.7313027817076123
-1.1297395312957146,0.7197013604577038
-1.1708203653269131,0.6788611993455653
-1.1324111947560476,0.7169880515600388
-1.1595359667815381,0.6897738393809949
-1.1716391873730465,0.6764846921037162
-1.1718319328187092,0.6748355667635889
-0.9134027082186414,0.9335618359404277
-1.0374713981220036,0.8096936448772556
-1.2136936264398837,0.6342660652776535
-1.1769952055981423,0.6711286738786204
-0.3751014576544711,1.4725636416950407
-1.1836463834774913,0.6632761159560252
-1.3208119523807844,0.5260338185425044
-0.7763594407418819,1.0699312378227892
-0.0671232252774071,1.780321185511416
-0.9111178594762606,0.9354451895518617
-1.453320086186285,0.39435306576221696
-1.4959456552431962,0.35115633389698286
-1.1768649207633861,0.6706544960428686
-1.290750790803576,0.5567039563620451
-1.1297856218527857,0.71964133112312
-1.1948496129036326,0.6541089041549397
-1.1439924028656603,0.7046031282654845
-1.1686316115602,0.6793424167610163
-1.014253483009807,0.832748230021313
-1.2398044239016541,0.6075315099480649
0.34250324547704725,2.190406965178228
-0.05977272228816222,1.7880396409910033
-0.3571702409390347,1.4905116122650128
-0.05468519994926613,1.7933230159503841
0.05088019946549949,1.8986575819020088
0.05711123938146845,1.904907041596533
0.30776147535744025,2.1554209717560266
0.18030752574977738,2.0279003549052725
0.14571799010647524,1.993316026504082
-0.8639515178577962,0.983559843817617
-1.1980799906020287,0.649169843187126
-0.6580165060100066,1.1897209945797804
-1.512155509898458,0.3350079328066491
-1.0465707390210832,0.8014430179151135
-0.825732753578521,1.0209961217779877
-1.2124126349488595,0.6347709133590669
-1.1841949671398668,0.6649652593718752
-0.49729720762281804,1.3506896484391504
-1.2296191022174037,0.6178426350431103
-0.5984091007087498,1.2490646771069747
-1.0619830901250475,0.7867472082029052
-0.5665466825180511,1.2814920801575207
-1.0361007314205999,0.8109870331785501
-1.4964258030639626,0.35089400253167036
-1.1708929835184247,0.6757142110652684
-1.2551102428034084,0.5930024606419145
-0.7618198012720309,1.0850192633370108
-0.9237355713360905,0.9228993323040903
-1.0288566447853182,0.8186082529676993
-1.0484141516100942,0.7988467385850219
-0.6622315660817932,1.1854309177084725
-0.8464653660740368,1.0008398176146553
-1.1808350290551757,0.6663655538044406
-1.1219696308333864,0.7273172533358357
-1.2295135202590668,0.6177538229580717
-1.3317548983690433,0.5165064676036564
-1.1801135649027534,0.6671928914177367
-1.192341798681722,0.6546374763164042
-1.1681901188671493,0.6814331080070514
-1.2691829322824193,0.5780948498829264
-1.1915049053264628,0.6573105743246619
-0.24859898598799468,1.599234933483014
-0.6247532589133296,1.2231225499055296
-0.6515342054522568,1.1960222971849044
-0.558469790444117,1.289414571052676
-0.42444529492121974,1.4231993354940267
-0.49900865439434694,1.3487476839856978
0.062012251929637774,1.9098046945712421
-1.0604316719537157,0.7882871543062481
-0.16231756638353356,1.6851464540112158
-0.48418314008892727,1.363764292472472
-0.6428283317381913,1.2047412029619482
-1.174746103351349,0.6750076642310796
-1.1033525511378832,0.7459006036227508
-1.1758494130673833,0.6722744664093794
-1.360390842814951,0.4875465235873685
-1.2017958032694587,0.6460486571514991
-1.4585929515543492,0.3885247356951197
-1.180316188557238,0.6681399291363338
-1.1919521349033575,0.6550029226969888
-1.0608343405398573,0.7865508075470062
-1.034567899106432,0.8126498412223433
-1.1111486179878773,0.7378501319544082
-1.1673405018187517,0.6822574779341936
-1.0645727385069714,0.7844842747838429
-1.098642718225227,0.7505426272019693
-1.1867329792978296,0.662055356211485
-1.0947144950142493,0.7544606672935621
-0.4727869628554938,1.3747115142686555
-1.2890955696874653,0.5581526478203125
-1.0980667400782496,0.7512024514744253
-1.1804391739712736,0.6690320601965234
-1.1127235668768471,0.7365147785215641
-1.101156343853716,0.7480183217214053
-1.1248375369257546,0.7243492802375956
-1.0895416217274525,0.7586379047121954
-1.064004574345844,0.7851155815859256
-1.1600557707306847,0.6892679327830386
-1.1301512203583353,0.7192886788126823
0.041248056999726,1.889131577428929
-0.174694744654052,1.6727000177652838
-0.1692551023072888,1.6779837536600994
-0.4682002457675848,1.379518230238257
-1.13066577119699,0.7187855582920843
-1.1832855722695474,0.6648814745598752
-1.202560377571015,0.6453081245989136
-1.2118173858827195,0.6353806013590635
-1.200567813975556,0.6472790214948886
-1.0979488902070995,0.7502841499302288
-1.1767694424793143,0.6708736834170921
-1.00612611297901,0.8408027621719024
-1.3661837453633985,0.4818538025336777
-1.393230922326608,0.45425202734707226
-0.5904707607937749,1.2567926642605771
-0.4032443741306714,1.4444283563701155
-0.5499188172796924,1.2976099812386213
-1.0552645578392736,0.7926317183583356
-1.4365624094594611,0.4104183904359494
-1.4118453422208472,0.43570124172058494
-1.3385554476182306,0.5092558527745366
-1.414445127938441,0.4330868777346406
-0.9344685183690024,0.912372573639699
-1.061241679568964,0.7867943531294885
-1.4174851604481473,0.43007177847253686
-1.0697041742630495,0.7785783585105485
-0.8526778210216122,0.9937911637196213
-1.4308263832362602,0.4168354867929941
-1.0720176850924832,0.776140902036852
-1.2090520776180298,0.6382257045473159
-1.4060478241588632,0.4414747909219051
-1.3516826925910002,0.4964411868857626
-0.6696727057442518,1.1778683847945948
-0.6774427241996812,1.1698670810173233
-0.7297891013925768,1.1171595560094378
-1.2634324062389384,0.5838453759264073
-1.3360232938987557,0.5111170873485311
-1.438990971270927,0.4074591793673207
-1.4687002327526968,0.3774854942528768
-1.2490602091758372,0.5981934346221167
-1.2015316800412588,0.6457461021240869
-0.9459100626719146,0.9006671491263979
-1.177614762756493,0.6696630194088526
-1.4306382145834542,0.41603138776664583
-1.4509126568973056,0.3967034688625163
-0.8565643652979522,0.9908566893647662
0.3696881316502896,2.217078156232583
0.16127767320448172,2.009732952635136
-0.29415918839644073,1.5531564687840955
0.2206105636509682,2.068540609596627
-0.4341038166387854,1.4135994805365506
0.0838038363959629,1.9314443090534834
0.36905019308106346,2.2169801714039927
-0.39026583777195567,1.457439881973182
-0.5880846395992838,1.2590896773518323
0.2067564121030504,2.054970639280656
0.07191723328626132,1.9196862179207739
-1.0832269120639804,0.7646647049485931
0.022084995587219658,1.8696784805299167
-1.1645357081675491,0.6832592108565276
-1.2218759125742928,0.6254018695910529
-1.3346433359315089,0.5121800275775799
-1.1839284394724667,0.6629055739462356
-0.8337860777966207,1.013360852773274
-1.2781111683647637,0.5693884296870206
-1.423064796938065,0.42410914302668967
-1.2687906101018804,0.5784930047258156
-1.3358524902676767,0.5108848870130622
-1.1773339773163634,0.6701902628484552
-1.463938855621536,0.38319108442157435
-0.9188202409592088,0.9278440837611945
-0.6641456847527132,1.1835249574933067
-1.1998795292970093,0.6473230874924332
-1.0317270075415466,0.8153013697459011
-1.2260846727905925,0.6213348781360344
-1.1620523153376725,0.6860715641390902
-1.1780070063612234,0.6701168731155394
-1.1875006630296006,0.6589890327159229
-1.6099726472018698,0.23792945632065143
-1.5411562960852927,0.3069675833914699
-0.8381502577829525,1.0089827436067889
-0.5093128011847872,1.3384538418728797
-1.346010164969188,0.502087354473042
-0.8670473494373663,0.979818353637154
-0.5540319053333178,1.2936968524935852
-0.9090502274971828,0.9373901020188525
-1.5083095480800346,0.33918894470311245
-1.3480639082206727,0.49976431480058464
-1.0311999550621036,0.8164009437839143
-1.4528395510491543,0.3945961495247452
-1.5039202781910177,0.34391721005143017
-1.5587583300704098,0.28741362528154313
-0.6916989864342404,1.155676044107615
-0.8650345537204862,0.9822037891929126
-1.1817481566499188,0.6657569253319159
-1.2238888398976129,0.623751579452875
-1.1154406164465156,0.7324129748075252
-1.15808146345635,0.6893702571525572
-1.410553179482492,0.43697702409679573
-1.188654814779555,0.6578988005735077
-1.1270700681503845,0.7202077140149612
-1.2190742646715216,0.628203517493824
-1.4196262000590143,0.4279736241625085
-0.9165881143642295,0.9299651728849015
-1.0644716867992456,0.7836051169234982
-0.2538066973307834,1.5934521085373312
-1.4194986337876943,0.4279978231629125
-1.3541222890195865,0.4935212567539833
-0.7720066171711637,1.0748459615688581
-1.3014340970447182,0.5457550621500167
-0.8457599328678298,1.0009664947235148
-1.3492735975670234,0.49886827219191177
-1.234130009016005,0.6131197701681141
-1.0936119455621227,0.75451193391464
-1.1903656064389794,0.6561461476634634
-1.4976144470237247,0.3496928141119675
-0.6980362844210172,1.1492934977426161
-0.3528778570750293,1.4947862940023242
-0.6009206857242394,1.2463871855482007
-0.40571410156714327,1.4419204392071134
-1.3316206219192708,0.5157796523580347
-1.4934633278679306,0.3538462373465482
-1.4306382782874971,0.4162365448115961
-1.0959103663279062,0.7514956174084833
-1.6093776068826218,0.2384788846728908
-1.6083096301974587,0.2394842622394321
-0.9565502427242808,0.8906024805387457
-1.4333059181841463,0.4137743300813582
-1.4570078351971887,0.3906048337180369
-1.360479766012383,0.487684855342682
-0.7466756412968979,1.1001053075488554
-0.5914912401759258,1.256253182679953
-1.4401049602552027,0.40760968410688747
-1.1142493396418434,0.7338726774587059
-1.4051649124589414,0.44232533632622895
-1.1188489111204285,0.7286827635024461
-0.869592149600293,0.977112254745708
-1.5859803812994884,0.26119761619546933
-1.1285110952359827,0.7203661189521622
-0.8956949309380193,0.9509657394560962
-0.8465050374113527,0.9999997011370355
-1.3099700392454063,0.5368869211145089
-1.120873066132884,0.7264986878364835
-1.3396770122754986,0.5081465241734886
-1.1938595691375544,0.653401896772934
-1.3635460218215842,0.4845778576551784
-1.23523764435866,0.6120249152001997
-0.3003947412186343,1.5471235041401448
-0.6641351804889989,1.1832554808121196
-1.3814482479862569,0.46623644506086237
-1.1070156974677754,0.7414601639169491
-0.058145077186811056,1.788955825645779
-0.418192285324384,1.4294747694529755
-0.04282707085460713,1.804087878242004
-0.9307562263266366,0.9163901889292886
-1.1853121476203097,0.6617985105526021
-1.3337652569906984,0.5144745712582999
-1.180559231829834,0.6666747621247291
-1.1247380346517288,0.7226094901341187
-0.8242607931776488,1.0225177044740406
-0.41363982289625767,1.433835299351518
-0.3023540368138028,1.544943396255883
-0.29847092970714995,1.5488453697048854
