"left","test_pre","right"
0.593267841611654,1.20191759327977,1.81056734494789
0.740928021281663,1.34957777294978,1.9582275246179
0.948678757286648,1.55732850895477,2.16597826062289
0.710790832044584,1.3194405837127,1.92809033538082
0.957580151091477,1.5662299027596,2.17487965442772
0.949366186354537,1.55801593802266,2.16666568969078
0.950321039767988,1.55897079143611,2.16762054310423
0.948922324545975,1.55757207621409,2.16622182788221
0.948493278836229,1.55714303050435,2.16579278217247
0.948437100137184,1.5570868518053,2.16573660347342
0.948443643394578,1.5570933950627,2.16574314673082
0.719742179973642,1.32839193164176,1.93704168330988
0.737910082134369,1.34655983380249,1.95520958547061
0.964627071510495,1.57327682317861,2.18192657484673
0.845712590675254,1.45436234234337,2.06301209401149
0.771738718215896,1.38038846988402,1.98903822155214
0.960247112446347,1.56889686411447,2.17754661578259
0.948493257273041,1.55714300894116,2.16579276060928
0.961851083030243,1.57050083469836,2.17915058636648
0.330780720066161,0.939430471734281,1.5480802234024
-0.211304647774129,0.397345103893991,1.00599485556211
0.108313831382286,0.716963583050406,1.32561333471853
-0.084631219124105,0.524018532544015,1.13266828421213
0.530418691070541,1.13906844273866,1.74771819440678
0.0621420162848365,0.670791767952956,1.27944151962108
0.268045615046568,0.876695366714688,1.48534511838281
0.16909954268171,0.77774929434983,1.38639904601795
0.105004944869279,0.713654696537399,1.32230444820552
0.38954090099555,0.99819065266367,1.60684040433179
-0.0117222849709093,0.59692746669721,1.20557721836533
0.506289603036303,1.11493935470442,1.72358910637254
-0.37620914040795,0.23244061126017,0.84109036292829
0.282390468371497,0.891040220039616,1.49968997170774
-0.0836614649018683,0.524988286766251,1.13363803843437
-0.366562776593039,0.242086975075081,0.8507367267432
0.01574521210178,0.6243949637699,1.23304471543802
0.0928516242884694,0.701501375956589,1.31015112762471
0.219314678021075,0.827964429689195,1.43661418135731
-0.276439509998622,0.332210241669497,0.940859993337617
0.566669661880388,1.17531941354851,1.78396916521663
-0.326238608370038,0.282411143298081,0.891060894966201
0.810770971834189,1.41942072350231,2.02807047517043
0.33882599961527,0.947475751283389,1.55612550295151
-0.273052828143761,0.335596923524358,0.944246675192478
0.338693525615407,0.947343277283527,1.55599302895165
-0.49686247519198,0.111787276476139,0.720437028144259
-0.142579183592532,0.466070568075588,1.07472031974371
0.0394926448280035,0.648142396496123,1.25679214816424
-0.337389440168729,0.27126031149939,0.87991006316751
-0.171091333626971,0.437558418041148,1.04620816970927
-0.541031854550587,0.0676178971175331,0.676267648785653
0.556847336594072,1.16549708826219,1.77414683993031
-0.0871498636985215,0.521499887969598,1.13014963963772
-0.238181612309547,0.370468139358573,0.979117891026692
-0.279128316854077,0.329521434814042,0.938171186482162
0.309555059487269,0.918204811155389,1.52685456282351
-0.912342473796781,-0.303692722128662,0.304957029539458
-0.548017579183383,0.0606321724847364,0.669281924152856
-0.23926902664366,0.369380725024459,0.978030476692579
-0.0773158236743621,0.531333927993758,1.13998367966188
0.688448423182078,1.2970981748502,1.90574792651832
-0.545272802188653,0.0633769494794668,0.672026701147586
-0.0753860398858672,0.533263711782252,1.14191346345037
0.637393224799541,1.24604297646766,1.85469272813578
0.80920119385353,1.41785094552165,2.02650069718977
0.956332546471521,1.56498229813964,2.17363204980776
0.964819443861839,1.57346919552996,2.18211894719808
0.934569238989258,1.54321899065738,2.1518687423255
0.963374512054242,1.57202426372236,2.18067401539048
0.962915870954009,1.57156562262213,2.18021537429025
0.847307832969853,1.45595758463797,2.06460733630609
0.849961036507308,1.45861078817543,2.06726053984355
0.964277245251131,1.57292699691925,2.18157674858737
0.725613826758256,1.33426357842638,1.94291333009449
-0.242144731110106,0.366505020558014,0.975154772226134
0.276590135963607,0.885239887631727,1.49388963929985
0.948624804430863,1.55727455609898,2.1659243077671
-0.197064964005288,0.411584787662832,1.02023453933095
0.931701494632953,1.54035124630107,2.14900099796919
0.277263296229588,0.885913047897708,1.49456279956583
-0.0776531101191673,0.530996641548952,1.13964639321707
-0.552294118957509,0.0563556327106106,0.66500538437873
-0.685920741348272,-0.0772709896801523,0.531378761987967
0.183831633074928,0.792481384743048,1.40113113641117
-0.374990857628697,0.233658894039423,0.842308645707542
-0.0411868176883883,0.567462933979731,1.17611268564785
0.83127664445564,1.43992639612376,2.04857614779188
0.339682842184288,0.948332593852407,1.55698234552053
0.107736319358014,0.716386071026134,1.32503582269425
0.101142866776876,0.709792618444996,1.31844237011312
-0.766460726171521,-0.157810974503402,0.450838777164718
0.272227694809302,0.880877446477421,1.48952719814554
-0.535665829751238,0.0729839219168813,0.681633673585001
0.709182804537813,1.31783255620593,1.92648230787405
-0.369847246701619,0.238802504966501,0.847452256634621
0.25755372118912,0.866203472857239,1.47485322452536
-0.535538952632347,0.0731107990357724,0.681760550703892
0.332911616761048,0.941561368429168,1.55021112009729
-0.529156538738155,0.0794932129299641,0.688142964598084
-0.543288158852373,0.0653615928157467,0.674011344483866
0.341826135005689,0.950475886673809,1.55912563834193
-0.668769104084112,-0.0601193524159929,0.548530399252127
-0.712477108816856,-0.103827357148737,0.504822394519383
-0.537335633754951,0.0713141179131688,0.679963869581288
-0.0184968494757758,0.590152902192344,1.19880265386046
-0.85615430001447,-0.24750454834635,0.361145203321769
0.214985310079903,0.823635061748023,1.43228481341614
0.617308668281508,1.22595841994963,1.83460817161775
0.775720511324716,1.38437026299284,1.99302001466095
-0.67598021764117,-0.0673304659730505,0.541319285695069
-0.544206983491175,0.0644427681769451,0.673092519845065
-0.0837759947069281,0.524873756961192,1.13352350862931
-0.897512108342759,-0.28886235667464,0.31978739499348
-0.360378842648482,0.248270909019638,0.856920660687758
0.950280396088574,1.55893014775669,2.16757989942481
-0.957910850841433,-0.349261099173313,0.259388652494807
-0.12146350353003,0.48718624813809,1.09583599980621
-0.267330115373052,0.341319636295068,0.949969387963188
-0.550280962557786,0.0583687891103337,0.667018540778453
-0.357913418982118,0.250736332686001,0.859386084354121
0.503871594932925,1.11252134660104,1.72117109826916
0.0812222648806085,0.689872016548728,1.29852176821685
-0.389156184737226,0.219493566930894,0.828143318599013
-0.0834143400677914,0.525235411600328,1.13388516326845
-0.429035000533321,0.179614751134799,0.788264502802918
-0.64956655991338,-0.04091680824526,0.56773294342286
-0.391753007899331,0.216896743768789,0.825546495436909
-0.675009479317358,-0.0663597276492381,0.542290024018881
0.525460719624526,1.13411047129265,1.74276022296077
-0.872251228918569,-0.263601477250449,0.34504827441767
-0.841312895270347,-0.232663143602228,0.375986608065892
-0.381040733712965,0.227609017955154,0.836258769623274
-0.835956066434341,-0.227306314766221,0.381343436901898
-0.862875697311799,-0.254225945643679,0.354423806024441
0.276030206707965,0.884679958376085,1.4933297100442
0.503599884157352,1.11224963582547,1.72089938749359
-0.368008543103756,0.240641208564364,0.849290960232484
-0.863941309892795,-0.255291558224675,0.353358193443445
0.335661413998949,0.944311165667069,1.55296091733519
-0.368381731109769,0.24026802055835,0.84891777222647
-0.478685857651041,0.129963894017078,0.738613645685198
-0.626120843380137,-0.0174710917120176,0.591178659956102
-0.3670316706585,0.241618081009619,0.850267832677739
-0.533924077048264,0.0747256746198559,0.683375426287976
-0.366468106533351,0.242181645134768,0.850831396802888
0.246800522076979,0.855450273745099,1.46410002541322
-0.328322411252903,0.280327340415217,0.888977092083337
0.740401099220181,1.35838086204682,1.97636062487346
-0.300841990484844,0.317137772341796,0.935117535168436
-0.180402425635625,0.437577337191015,1.05555710001765
0.642182053540878,1.26016181636752,1.87814157919416
-0.317203519903528,0.300776242923112,0.918756005749751
-1.12109900459663,-0.503119241769992,0.114860521056648
-0.250444480364772,0.367535282461868,0.985515045288507
0.377752488241295,0.995732251067935,1.61371201389457
-0.851424717759038,-0.233444954932398,0.384534807894242
-0.980387273413861,-0.362407510587221,0.255572252239419
-0.650680182363698,-0.0327004195370577,0.585279343289582
-0.923375980326262,-0.305396217499622,0.312583545327017
-0.863675864365138,-0.245696101538498,0.372283661288141
-0.912865560484152,-0.294885797657512,0.323093965169128
-0.344804289094482,0.273175473732158,0.891155236558798
-0.325443480305602,0.292536282521038,0.910516045347677
0.415052424788641,1.03303218761528,1.65101195044192
0.600501867162672,1.21848162998931,1.83646139281595
0.0645140475937692,0.682493810420409,1.30047357324705
-0.994108782563779,-0.376129019737139,0.241850743089501
-0.932048626600842,-0.314068863774203,0.303910899052437
0.77247176444572,1.39045152727236,2.008431290099
0.380513586210878,0.998493349037518,1.61647311186416
-0.87001880316638,-0.25203904033974,0.3659407224869
-0.324069403398455,0.293910359428185,0.911890122254825
0.675014803591869,1.29299456641851,1.91097432924515
-0.923323541585627,-0.305343778758987,0.312635984067653
-0.844919210031298,-0.226939447204658,0.391040315621982
-0.924577816736712,-0.306598053910072,0.311381708916567
0.481733111421577,1.09971287424822,1.71769263707486
-0.197621616632472,0.420358146194168,1.03833790902081
-0.265171830864539,0.352807931962101,0.97078769478874
-1.02054100238701,-0.402561239560367,0.215418523266273
-0.87756616348018,-0.25958640065354,0.3583933621731
-1.10765780213962,-0.489678039312977,0.128301723513663
-0.966510429557257,-0.348530666730617,0.269449096096023
-0.828575104394672,-0.210595341568032,0.407384421258607
-0.305328672548646,0.312651090277994,0.930630853104633
-0.975135233774816,-0.357155470948176,0.260824291878463
-0.89138632292148,-0.273406560094841,0.344573202731799
0.181080876129377,0.799060638956017,1.41704040178266
-0.795993801101596,-0.178014038274956,0.439965724551684
0.381413425865861,0.999393188692501,1.61737295151914
0.43722143568759,1.05520119851423,1.67318096134087
0.68414226589847,1.30212202872511,1.92010179155175
-0.933564962553019,-0.315585199726379,0.302394563100261
-0.91316714560824,-0.2951873827816,0.32279238004504
0.324686669701975,0.942666432528615,1.56064619535525
0.707160926509825,1.32514068933646,1.9431204521631
-0.819107046606617,-0.201127283779978,0.416852479046662
-0.796710524538191,-0.178730761711551,0.439249001115089
-0.929511165190913,-0.311531402364273,0.306448360462367
-1.0054736811431,-0.387493918316458,0.230485844510182
-0.283298483817717,0.334681279008923,0.952661041835563
-0.96153851255488,-0.34355874972824,0.2744210130984
-1.11370299353883,-0.495723230712193,0.122256532114447
0.410195802738731,1.02817556556537,1.64615532839201
-0.962364450596955,-0.344384687770315,0.273595075056325
-1.0344496803505,-0.416469917523858,0.201509845302781
-0.940920906997999,-0.32294114417136,0.29503861865528
-0.987265943484117,-0.369286180657477,0.248693582169163
-0.974195315924185,-0.356215553097545,0.261764209729095
0.62312524320064,1.24110500602728,1.85908476885392
-0.790331180999044,-0.172351418172404,0.445628344654235
-0.869679683306743,-0.251699920480104,0.366279842346536
-0.709405059844044,-0.0914252970174043,0.526554465809235
0.098787185396778,0.716766948223418,1.33474671105006
-0.878261758416479,-0.260281995589839,0.357697767236801
-1.11412209188237,-0.496142329055731,0.121837433770909
-0.730597154819114,-0.112617391992474,0.505362370834166
-0.950368811287455,-0.332389048460815,0.285590714365825
0.246258365099685,0.864238127926325,1.48221789075296
0.374028341888592,0.992008104715231,1.60998786754187
-0.950542690665022,-0.332562927838383,0.285416834988257
-0.921290675106661,-0.303310912280021,0.314668850546619
-0.319047393193391,0.298932369633249,0.916912132459888
-1.0239427764157,-0.405963013589062,0.212016749237578
0.64639685504562,1.26437661787226,1.8823563806989
-0.830308996343779,-0.212329233517139,0.4056505293095
-1.12370187268903,-0.505722109862385,0.112257652964254
0.691990440186134,1.30997020301277,1.92794996583941
-0.927516047366719,-0.309536284540079,0.30844347828656
-0.834136808043274,-0.216157045216634,0.401822717610006
-0.904916556206365,-0.286936793379725,0.331042969446914
-0.902062753475106,-0.284082990648466,0.333896772178174
-0.940224065368782,-0.322244302542142,0.295735460284497
-0.839273701395884,-0.221293938569244,0.396685824257396
-1.03806411388745,-0.420084351060806,0.197895411765834
-0.957238812833003,-0.339259050006363,0.278720712820277
-0.850031246253107,-0.232051483426467,0.385928279400173
-1.105495092143,-0.487515329316361,0.130464433510279
-0.92255028338007,-0.30457052055343,0.31340924227321
-0.950524809555527,-0.332545046728887,0.285434716097753
-0.891405404347663,-0.273425641521023,0.344554121305616
-0.865994373724986,-0.248014610898346,0.369965151928294
-0.327612673107706,0.290367089718934,0.908346852545574
-0.912617010178554,-0.294637247351914,0.323342515474726
-0.933743391317623,-0.315763628490983,0.302216134335657
-0.905076206731214,-0.287096443904574,0.330883318922066
-0.349016750675693,0.268963012150947,0.886942774977587
0.22479503033821,0.84277479316485,1.46075455599149
-0.35925204182089,0.25872772100575,0.87670748383239
-1.05885756362559,-0.440877800798947,0.177101962027693
-1.06350581081937,-0.445526047992734,0.172453714833906
0.59602725452757,1.21400701735421,1.83198678018085
-0.851963805825234,-0.233984042998594,0.383995719828046
0.644974072209508,1.26295383503615,1.88093359786279
-0.984130245611836,-0.366150482785196,0.251829280041443
0.691177230675021,1.30915699350166,1.9271367563283
-0.850706576319174,-0.232726813492535,0.385252949334105
-0.886497779866401,-0.268518017039761,0.349461745786879
-0.802999993731907,-0.185020230905268,0.432959531921372
-0.783746962953084,-0.165767200126444,0.452212562700195
-1.05185624157376,-0.433876478747122,0.184103284079518
-0.735344914497578,-0.117365151670938,0.500614611155701
-0.791943358291754,-0.173963595465114,0.444016167361526
0.870606940539717,1.48858670336636,2.106566466193
-1.047305840282,-0.429326077455356,0.188653685371284
-0.983583120194568,-0.365603357367928,0.252376405458712
0.605384022204443,1.22336378503108,1.84134354785772
-0.323526081179293,0.294453681647346,0.912433444473986
-0.376975326134253,0.241004436692386,0.858984199519026
-0.961641063338943,-0.343661300512303,0.274318462314337
-0.247029791732403,0.370949971094237,0.988929733920877
0.684200683577182,1.30218044640382,1.92016020923046
0.38327717975279,1.00125694257943,1.61923670540607
-0.812782546753531,-0.194802783926891,0.423176978899748
-0.655808027831241,-0.0378282650046013,0.580151497822038
-1.05505758796559,-0.437077825138953,0.180901937687687
-0.907019793369364,-0.289040030542724,0.328939732283915
0.646450164096639,1.26442992692328,1.88240968974992
-0.93166486708652,-0.31368510425988,0.30429465856676
