left,right
-0.2340795326041406,1.566616868239614
0.17744629455458916,1.9777745532921005
-1.5030928999203215,0.29716815301171984
-0.9829020573084339,0.8181050140949311
-1.3822439245032065,0.4195497545699418
0.2071282949374993,2.00760151607282
-1.3671323423926531,0.43442297201192887
-1.3502156257968099,0.45109103322420085
-0.6995105479189935,1.1013198785093015
-1.4975715825034894,0.3028734330429964
-1.3958889149022382,0.4051993291549413
0.11157265616319523,1.9113765263876066
-1.200683575907942,0.599242886276726
-1.5100351448616247,0.29058068548109883
-1.4096760295250856,0.39127496656708816
-0.7297174296661548,1.0711243728115543
-1.461394758702689,0.3386303749956795
-1.5037093967925341,0.2965547936246562
-0.9452353328837244,0.8551041489389948
-1.4820993151855184,0.3183776460752157
-1.5029428042354915,0.2976757728481897
-1.4035752338059257,0.39768154354626273
-1.4435065550520294,0.35554447971791137
-1.4770760865416315,0.3225082608264572
-1.855170999800968,-0.054765814174602356
-0.9529477556331407,0.8474795312984814
-1.4646423681697829,0.3356816552722246
-1.3234404743335184,0.4774150047100653
-0.5722650796761817,1.228916750590024
-1.3754164897469088,0.42606928005497235
-1.3759027626838491,0.4258312607790677
-1.470380757135823,0.3296859939588713
0.21606617974529874,2.016527123811545
-1.505648935957689,0.2948924329173891
-1.415571570618749,0.3842687951574295
-1.3742938967741556,0.42739843656723286
-1.3974214038011101,0.40420547521309674
-1.4598329099901617,0.3399740942289813
-0.3170109836824486,1.4833218949006062
-0.2810452317723474,1.5196413684922692
-0.04711031725121573,1.754392219793362
-1.3539270712075289,0.44714340395580693
-1.424800339526909,0.37535799005112414
-1.4490271411172122,0.3506634364520821
-1.3636297549269256,0.4374130449746247
-0.9809034199047881,0.8198105394214881
-1.3819070302560277,0.41962326573392505
-1.417076022165911,0.3837012276317424
-1.416610414972571,0.3839678530016849
0.3069405549924398,2.107354505466297
-1.420090719933314,0.3804284898953495
-0.018631396739578254,1.7816593672820225
-0.9792180569935235,0.8214634507708789
-0.3043727317480518,1.496965164020326
-1.5260233024170544,0.27479362390527984
-0.8962749263289878,0.9044733348367879
-1.502779245916944,0.29857388767367976
-0.17073272106793136,1.6302853343634094
-1.4782067706018411,0.32217440405073083
-1.3233824205334437,0.47721724632699325
-1.07543724771783,0.7248007174739909
-1.2952249946439067,0.5047623827095895
-1.4202809266230996,0.38009794856711365
-1.2296101053208273,0.5702051853479566
-1.4850165747710427,0.315122488879646
-1.5042530628992863,0.2960798156837685
-0.810999974630328,0.9894692222286584
-1.472857871342524,0.3269700066465573
-0.4480148896367039,1.3529513229246544
-1.4291542300053028,0.3704344615313331
-1.328551649115282,0.47197766360148913
-0.05423866355530205,1.7469051518711876
-1.011007832067834,0.7898320676515312
-1.1778838999734185,0.6220831334595354
0.21298137116370408,2.0136193056805243
-1.4468682982904322,0.3531913381573655
-1.3853906015450477,0.4153363302745766
-1.4670496802762265,0.33345456505928883
-1.0587011905567356,0.7417545908739496
-1.3719512353073284,0.4295548405612895
0.2817527489036985,2.0821588303948815
-0.9898771676772833,0.8102113495650579
-1.4787343627703815,0.3216956534208173
-1.46626118397959,0.33408265443225027
-1.3096032315012323,0.49018130547246846
-1.4926954393554284,0.3080727827908438
-1.2363796905172384,0.5637700690084912
0.1181306533786931,1.9178999187740486
-1.4281771981967764,0.371564242071482
-1.4303286488111704,0.36990556266637575
0.2940955955835506,2.094851700304474
-1.4377659482630107,0.36293612380077556
-1.4132552506617935,0.38743035209678545
-1.371892485600911,0.4289719868447694
-0.8691876811980895,0.9312870548827519
-1.1585193241794942,0.6414612660699675
-0.992273469712773,0.808142092160079
-1.4828691703156913,0.31680678806899
-1.4934971687994236,0.30679954822341926
-1.5051265511301342,0.29520632745292064
-0.2639250000697848,1.5370799213733288
-1.3797632952802645,0.4211262272167741
0.009248807076099763,1.8095885779716716
0.25600305105396026,2.0567806056729387
-0.13077032293114998,1.6701308328719917
0.2768950286516201,2.07734558693753
0.21058260672000362,2.011212794627699
-1.4884397023335425,0.31189327911043974
-1.369978647951001,0.43081191909753364
0.20113513223264068,2.0016263847074125
0.24021363513188942,2.040107947402939
0.08730206564334486,1.8873796422497726
-1.4534371068135759,0.34571124337797376
-1.4088832093152772,0.3920860805399139
-1.3685632295228753,0.4318681414072424
-1.4295124386337619,0.3699454784438446
-1.288754702852576,0.511600255357169
-0.9540746185620975,0.8467961282620408
0.12988408866068757,1.9301984721487104
-1.5016209249061434,0.2986599911545932
-1.4891547728919834,0.31066596710970795
-1.7171818756817785,0.0833901622492641
-1.4948633431124176,0.30535640394756647
-1.4911541520067475,0.30926713864739586
-1.4491421155455542,0.3509956426091613
-1.5097726444907353,0.29148853752808235
-1.464410061785749,0.33592281679730573
-1.0825031090247421,0.7178297695583127
-1.3411842121068838,0.4598140563360226
-1.318686014760707,0.48216260842354636
-1.1160830490591476,0.684054679219463
-0.2762217669403706,1.523823636000944
-1.3109938241903163,0.4889113023265402
0.08206068794320842,1.8820048032237384
-1.4892007967522236,0.3110481183618773
-0.9395051481571814,0.8608782787471069
-1.507032070715254,0.2944297413481429
-1.3257111111498436,0.47519126401410705
-1.5026489985277074,0.29790854023583735
-1.412834118237412,0.38764227077062896
-1.3708393933370726,0.43036645051423217
-1.5018915579085563,0.2981953880675696
-1.516498187378857,0.28415859759956186
-1.2678762006457331,0.5327066902490276
-1.413474375460003,0.3873814789816873
-1.512945963500234,0.28799088256788385
-1.4971899582625783,0.30294466282221355
-1.5099423707310904,0.29066496201131176
0.16792983948832985,1.9687874874621496
-1.1772756194246083,0.6222779102878918
0.1902261970519037,1.9902502105722546
-1.3398480981597154,0.4604847804233395
-1.507875859376343,0.2927808266363725
-1.4887540935915442,0.31120601496711575
-1.1512966768339572,0.6489808104167503
-1.14689105399179,0.6531750869012911
-1.3736360648838695,0.42819564937910665
-1.5127899365918194,0.28775327390683625
0.07028145241776795,1.8703065420975005
-1.5208415419631498,0.2798414813322515
-1.0676856106876744,0.7329202926861066
-1.2336002138627764,0.5665310906050023
-1.1364971568570137,0.6635193754816948
-1.42608928960859,0.37424358897446486
-1.411535527289053,0.38879459680231787
-1.353036804662941,0.44757643821040183
-1.5137554716749464,0.28713760065689675
-1.476207138951132,0.32345764717075887
-0.3176822315027461,1.4833684794373039
0.2142561557641004,2.014713898081398
-1.3801460983480762,0.421646784519546
-1.457988333415063,0.3418199029822241
-1.2569587784331853,0.5435644680416452
-0.9817268606813798,0.8189753846911562
-1.5083481030737735,0.2923168321209112
0.0618361489984256,1.8619864154088814
-0.3044769928190346,1.4966988922838917
-1.3255715583975456,0.47527234979749755
-0.06216863506662984,1.7387342684001683
-1.4573949442365368,0.34241108992847236
-1.4134088322601008,0.38730591571309914
0.17832368036579127,1.9785960977507708
-0.5538778500833654,1.2464550284996894
-1.2645995077565144,0.535369380775585
-1.4899732909763368,0.30994511315759765
-1.4272844972346297,0.3727646340704557
-1.4334964084764377,0.3660874576815656
-1.0420565343302364,0.7582777894464141
-1.4634787446218158,0.3362571577108153
0.29976006643929654,2.1007726388964088
-1.4978993817760666,0.3030913600924309
-1.3018586752817871,0.49847420330126774
-0.4633394635676811,1.337784827991954
-1.3744297229982185,0.42682057355419756
0.308625289918411,2.108832229176641
-1.4852545810400217,0.31445798675439096
-1.4207596983817474,0.37994920269254895
-1.273824260532074,0.526533259224398
-0.8863516293628819,0.913800200200552
-0.15993915543724924,1.6420689998475821
-1.4788372597783748,0.32083831580999456
-1.4970980977896473,0.3041151518417685
-1.5042112970892092,0.2961215814938456
-1.4867233674405,0.31379626186074105
-0.12000728586831133,1.6818494145016087
-0.1467699523185514,1.6543160778593977
-1.416751956839513,0.38404064255551695
-0.9858817671969096,0.8148493597152004
0.22360167026817335,2.0242697131163103
-1.3461847856070117,0.45514859616657677
-1.3248603420513625,0.4759174500786419
-1.4092727384932726,0.39184014266871714
-1.4834344173381633,0.316373402238453
0.11107788757343484,1.9109848640628175
-1.0972912998787452,0.7025222848062656
-1.2338475749365931,0.5662042166961202
-1.5065888125814482,0.29397546700001087
-1.0672127168723944,0.7329817547582633
0.30329804870160515,2.103746266625656
-1.0724750552174271,0.7280015565738831
-0.9924369270688624,0.8083102835951373
-1.4458799163005245,0.35317111846941607
-1.2441695193311024,0.5560142215387505
-1.3095671678916871,0.49024833575945037
-1.2168187402136776,0.5830195044494715
-1.5096628922508448,0.29083409800456317
0.29254786055346915,2.093091951587141
-1.4286276733118144,0.3710552406267188
-1.5077462870097529,0.2928033235912617
-0.6951280141738639,1.1057815608402322
-1.5082952922300557,0.29203758635299903
-1.5076247367605773,0.29300743441852783
0.254521102380166,2.0554131652264975
-0.2321487139656454,1.5689398966904453
-1.407672921548209,0.3930504796811586
-0.916907979920662,0.8838398076178933
-0.6397326690336695,1.160384274074211
-1.4098815862998975,0.39117810941671105
-1.0487324589497213,0.7512316966477194
-1.7584427244777592,0.041545954344346825
-1.14036715769541,0.6596434519128447
-1.3233004392136367,0.47745201722909447
-1.4111209686710326,0.38955574891135936
-1.298286934537023,0.5016772229302822
-1.4795967283366944,0.3200752416553573
-1.0509734448498191,0.7494849406889877
-1.3617627108111834,0.4393675914187406
-1.0594137635363081,0.7409650850667152
0.0979988955865112,1.8981539492530595
-1.4751258159369298,0.3246355941505298
-1.3418695351105903,0.4585758260859391
-1.2284478151707316,0.5732245557708093
0.10969354986770818,1.9094228348021924
-1.3912145765938715,0.4103443258985772
-1.0216129837835504,0.7787676443769027
-1.3637789883069644,0.43739462524899897
-1.3867177355494213,0.4154582461833394
-0.9306128288833421,0.8693259847655699
-1.17985317389892,0.6207505716894799
-1.3343565268571944,0.4659812581077572
-0.6950103129913189,1.105855804900142
0.22415126457141232,2.0247057718265964
-0.15112772921072481,1.6502269353759007
0.363701490008985,2.1642548643588633
-1.4275073737693251,0.37247401833078153
-1.2184429033158588,0.5811618384245942
-1.370158248655657,0.4314269629309689
-1.114936813805716,0.6858575417067306
0.17162936352308233,1.9722177079639742
-1.4670197579854174,0.3330857714301241
-0.12927241329390993,1.671649751855136
-1.3043247977247392,0.4954083845200909
-0.936639818730189,0.8640476667184481
-1.495455949894693,0.3046625825718925
-1.4836937092666278,0.3163874415594904
-1.408946678881688,0.39078472584627444
-0.8341899091212539,0.9663395592875011
-1.1568005856296906,0.6433693531058593
-1.233828284583578,0.565956509764582
-0.9382985579438602,0.8619053500621217
-1.4250731857228334,0.3750458395661398
-1.375804442213426,0.4258195842567922
-1.4957750521470947,0.30430349650094346
-0.8789159588689288,0.9207788264486285
-1.4126231024199778,0.38839463642682404
-1.4974175484565027,0.30279491757021804
-1.1360537381746285,0.6642766177488244
-1.471794010996,0.3284038928796388
-1.365121184650127,0.43568835874192313
-1.4745211358509993,0.32504175015859915
-1.141433164937012,0.6596988718157947
-1.497533271327907,0.3031297508984898
0.1868992911648737,1.9869771606737583
0.1462206082785047,1.9465245039592771
0.2043117982346737,2.004746983655484
-1.508431963384256,0.29220853451757833
-1.3774988121680043,0.42355165518050797
-0.015992321970886958,1.784639315369002
-0.30697223689227393,1.494358199706863
-1.3786015282304152,0.4233876238174537
-1.4538816186113377,0.3461245209517483
-1.3412031718110957,0.45991648806561225
-1.351929465910565,0.44923938860444174
-1.4752069550861773,0.3249546166125331
-1.509723826672151,0.29064759779312754
-1.488788918880265,0.3118178235905247
-1.4953102241520573,0.30522417712337035
-1.4254667204275986,0.35915733433374164
0.3876754735496164,2.172200889675362
-0.15098137196095984,1.6335420091599089
0.12057050817525594,1.9055408218857748
-1.4719370457468104,0.31325873473610144
-1.5320525826549756,0.25228792445998094
-1.525388176010257,0.2588383322930341
-1.1868008226796842,0.5971001312146347
0.29826226292194125,2.082486497820814
-0.9546277187528254,0.8294976065650022
-0.5885331157578849,1.1965752406736194
-1.5239792336486784,0.26025120276862324
-1.4626980104418563,0.32185098932828093
-1.288404923209923,0.4965749134825712
-1.46520800682319,0.31922002623177215
-1.4579990090215875,0.3258149868855904
-0.754495929355214,1.0301252775042393
0.36272476105158535,2.1470325504322445
0.3459320839681441,2.130199340004471
0.3522871501611331,2.1366979837779754
-1.554260589995402,0.23023728250152276
-1.1519549013934574,0.6328170451691315
-1.0348036170595905,0.7497758505531653
-1.2983490482641469,0.4862975649512127
-1.539794475273769,0.24433619801758988
-1.5288572231083122,0.2553731768483367
-1.4662718247551565,0.3180309277242924
0.30518139905429686,2.089120939943305
-1.0951568731400132,0.6895637228325477
0.3511462265369216,2.135445850754405
-1.4859179417491868,0.29854588113769864
-1.1291481388320734,0.6558243178678659
-0.9666026188252409,0.8175237925577832
-1.539662073369143,0.24488452861735932
-1.1166310130750539,0.6678013736619492
-1.2972610524361827,0.48714956858355857
-1.0267483992548565,0.7575708960296266
-0.32545166498385647,1.460652390157794
-1.1189066225797877,0.6660393827842745
-1.1867230726231661,0.5977160912780355
-1.4619076047030286,0.3228607731730364
-1.2661939454675188,0.517587567610626
-1.2040169492923076,0.5801898686968444
-1.2147903921638137,0.5696467614001914
-1.0704376038016221,0.7141156636949401
-1.5362349669160666,0.24792216701878877
-1.5323984846203098,0.2522896032351847
-0.9824934067124941,0.8021611213200973
-1.5500232903357667,0.23443229946411015
0.2719710992336881,2.055799072241955
-1.415405960244685,0.3692811312834626
-1.4093703040362615,0.3750472038141792
-1.1303394540072884,0.6548501750158737
-1.5348870625700837,0.24934753609789206
-1.4163709220968963,0.3683704659545478
-1.523503730859318,0.2606897114388258
-0.9491644069575883,0.8350977156618934
-1.539794447276595,0.24435205610258215
-1.6543158655550085,0.12991493627768735
-1.0467534838126544,0.7377848519547153
-1.2537814523047985,0.5305676927511946
-1.1520538256780286,0.6324568249070024
-0.8786619446924542,0.9058656836417376
-1.531268772877028,0.25375860761676894
-1.2609117321346672,0.5232648671264102
-1.4045481217190023,0.3801572897988015
-0.2701994028733896,1.51339548204571
-1.6525763478151854,0.1316228049352134
-1.6535465612155573,0.13067741455689263
-0.868826999054978,0.9160883904873881
0.163368640267319,1.9485049131916596
-1.483271374538276,0.3010389773806097
-1.5222877406243807,0.26183882233048583
-0.9628433453815064,0.8216028828432562
-1.104363033928721,0.6803712641176379
-1.260838447815165,0.5232738175593107
-0.9660384345049561,0.8187416418863587
-1.4698277765851424,0.31537285183603003
-1.5324257959609588,0.25187608624415736
-1.464547692512442,0.3195852314032027
-0.5432471793151165,1.2413295228327998
-1.4240637603066961,0.36030105461026196
-1.5294297449483742,0.25471415660696395
-1.2322732730992945,0.5522219733114229
0.38993628748899845,2.174954325199448
-1.4642117974137314,0.3209517989906213
-1.6151372333327334,0.1692472359354451
-1.5371806632526521,0.24679940689095492
-1.4702599674521404,0.3149816602121681
0.36651792590306176,2.1510650553970234
-0.9743362700358971,0.8100972767258019
-1.3795361420607097,0.4050520131951315
-1.6602291605659092,0.12408651304773621
-1.4682362904760524,0.3160315136873798
