0.09544832085088717,1.5653282459564604
0.21927028245250313,1.33397163747318
-0.14252744514637994,1.2064209969141664
0.22141423202943766,1.571434295178539
-1.015739290049325,0.18648930821126514
-0.30488628920819616,1.0229855948790738
-0.8025425612066711,0.0048363259960877425
-0.772222168360482,0.14444691554342276
-0.7045213056476698,0.5648614978401403
-0.7324738319135273,0.40447040058213085
-0.7650982176886449,0.15157086621525984
-0.5949966934508157,0.688867806221207
-0.23371722003354972,1.1538635040813199
0.033859171697336654,1.4502254908130339
-0.05450280813504693,1.2931083741584506
-0.7026633244088094,0.5630035166012799
-0.47730131694440847,0.8274165154050084
-0.47748189737128177,0.8257805910037941
-0.7133752354493903,0.429145243813267
-0.4214480734803218,0.9352499088848976
-0.2370696053121269,1.1426176118464737
-0.7333440161259472,0.29500284183583503
-0.8307486370331255,0.15039773222749098
-0.6399459014675897,0.3980574459401496
-0.663102288500925,0.46872623278416076
-0.779924378237868,0.21587814443079206
-0.7859070029236006,0.24251619512188555
-0.7367058910094098,0.26180251147911227
-0.8251391845783353,0.17004823672408004
-0.8058895552945409,0.2500366722211497
-0.6058680973114796,0.6779964023605431
-0.8103813765357799,0.17322873942522982
-0.7070133323804754,0.46012837767720194
-0.6589334457559154,0.46185752383647605
-0.3719905291188946,0.969486892107418
-0.6461564381747339,0.5973522143632638
-0.6929285691058478,0.5532687612983183
-0.6609952808200051,0.5143174700551946
-0.7599939277462284,0.3695650204300953
-0.5290500785394509,0.8276479038257686
-0.7369090133687137,0.40890558203731725
-0.757562078240272,0.36377621186553977
-0.8558705111167009,-0.13753059235128606
-0.8745940677931499,-0.14491062745948852
-0.3492671880212553,0.9766736353249439
-0.33476976213874526,1.0667068505148836
-0.4289978494269876,0.9010493635103737
-0.7821088451161989,0.05159139524166212
-0.7098651276530202,0.4426014175445231
-0.8265787000874795,-0.02009227245123879
-0.4735015347417803,0.8362567659081355
-0.7177680623844787,0.4266550626295982
-0.8494566737846698,-0.03906852422546764
-0.7854385846581076,0.24204777685639262
-0.865074155160541,-0.024451851713469253
-0.8138205428546597,0.2677118957948297
-0.4383201616023744,0.8976822614667086
-0.7112994353237515,0.571639627516222
-0.8849762878636123,-0.10234947522157001
-0.8428742973039198,-0.006571684844769055
-0.8461846801907504,-0.045805632162652876
-0.930405980793208,-0.23724928229366304
-1.0250752258770977,-0.26795861592032105
-0.9321403822183207,-0.23727478446109163
-0.8473794954474212,0.20551892772245117
-0.8205817223471372,0.1787211546221672
-0.9772532865604804,-0.20755321762938977
-0.7514742900136311,0.34312618399799377
-0.8102788239231988,0.24564740359249188
-0.7565709317059262,0.35576706237391287
-0.8279682078314099,-0.0012817740066498051
0.17668410922039246,1.540240095666832
0.046655205087391294,1.5570313778879434
-0.2267943992866484,1.1590413588923973
0.06423856178646126,1.5281595369121908
-0.23230059460743835,1.1524111164426731
-0.6918616003752734,0.5148567556348939
-0.42005242922625996,0.951681681573934
-0.9550244027140464,0.2245069528395096
-0.8058895552945409,0.2500366722211497
-0.4301528938799377,0.9029735071184004
-0.8521427393179606,-0.03460825794607908
-0.8757160120643106,-0.22170827075008925
-0.5018555253607552,0.8510888111754406
-0.315160816832457,1.0196457791882287
-0.8281253083237977,-0.1287956990697342
-0.8425549386648081,0.18746399081055282
-0.5942158786754578,0.689648620996565
-0.7727222783567894,0.18481456480030423
-0.462188879972503,0.8287390598815564
-0.30488628920819616,1.0229855948790738
-0.47986121601190657,0.8040032836601162
-0.8305284616423426,-0.018917520506346208
-0.949158526283665,-0.24135147809197538
-0.7434256961938331,0.3496398298191009
-0.693418428401829,0.5537586205942995
0.04382006837277996,1.5385019031244034
0.06615505991687132,1.5144763558572345
-0.774676106681482,0.21535125497865398
-0.47420191071700496,0.825830278900114
-0.5817349317792299,0.6895099052631571
-0.857813566040468,-0.145787438492259
-0.4652017740106582,0.8116217699922035
-0.7573429900075472,0.33843439722101665
-0.7670864857808446,0.3766575784647115
-0.31523630613696263,1.0226966626801106
-0.7045213056476698,0.5648614978401403
-0.6301561769365888,0.6613629574919863
-0.224773915514198,1.1689446627119753
-0.4654686626310594,0.8326001179414908
-0.5604715610215378,0.7543939073784827
-0.5820155587582488,0.6421994552302094
-0.3712914011222857,1.004248486371366
-0.6498838737328572,0.5707456019442789
-0.4682798834776673,0.8337186419828055
-0.5818399457614568,0.7748580366037626
-0.3122397642212581,1.0246080112722709
-0.4601984199080166,0.8310922603792842
-0.6276203718845907,0.6684926383555627
-0.41710850161106156,0.9197392738824672
-0.6461564381747339,0.5973522143632638
-0.7963635754397685,0.25025492837993857
-0.22290207823039543,1.1670728254281728
-0.4630119364293102,0.8282787438579906
-0.3072245340738936,1.0251716216567202
-0.21900062713387536,1.1631713743316527
-0.47180759833525165,0.8316898037688953
-0.2815979594261268,1.0627968452563155
-0.6918834256699204,0.5516252268680772
-0.18277917693605794,1.2013413614853667
-0.6839178491680884,0.6076012852604866
-0.741361968028586,0.6081217721840239
-0.48226684012341087,0.8516799292296562
-0.6752453795784656,0.5333378238165123
-0.4298291804291326,0.9457107070645192
-0.6276203718845907,0.6684926383555627
-0.8089582890774332,0.2531054060040419
0.065826866705465,1.5762030395060171
0.04651621563931618,1.5351160089986624
0.04444357042998415,1.3716424609662536
-0.5536727453608441,0.8030252370043753
-0.7029196871248993,0.4118066873700188
-0.8691980752785695,-0.18554437402075336
-0.4721376476935606,0.8185576436751059
-0.8593136722406836,0.20422272438642824
-0.8341711002759752,-0.13484149102191167
-0.8769150672790493,-0.125944889680143
-0.757562078240272,0.36377621186553977
-0.8373375688834499,-0.06687450907982473
-0.6885367907442589,0.3117722641838442
-0.6872818683712394,0.4886443169010841
-0.4838800892005025,0.8064694708257435
-0.8251693821408792,0.18694282267153972
-0.6206864914056832,0.6758345416019135
-0.22440567766225722,1.1163214076894425
-0.7914670691561427,0.2551514346635644
-0.7262823023796381,0.19038678152426664
-0.7291914734645077,0.1874776104393971
0.04259526407905723,1.3734907673171806
-0.21533260773337626,1.1595033549311538
-0.852909106407024,-0.03661690046698629
-0.7200313188628368,0.4358013272267135
-0.7914670691561427,0.2551514346635644
-0.48302042715897453,0.8216974051904423
-0.7114617159336717,0.10333667316109363
-0.8570902745266624,-0.03395541569016458
-0.8097269647926353,0.253874081719244
-0.824547297320013,0.1668866721533908
-0.8118709257734922,0.17450820532203082
-0.8132916469278045,0.1761390098172544
-0.6821127265836735,0.5298911854818233
-0.8020421567747347,0.005336730428024128
-0.7262823023796381,0.19038678152426664
-0.22316930142549601,1.1626664567535496
0.08983798136437293,1.57523213933642
-0.11821482641521719,1.2574571319400634
-0.8126832847269335,0.2339352190927736
-0.861608809426625,-0.14501091013653106
-0.8566813114187488,-0.14224032914027246
-0.7574046304502704,0.3648251419948056
-0.9343030575029961,-0.23511210917641623
-0.8058895552945409,0.2500366722211497
-0.9389816013447075,-0.24582490284516256
-0.9328650735617101,-0.25179933257611337
-0.8561223113698464,-0.1474786931628806
-0.693928233036456,0.3731754441985091
-0.7837860008987897,0.2446371971466964
-0.8566813114187488,-0.14224032914027246
-0.8667921494855257,-0.13706086729872397
-0.8629347298075412,-0.1591188247577629
-0.22086195648461504,1.1650327036823924
0.08054087626721163,1.5117792111500714
-0.8170322799986631,0.1646489141529301
-0.51196287530736,0.7719016243646628
-0.8836228064426274,-0.05751251991278006
-0.8009719567735618,0.22392004292731932
-0.6058680973114796,0.6779964023605431
-0.47586674799230333,0.8241654416248156
-0.8391713040419536,-0.011079057822293348
-0.7587452066567113,0.3456979298100766
-0.8492709650597211,-0.04271934729368221
-0.8298575722638013,0.23434726765879915
-0.7963635754397685,0.25025492837993857
-0.8097269647926353,0.253874081719244
0.034148386744612735,1.4771577941027756
-0.7441209330565954,0.35165645417196845
0.8457734884794598,1.8639937180362347
0.6996788378623909,2.011233077839971
0.871252265932994,1.9121430576921736
0.8023999882653289,1.8243266548017645
0.9755840010133441,2.009101451383063
0.7568408276166968,1.8286233151455948
0.7969488160698901,1.8857571437087912
0.05642726812497467,1.383270649303495
-0.8684943416090563,-0.1865029829676384
-0.808133610597378,0.253930084484097
-0.5882499911926994,0.6893504774362879
-0.9024851851891621,-0.20832396934833752
-0.7257081196958965,0.18428675854624915
-0.632453114842378,0.6636598953977755
-0.21167207431749396,1.1438823958169193
0.18331954278603646,1.4998838959228533
0.563748445560199,1.8223606038027507
0.3331830859004975,1.4288241509601058
-0.1783758761016514,1.1969380606509603
-0.6120981137595487,0.7187835646997243
0.7477869013784352,1.7726283448581368
-0.22748373181031173,1.1507748630386778
-0.5060821746109961,0.8506158077542233
-0.32883439605053644,1.0183458882577714
0.011908550822787634,1.289916938872024
0.42020122418824435,1.6423295143142833
0.12419235845056753,1.4681277289667156
-0.24509664191233332,1.1174011433504984
-0.3459937086808106,0.9853446305118446
0.44378753874994314,1.679627734504661
-0.6721410199013975,0.6239719903387559
-0.1416052652446642,1.2054988170124505
-0.17803686863701412,1.172861666266633
0.22166340241952331,1.577747835983549
0.8235368129149498,1.8403586577069624
0.8788312991991561,2.003808674714631
0.857512156317188,1.8717526140944543
0.8959210339218019,1.9564627961874255
0.9054455181733978,1.9469383119358294
0.7202434861073455,1.8162835558952923
0.5073916930153429,1.5787682669756071
0.48739738176428016,1.7774689222660442
-0.9651493527467123,-0.04121060552610589
-0.21664073720353377,1.1564352602572352
-0.8163286993838872,-0.03392166248035977
-0.8304869900408679,0.18862642231589788
-0.6858671493162871,0.40138228240279217
-0.9302764219479693,-0.22888357661090608
0.5547404444078701,1.8158122942822563
0.10823993280652278,1.429795672296044
-0.8178486666228671,0.17598809889789713
-0.7361396662834525,0.058899632058069196
-0.6780366562476685,0.375987724487431
-0.7825377953525615,-0.16392693779914946
-0.7604827129143816,0.2155712879649429
0.4738498042428658,1.7893284199538548
0.035112297540982884,1.4514786166566802
0.3782827039643709,1.6786321479357178
-0.4258534314365134,0.8659815308053238
-0.7391775409967527,0.1869567771905804
-0.7766232600842958,0.06403174589784122
-0.3209461444227332,1.052861577035646
-0.23492391645408772,1.0664619565338929
-0.4766591451211709,0.825339380339302
-0.7837584515376701,0.14244964536989108
-0.8118709257734922,0.17450820532203082
0.05990644080850449,1.3797914766199653
-0.14054986898263966,1.225605733826302
-0.6388102112654688,0.43991778451794183
-0.5818339976314617,0.773475764725472
-0.8029232109461701,0.008421355511543605
-0.5603968539160482,0.7371766369664441
0.46199698023994284,1.6646739647997844
-0.3229565892319917,1.0603487595742593
0.19722415065730292,1.5191402006813022
-0.6194599206040096,0.16748219293021596
-0.8154493402985966,-0.1414716670949353
-0.21664073720353377,1.1564352602572352
0.11951670010981408,1.4635420319195975
-0.8248488076746234,-0.16681044854033616
-0.6618199593000602,0.5134927915751395
0.5689981966072717,1.7712420819489274
-0.46319987554522113,0.8404248745166154
-0.19921926257734535,1.1902150433788332
0.034115497005059336,1.3254940732143572
0.3945692425347841,1.5933025850652869
-0.24677070163547699,1.0783087417152821
-0.476830949790371,0.823201239826748
-0.6312492155621621,0.14802465739919496
0.06462223430451874,1.395161237993885
-0.6913642121726457,0.5511060133708024
-0.5325642101616024,0.8203801263745933
-0.5814596010078633,0.31192022134319264
0.11922918557419271,1.5227227093559206
-0.49485528533096407,0.8642683744372095
-0.573142685618145,0.1779296563813872
-0.608414325824084,0.2713010196968287
-0.17881768341237209,1.172080851491275
0.05006203755621841,1.3660239938400194
-0.6913642121726457,0.5511060133708024
-0.748056508716979,0.3542706423422468
-0.5970069435091838,0.6699286225513581
0.278806981998617,1.4337385885751623
0.5602312326749713,1.818843390917523
-0.551322919025115,0.8053750633401044
-0.6765642490750906,0.39207938216159566
-0.6774514811095298,0.5161589665722244
-0.5852839432762446,0.686212864879349
-0.5559811187679821,0.21748907507719029
-0.6087817944501681,0.16669330119039422
-0.8295560246524505,-0.12736498274108138
-0.1829054380524724,1.2014676226017813
-0.16019937240189197,1.2401215517789612
-0.6581777204009294,0.4644134914505209
-0.8757160120643106,-0.22170827075008925
-0.6908499950927419,0.5576097992481798
0.0853936898445179,1.5794215555789033
-0.25277778295252096,1.084575584322664
-0.6429818090750741,0.23430843765683426
-0.32778933218977896,1.055516016616472
0.08790184205051021,1.5982780148510622
-0.8276233281421872,0.192766587888211
-0.6994781830655207,0.4152481914293974
-0.8492858095668865,-0.002892955893495641
-0.6883744241912799,0.5551342283467178
-0.14054986898263966,1.225605733826302
-0.6011846858333484,0.6825140463070617
-0.6532173425108044,0.5014289037065472
-0.6839178491680884,0.6076012852604866
-0.35105995100651094,0.9403036041100417
0.6907644774494575,1.7367498869737097
0.09017682674102467,1.5765981377874305
-0.31758770117323487,1.0078335035589958
-0.8641882005518253,-0.16037229550204718
-0.8265558000498809,0.13013676727781254
-0.8401644181114996,-0.009281564037189216
-0.2582006518510126,1.0945079227558039
0.11547102049865365,1.4225645846039132
-0.8414838065478671,-0.1605064057621008
-0.7880055535893957,0.20779696907926443
-0.7014875800428074,0.48649889804558855
-0.824042312332247,0.1276232795601786
-0.1388106587670196,1.1527368578819144
-0.512304854843687,0.7651183259338117
-0.5870961288149695,0.6670358108144246
-0.4284842797223992,0.8989637523899446
-0.29935670895311817,1.0564444001853877
0.08485040774523345,1.4577421427724229
-0.43075366142353966,0.9525516873827113
-0.45930791049689884,0.8072167445537854
-0.3351863666073599,1.0481189821988912
-0.42037755960049017,0.9513565511997037
-0.3094503439553511,1.0273974315381778
-0.2285689403447464,1.156142770705365
-1.0629499650104455,-0.2943800254120928
-0.6687235181339087,0.40742625643384545
0.04499989861588127,1.460986823592511
-0.4697301186621353,0.8303020709549837
-0.7402222023619189,0.07563926479025179
-0.7624132240658912,0.21476294117244427
-0.7819808572179048,0.19407314366141964
-0.7790920032650921,0.2416975109504605
0.18715401855702807,1.5329342387025902
-0.650482705273009,0.15754174226834058
-0.9775736335312676,-0.20723287065860252
-0.11792615460690936,1.2437405218892987
-0.5860459136984305,0.5939808180226448
-0.7790920032650921,0.2416975109504605
-0.7439330525113523,0.383831179170788
-0.8571933333155088,-0.03298047420980693
0.7262188038241592,1.7502866849877465
-0.14739198128972886,1.1615779416949616
-0.8403977089288366,-0.15026073842225018
-0.7921697808839958,-0.07716022567938546
0.044621325108858745,1.371464706287379
-0.143084250520785,1.1896722862998812
-0.5519514226245479,0.7285521049920576
-0.7294453665323596,0.33565950015762736
-0.6036782935504769,0.6868335863076372
-0.12312809678321468,1.165339908418235
0.7758951271238169,1.83473149062405
0.21459020588907018,1.57814619233551
-0.8365441031937993,-0.13888234878728423
-0.5814596010078633,0.31192022134319264
-0.5468386562912744,0.7305845244862244
-0.665297820155766,0.47092176443900163
-0.7617427256483379,0.3222513348997994
-0.6597913386396603,0.5201315308321308
-0.582405678607709,0.6890911295478845
-0.22996267456489888,1.1558730836141469
-0.6902732448029392,0.550015046001096
-0.7865749728282819,0.2502593383357036
-0.7017653152399727,0.16704857656581829
0.09117693359560741,1.3631877651457498
0.7434485272357587,1.7960564704947803
0.6009803485506579,1.805532589622107
