left,right
-0.8009052234940972,0.3716533429839548
-0.7089334304148586,0.4638033742229033
-0.467313691278292,0.7051848104605322
-0.9116025992650825,0.2611854427078352
-0.928688890634698,0.24370165173206448
-0.9423897156186418,0.23012755389854977
-0.9004529012279494,0.27238018116896295
-0.8462215573072862,0.32669975217910857
-0.7022714814541363,0.47022519367364246
-0.7381351664765184,0.43451280490343835
-0.9101701692644727,0.26265711392189095
-0.9335347446642379,0.23895989649592025
-0.3713510621718945,0.801084216495892
0.012990905443925116,1.1856872434100398
-0.8985160029940789,0.27425226477498216
-0.8910366867828445,0.28131617167966383
-0.9494687320981939,0.22288083762447636
-0.9285234417288386,0.2438945305004433
-0.9657072326359202,0.20651036543775286
-1.0581314527400778,0.11423947697156306
-0.9483119232984046,0.22399390612162734
-1.0437088530530318,0.12878084170723447
-1.0955065724960011,0.07692713489146352
0.06684343495627532,1.2395097362786982
-1.0538975857703605,0.11869304643215445
-0.8985878497779335,0.273826870697289
-0.9470883376834648,0.2253595977407677
-1.034829444246874,0.13776033059739912
-0.9448067623590439,0.22763408942975327
-0.6998433411432206,0.4720965524163938
-0.975626034212941,0.1968586146026331
-0.8927026572863221,0.2795663064545427
-0.40432266338191347,0.76809978734691
-0.8379871483223986,0.3343744973005949
-1.0666764709720153,0.10590597381635025
0.03376042156371739,1.2062936296419546
0.06477411602134675,1.2374584435552989
-1.0392373275102154,0.13345155354478722
-0.8186727426092214,0.35388018173069535
-0.6716693267940015,0.5009426209533268
-0.7311135718333946,0.4411956288408712
-0.7595957582536621,0.4131202157598062
-0.8275955864159217,0.3448819758943917
-0.925744236249335,0.24647753777919684
-0.8937679126631594,0.27870656083776574
-0.9570503485133791,0.21534019793727133
-0.7401981842174379,0.43239493391391226
-0.8233218115445159,0.3492763623350621
-0.7756091199616281,0.3971658299217655
-0.6923287710521315,0.47990316689451745
-0.7080523215687712,0.4644216989608354
-0.6891011875006537,0.48345034472587045
-0.8086529221894205,0.36404993083437787
-0.8813664613933768,0.29123403217849336
-0.0033934498668902746,1.1692062488235286
-0.9075384543200837,0.2647854978958073
-0.8930361040445125,0.2794672406306008
-0.9386674230349243,0.23376459407150096
-0.8233300857098296,0.3492764410453265
-0.9586526439361822,0.21372022593744439
-0.9031585423945704,0.2693151648177142
-0.6986461980336768,0.47363155160449755
-0.9104207762581573,0.2620976156573562
-0.8813160247470235,0.29118465009225375
-0.9265636335800674,0.2461665289839442
-0.9733479725792535,0.1990815783434446
-0.9976607230203519,0.1748343833219601
-1.0775040310388893,0.09494473675854342
-1.07283915399789,0.09955200597405511
-0.9859377645752309,0.18636025484692986
-0.9730289593117893,0.1993334327587692
-0.8414581533634858,0.3324269096046994
0.6473291551913637,1.8198311801595026
0.6154250669983019,1.7873517412406386
0.5878255460195858,1.760042400528409
0.7433680993164742,1.9157453188398093
0.7124423281371364,1.885619394407285
0.6429363202518927,1.8153111786619347
-1.020847140857097,0.15152056594083552
-1.0694704374964688,0.10307719583765473
-1.0149674165778984,0.1577866477195739
-0.8696875816705517,0.30245130816815946
-0.9715126136439183,0.20068848348278706
-0.21484297673886538,0.957473220725122
-0.6684640015897922,0.5042248659763937
-0.9046094242466116,0.26802900493699344
-0.9438370702099996,0.2284262395208117
-0.925202179902989,0.24716534423283543
-0.8421485670972831,0.3307256823396481
-0.9287966021029406,0.24374699309037595
-0.8967009686527364,0.27615750320641574
-0.8433669948614708,0.32960108183097087
-0.8969024232506928,0.27601095585843427
-0.6139921366290763,0.5585070332484893
-0.6219017490468898,0.5505492435990165
-0.6179200289928217,0.5546396802407006
-0.9645633670406597,0.2077973758004335
-0.8806505471358803,0.2916072954171921
-0.8824946019741373,0.2904033213944542
-0.9130498432289266,0.25993173671817854
-0.6079713090291856,0.5648091356555022
-0.6357988589302427,0.5368583921246444
-0.9532263164357702,0.21911085775901512
-0.7002689707853119,0.47239435452016126
-0.9414125843661736,0.2312945703650463
-0.8487132717182106,0.32372659348895516
-0.6403330806852817,0.5319591701309206
-0.9159667747613893,0.25675214283639286
-0.7177314242023689,0.45478792002695667
-0.9489649922376626,0.22344699847773997
-0.8738071620637834,0.29878158245039577
-0.7428798928371347,0.4296572481769284
-0.4974893362478,0.6750625896615344
-0.6734366964736007,0.4989319735262747
-0.9160573864649144,0.2564095678439152
-0.8816188084513771,0.29096553217564464
-0.8945196337508751,0.27818718980259627
-0.8446288235103696,0.3279885969405609
-0.25289317189526767,0.9195500264484394
-0.9342279426059239,0.23849570066656206
-0.9060211846313155,0.2665835688019137
-0.9042526860071939,0.26833301266609133
-0.9295358939502281,0.24300114014714813
-0.8739478461837595,0.29867275434412793
-0.7603072008256709,0.4124123686556669
-0.15748098986125492,1.01473832223071
-0.5472324619556772,0.6254654215962939
-0.5784849497080501,0.5943699678366194
-0.5737143070290407,0.5989761284093004
-0.8147470968477591,0.3578804530672023
-0.5686791085978641,0.6040975635394348
-0.6901260905237407,0.4826047631944996
-0.7199275685897466,0.4529288390860341
-0.5442348431563453,0.6283334135209263
-0.6916712395525735,0.48103194845093566
-0.583129202972901,0.589647195368225
-0.1791819610974258,0.9930612351348326
-0.6784088359633879,0.49427075140568066
-0.6665501394189278,0.5062473457385551
-0.710522550485763,0.46232648683689676
-0.7870780925985881,0.38558902465701295
-1.0094773211332617,0.1629440689204113
-0.6366302221708298,0.5358701752879967
-0.5182767623826054,0.6541746807790794
-1.079340681857416,0.0931951315494352
-1.0763948465017705,0.09614797884165932
-0.8138873930712168,0.3583799049982095
-0.1500889920320816,1.0226072458639681
-1.056757243277472,0.11589739344760958
-1.0809659801607698,0.09164260017311082
-1.0699457567298214,0.10260546457801245
-0.9471584528621337,0.22527608781601277
-1.0919208266838527,0.0806283583069266
-1.080269690356344,0.09232667832743269
-0.3028258578335008,0.8696592837379385
-0.6746370674334642,0.4978104563778825
-0.8661536502014662,0.3061097301095628
-1.0785920190687581,0.09400375544033168
-0.9797632450944336,0.19252498637214022
-0.631955299536853,0.5407229835815806
-1.0855766722157942,0.08701528897288657
-1.0811672930844118,0.09134099865680362
-0.6316430510382038,0.49267162966847217
0.6039574555198738,1.7273321505959083
-0.28647509347879296,0.8371039928895134
0.0540509539006393,1.177049666555399
-0.35226298900041497,0.7717922933097638
-0.7576430620727304,0.3663113958434908
-0.8662043075160615,0.2579647915491684
-1.1417961397071839,-0.018117087979178437
0.14194170273154982,1.2652103842854587
-1.0161697413621127,0.10785453527861749
-1.212334096664974,-0.08904401922129901
-1.152015918197499,-0.028651563730020646
0.15805351799482925,1.2809209958559566
-1.2740645776638502,-0.15044012398939
-0.7486565555119632,0.3753273815956787
-0.8552642425913362,0.268248771243884
0.30503785473122447,1.4283556134740607
-0.9132022284566832,0.2101451591864707
-0.9446485466644612,0.17943201767520012
-1.2858222926182696,-0.1623647690980239
-0.9528034358361805,0.171172668794838
0.08673228485353313,1.2098463476354246
-0.2185027818002842,0.9049697691921671
-0.9393492795521076,0.1841925896437081
0.08521011665518274,1.2082915257407718
-1.353593701723758,-0.22993039772235357
-0.15069693858082817,0.9728641630565278
0.026365116941132527,1.1493865383825042
0.3733033755807734,1.496547333725097
-1.0266992327395004,0.09738910076436869
-1.256904684325569,-0.13365196823171688
0.33563665320866765,1.459222497601082
-0.9346662584296476,0.18874731464791467
-0.899790605990776,0.2244765314826665
-0.18591436754183432,0.9378384083696273
-1.3579696750167636,-0.23483149253840907
0.16430052641884352,1.287220284832133
-0.4451766467836341,0.6787817998802415
-0.8751111472147439,0.2488575219447851
-0.5973252379257522,0.5279129716654561
-0.585452381297946,0.539923517675671
0.3411200947116736,1.4646935866563353
-0.6297977751415915,0.4954191257871906
-0.7219436584558114,0.4025320270922541
-0.5443214932645388,0.5794916725403348
-0.8113090414062905,0.3126101049706637
-0.3585429050293006,0.7649569772136546
-0.8664585620726603,0.25770467286561394
-0.679796119386077,0.445052890448108
-1.1836728462192236,-0.060439081496814206
-0.5871815472279133,0.5378621949385862
-1.3085909996584992,-0.18434132336783038
-0.7335797436827199,0.3905959441090135
-0.5347039273039025,0.5902816552981875
0.3343380103683673,1.4576133905208708
-1.3556481686761435,-0.23242949958223857
-0.5413277870429006,0.58370323934858
0.4932341701300753,1.6168202175273936
0.3898512745106225,1.5136737257808903
-0.6743297786630618,0.4504629825641185
-0.9492710116553418,0.17440337634374675
0.3865843459948688,1.5102812310917588
-0.9623988618502242,0.16175025550982225
0.5185256769625917,1.6423056325142071
-0.9438097715089091,0.180211540751405
-1.3550203400833367,-0.2317909763551177
0.06436570698487565,1.187296208820964
-0.8354886483228023,0.28832307806505897
-0.8313817536401125,0.2927070931874963
-0.706532153497675,0.4181328596212558
-0.48174065462993954,0.6423917512330081
0.4864252997059766,1.610050876336917
-1.148537817209029,-0.025146932830636626
-0.05799172823205301,1.0656065879819352
0.3944456729236723,1.518524047103065
0.4941602870541595,1.6183508665467459
-0.960091285594703,0.1637885140796056
-1.0207525285346322,0.10330558516483096
0.5442494706476682,1.668525872382812
-1.2679369357944013,-0.1445646657230133
-0.6620998305854124,0.4629187152519674
0.2725970245690522,1.3958160452738353
-0.9970444308813198,0.12663073719198997
-0.8285313208107421,0.2957244639315748
0.45759806944416104,1.5813770759623034
-0.06651726961073928,1.0566074959803209
-1.2593872602770784,-0.13600016574197782
-1.0541675226308809,0.06943711944349784
-1.0029082139571943,0.12101826781346453
0.010967006087470033,1.1342920390660964
-1.2719680820757422,-0.14841481678457868
-0.8304655779091481,0.29359622024266796
-1.355349332853527,-0.2321133884828216
-1.2973024650760492,-0.1735519506911274
0.48340896751880835,1.607361060751215
0.5882716701754239,1.711642651487073
-0.75657386736808,0.3674615499497677
-1.1804233233789936,-0.05705050525880628
-0.9376252474590439,0.18594150947025417
-1.2667712322723381,-0.14339669182002124
-1.271686825712106,-0.14834903806398492
0.34157364575704907,1.4651632295177446
-0.837425021133377,0.28660787902774937
-1.0196433912464136,0.10469859785496038
-0.989114761250833,0.13438193977415208
-0.5741228041777526,0.5511332073759175
-0.49639680765041105,0.6284325274013023
-0.5018402912354578,0.6227568210223502
-0.9504745546316884,0.17351543955241688
0.39897204852885315,1.522390846778297
0.3071680351487488,1.4304599761317744
0.6069959176948796,1.7303391619985382
-0.23845739132593258,0.8850834198298445
-0.5337028406208674,0.5910049784806402
0.4006142000842593,1.5248982549273564
-1.2877655220914876,-0.16390955586406153
-0.9581916426786112,0.16533629931699645
0.4081348813589506,1.5315184642036572
-1.2596738906262486,-0.13610139103211338
0.32458423341364606,1.4480280711965545
-1.027016528132422,0.09692503040601697
-1.004250093653991,0.11948118377106409
0.28323007196970473,1.4065100561226878
0.529887305697798,1.654106457502698
-1.3458095784642392,-0.2225657697387058
-1.1390751046736312,-0.01528237461184756
0.4964247690185202,1.6205712674427297
-1.040247170586017,0.08407801493134304
-1.0559616493891402,0.06848595978423866
-0.87243109564787,0.2517786947229405
0.45280149310323614,1.5763023175713853
-1.3580936474116996,-0.2348809085625836
0.5176291342454737,1.6413737612833383
-1.0500838609225096,0.07447599231998292
-1.0705044702090434,0.053111490633081404
0.3971357659059396,1.5207345793891356
-1.076298683907731,0.047179441386201004
-1.2773420288864314,-0.15393001987498667
-0.9522625435627424,0.17122526994121856
0.5091850476056785,1.6330920767693744
-0.6207319435973333,0.5043843309314697
-0.9545744432972424,0.16895126690857565
-1.2616163374950449,-0.13798893754755914
-1.2583166878266456,-0.1347943298016684
0.588644955065781,1.7120317760040473
-0.7571973414500508,0.36687435939393465
-1.1691752195065468,-0.04585514423887471
0.36068124376430355,1.4840634624785174
-1.2478324832843972,-0.12380639081181322
0.34511811482450694,1.4683366540095077
-1.274076422881837,-0.15042105950323714
-0.41354955324638576,0.7105685197428103
-0.9396346562891722,0.18373963174407715
0.021463196255288808,1.1446390456644848
0.2568314365475012,1.3798039637802448
0.2903868316117737,1.41361516710394
-1.2538081779370522,-0.13029799123250208
-1.1484826307904594,-0.024953928307052675
-1.2492740649968042,-0.12595303980067718
-1.2722649611920418,-0.14906469838650416
-1.2896654462270174,-0.16605031754429134
-0.8509656556542384,0.2732519618334552
0.5307022070195461,1.6548029784110863
-0.9525795645572277,0.17158621466593466
-0.6146962372150415,0.5104633419748308
-0.735295535110222,0.3886641218171474
-0.8697268832025494,0.25422159365819746
-1.0743129732894383,0.049022735404609774
-1.1630387595024034,-0.039597466603733755
0.4068694391693194,1.5302612933344615
-0.9621788114474094,0.16201455431131
-1.1370224415228831,-0.01272431193377499
-0.879010920174284,0.24478722239061657
-0.5169258056521413,0.6075235633684307
0.3395521885306323,1.463294001297124
-1.093504426204396,0.030198649335739236
-0.9461694655512309,0.17736509108034287
-0.11811484101049347,1.005719129802413
-0.7786266322751096,0.3453400153690632
-0.9654286049371722,0.15778732845439414
-0.6842445473680947,0.44064379483222715
0.15221371617645574,1.2750571762841236
0.4429928735574269,1.5666273805375992
-0.5351459943545189,0.5887321166261846
-1.061033376710773,0.06231602661425062
0.2063997106387948,1.3287242133730925
-0.7462474400064741,0.37733126761468877
-0.48469531511006014,0.639103751391862
-1.2668425178742813,-0.1435630199029675
-1.0892725975937723,0.0343182563243104
-1.1670297514130399,-0.043840460130477044
-0.9321893296210904,0.19123598173657108
-0.3577037263153791,0.7662226879955759
-1.1995128743807586,-0.07613516650400853
-0.8534864791261464,0.2703874726882743
0.33932638889218725,1.4628104829233641
-0.7102892061501048,0.4145446526562083
-0.9147815149501265,0.2085661540540117
0.45212099601761524,1.5756774623875591
-0.8144190213402346,0.3095290763381742
-1.1497330288606538,-0.02630054550506089
-1.0369474765690736,0.08737099275852883
0.4621429149747245,1.5858886443201339
0.24888625314403456,1.3719064500651785
0.18356076841205216,1.30607747778879
-0.5089194115614429,0.6154138715972738
-0.8247564352969315,0.2993200951151138
0.026124952633668874,1.149420876195017
-0.699519897535746,0.42517133199128254
-1.2453882824535876,-0.12205649986690403
-1.0943765729013866,0.0295051298102198
-1.3577500038991475,-0.2345301557597429
-1.2567275454787794,-0.13348894772767872
-1.3077150270719102,-0.18325768274344512
-0.934747186197739,0.18907664507660782
0.23748985171276837,1.3602365484861374
0.4977839844800699,1.621857268117704
-1.0532924653657587,0.07112526345896086
-1.1380597121308806,-0.014105078732193688
-0.4028394294164425,0.7209407702252558
0.08481269939540448,1.207662505139409
0.2938417002960342,1.4171475383811172
-1.2391684355228791,-0.11529148052345517
-0.8898466633900246,0.23385289958959277
0.01805879523918552,1.1414323618551467
-1.137631852227889,-0.014180323202450995
-0.8690333017168776,0.25506609294645816
-1.2423392109604536,-0.11894314679122175
-1.0901980685675121,0.03342793449029324
-1.1221429999293435,0.0016060952305012588
0.4828985344336557,1.60623907610145
-0.24938425070242087,0.8745486985753591
-1.0711594947210064,0.05231508177894928
0.3105907217059217,1.43397094467266
0.4721172256932792,1.5955423849795356
