"left","test_pre","right"
0.484958410405579,1.09618186950684,1.70740532860809
-1.16201627240234,-0.550792813301086,0.0604306458001709
0.478424787663879,1.08964824676514,1.70087170586639
-1.1348692177301,-0.523645758628845,0.0875777004724121
-0.263605981922684,0.347617477178574,0.958840936279831
0.475527644299927,1.08675110340118,1.69797456250244
0.680800199651184,1.29202365875244,1.9032471178537
-1.10673883543068,-0.495515376329422,0.115708082771835
-1.16736125931793,-0.556137800216675,0.0550856588845825
0.237978100919189,0.849201560020447,1.4604250191217
-0.983650117970047,-0.37242665886879,0.238796800232468
-1.1812639235025,-0.570040464401245,0.0411829947000122
-1.15920472130829,-0.547981262207031,0.0632421968942261
-0.425393104410706,0.185830354690552,0.797053813791809
0.746252894544067,1.35747635364532,1.96869981274658
-1.164868831492,-0.553645372390747,0.0575780867105102
-1.17077815518433,-0.559554696083069,0.0516687630181885
-1.12625753865295,-0.515034079551697,0.0961893795495605
-1.14314627633148,-0.531922817230225,0.0793006418710327
-1.16412925705963,-0.552905797958374,0.0583176611428833
-0.567049562788544,0.0441738963127136,0.655397355413971
-1.14751982674652,-0.536296367645264,0.0749270914559936
0.756612539433899,1.36783599853516,1.97905945763641
-1.1358799932962,-0.524656534194946,0.086566924906311
-1.18001437172943,-0.568790912628174,0.0424325464730835
-1.17746353135162,-0.566240072250366,0.0449833868508911
-1.17901265606934,-0.567789196968079,0.0434342621331787
-1.14079427704865,-0.529570817947388,0.0816526411538696
-1.14586424813324,-0.534640789031982,0.0765826700692749
-1.18041276917511,-0.569189310073853,0.0420341490274048
-1.18872296795898,-0.577499508857727,0.0337239502435303
-1.1547439096933,-0.543520450592041,0.0677030085092163
0.162307262563171,0.773530721664429,1.38475418076569
-1.17522799954468,-0.56400454044342,0.0472189186578369
-1.15195369706207,-0.540730237960815,0.0704932211404419
-1.15027332291656,-0.539049863815308,0.0721735952859497
-1.18930971608215,-0.578086256980896,0.0331372021203613
-0.0230755804544067,0.588147878646851,1.19937133774811
-1.16962754712158,-0.558404088020325,0.0528193710809326
-0.12674352512413,0.484479933977127,1.09570339307838
0.103337407254639,0.714560866355896,1.32578432545715
-1.15993678555542,-0.548713326454163,0.0625101326470947
-0.23519700751358,0.376026451587677,0.987249910688934
-1.16333186612183,-0.552108407020569,0.0591150520806885
0.503713488721313,1.11493694782257,1.72616040692383
0.183238506459656,0.794461965560913,1.40568542466217
0.146420955800476,0.757644414901733,1.36886787400299
-0.197550326443253,0.413673132658005,1.02489659175926
-1.12999808774048,-0.518774628639221,0.0924488304620361
-1.15629291520172,-0.545069456100464,0.0661540030007934
-1.11202466473633,-0.500801205635071,0.110422253466187
-1.18509995923096,-0.5738765001297,0.0373469589715576
-1.165681123591,-0.554457664489746,0.0567657946115112
-1.18712770924622,-0.575904250144958,0.0353192089562988
-1.18872451767975,-0.577501058578491,0.0337224005227661
-1.15292441830688,-0.541700959205627,0.0695224998956299
-1.17152535901123,-0.560301899909973,0.0509215591912842
0.393863797330322,1.00508725643158,1.61631071553284
-1.14956057057434,-0.538337111473083,0.0728863476281738
-1.1631518600946,-0.551928400993347,0.0592950581079101
-0.282996535158691,0.328226923942566,0.939450383043823
0.797250390195313,1.40847384929657,2.01969730839783
-1.14226770386749,-0.531044244766235,0.080179214335022
-0.438911452746925,0.172312006354332,0.783535465455589
-0.983650117970047,-0.37242665886879,0.238796800232468
0.394369125508728,1.00559258460999,1.61681604371124
0.152365684651794,0.763589143753052,1.37481260285431
-1.15357506260925,-0.542351603507996,0.0688718555932617
-1.16328394398743,-0.552060484886169,0.0591629742150879
0.508642196797791,1.11986565589905,1.73108911500031
-0.118489444113312,0.492734014987946,1.1039574740892
-1.15158307538086,-0.540359616279602,0.0708638428216553
0.126253962659302,0.737477421760559,1.34870088086182
0.433556795262756,1.04478025436401,1.65600371346527
-1.17876350865417,-0.567540049552917,0.0436834095483398
-1.16333186612183,-0.552108407020569,0.0591150520806885
-0.213186889744339,0.398036569356918,1.00926002845818
-1.1631428001886,-0.551919341087341,0.059304118013916
-1.17150652394348,-0.560283064842224,0.0509403942590332
-1.14701890931183,-0.535795450210571,0.075428008890686
0.504622697972717,1.11584615707397,1.72706961617523
-1.15089333043152,-0.539669871330261,0.0715535877709961
0.179432153844299,0.790655612945557,1.40187907204681
0.500982046269836,1.11220550537109,1.72342896447235
-1.13224208340698,-0.521018624305725,0.0902048347955322
0.485897898816528,1.09712135791779,1.70834481701904
-1.12897205338531,-0.517748594284058,0.0934748648171997
0.449162721776428,1.06038618087769,1.67160963997894
-1.18852698788696,-0.577303528785706,0.0339199303155517
-1.153474092341,-0.542250633239746,0.0689728258615112
-1.18157494053894,-0.570351481437683,0.0408719776635742
-1.1700870989328,-0.558863639831543,0.0523598192697143
-1.14880657181793,-0.537583112716675,0.0736403463845825
-1.16843032822662,-0.557206869125366,0.0540165899758911
-1.18332517132812,-0.572101712226868,0.0391217468743896
-1.20112788662964,-0.589904427528381,0.021319031572876
-1.15650117383057,-0.545277714729309,0.0659457443719482
-0.710993818796215,-0.0997703596949577,0.5114530994063
0.524298191213074,1.13552165031433,1.74674510941559
-1.14136695847565,-0.53014349937439,0.0810799597268677
0.103337407254639,0.714560866355896,1.32578432545715
-1.13065326199585,-0.519429802894592,0.091793656206665
-1.17822146401459,-0.56699800491333,0.0442254541879272
-1.19428646550232,-0.583063006401062,0.0281604527001953
-1.13705658898407,-0.525833129882812,0.0853903292184448
-1.14604210839325,-0.534818649291992,0.0764048098092651
-0.79286724314743,-0.181643784046173,0.429579675055084
-1.17183339581543,-0.560609936714172,0.0506135223870849
-0.721580825603542,-0.110357366502285,0.500866092598972
0.0623598100180054,0.673583269119263,1.28480672822052
-1.18081843838745,-0.569594979286194,0.0416284798150635
-1.20060098156982,-0.589377522468567,0.0218459366326904
0.474731683873596,1.08595514297485,1.69717860207611
-1.17733645424896,-0.566112995147705,0.0451104639535522
-1.14182567582184,-0.530602216720581,0.0806212423806763
-1.15151321873718,-0.540289759635925,0.070933699465332
-1.14012432084137,-0.528900861740112,0.082322597361145
-0.564663555330572,0.0465599037706852,0.657783362871943
-0.105984985818359,0.502856850624084,1.11169868706653
0.791444480429199,1.40028631687164,2.00912815331409
0.711767613897827,1.32060945034027,1.92945128678271
-0.910912305106613,-0.302070468664169,0.306771367778275
0.852167069921997,1.46100890636444,2.06985074280688
-0.168676137914154,0.44016569852829,1.04900753497073
0.796277701864746,1.40511953830719,2.01396137474963
0.309260725985077,0.918102562427521,1.52694439886996
-0.807850405563805,-0.199008569121361,0.409833267321083
-1.01196700333545,-0.403125166893005,0.205716669549438
-0.15500932930896,0.453832507133484,1.06267434357593
-0.570149876167271,0.0386919602751732,0.647533796717617
-0.146860122670624,0.46198171377182,1.07082355021426
-0.521370530118439,0.0874713063240051,0.696313142766449
-0.708664856841061,-0.0998230203986168,0.509018816043827
-0.180092424144241,0.428749412298203,1.03759124874065
0.0017121434312134,0.610553979873657,1.2193958163161
-0.0914911627669067,0.517350673675537,1.12619251011798
-0.929794937362167,-0.320953100919724,0.28788873552272
-0.826578438271973,-0.217736601829529,0.391105234612915
-0.351152747859451,0.257689088582993,0.866530925025436
0.314092695723084,0.922934532165527,1.53177636860797
-0.798301517953369,-0.189459681510925,0.419382154931519
-0.137737274159882,0.471104562282562,1.07994639872501
-0.708491504182312,-0.0996496677398682,0.509192168702576
-0.988523215045425,-0.379681378602982,0.229160457839462
0.761625945578125,1.37046778202057,1.97930961846301
0.513021528730896,1.12186336517334,1.73070520161578
-0.57151648773739,0.0373253487050533,0.646167185147497
-1.04081824420879,-0.431976407766342,0.176865428676102
-0.425645485510323,0.183196350932121,0.792038187374565
-0.781589344133827,-0.172747507691383,0.43609432875106
-1.03580486773441,-0.426963031291962,0.181878805150482
0.765489757071045,1.37433159351349,1.98317342995593
0.1629626155,0.771804451942444,1.38064628838489
-0.909474611272308,-0.300632774829865,0.308209061612579
0.765113413343933,1.37395524978638,1.98279708622882
0.186152994642761,0.794994831085205,1.40383666752765
-0.0795046687025757,0.529337167739868,1.13817900418231
-0.37673844396064,0.232103392481804,0.840945228924248
0.159452736387756,0.7682945728302,1.37713640927264
0.20594859124234,0.814790427684784,1.42363226412723
-0.690866991867516,-0.0820251554250717,0.526816681017372
-0.912905275811645,-0.304063439369202,0.304778397073242
-0.923748344172928,-0.314906507730484,0.29393532871196
-0.119000047435257,0.489841789007187,1.09868362544963
-0.55444173886368,0.054400097578764,0.663241934021208
0.662985861311462,1.27182769775391,1.88066953419635
-0.980945140113327,-0.372103303670883,0.236738532771561
-1.01473456620166,-0.405892729759216,0.202949106683228
-0.105032920827362,0.503808915615082,1.11265075205753
0.7011386752229,1.30998051166534,1.91882234810779
0.0372480154137879,0.646089851856232,1.25493168829868
-0.38818572460601,0.220656111836433,0.829497948278877
-0.440476953973267,0.168364882469177,0.777206718911621
-0.78459121285865,-0.175749376416206,0.433092460026237
0.692496001730469,1.30133783817291,1.91017967461536
-0.911082923402283,-0.302241086959839,0.306600749482605
-0.0124229192633362,0.596418917179108,1.20526075362155
-0.348899245252106,0.259942591190338,0.868784427632782
-1.01520231365153,-0.406360477209091,0.202481359233353
-0.00684297083804319,0.601998865604401,1.21084070204684
0.390457928190735,0.999299764633179,1.60814160107562
-0.682837165882084,-0.07399532943964,0.534846507002804
-0.173701733340713,0.43514010310173,1.04398193954417
-0.0875634550947876,0.521278381347656,1.1301202177901
-0.988346427669022,-0.379504591226578,0.229337245215866
0.822578847418335,1.43142068386078,2.04026252030322
-0.996230125417206,-0.387388288974762,0.221453547467682
-0.576762150963041,0.0320796854794025,0.640921521921846
0.0765019059281616,0.685343742370605,1.29418557881305
-0.401995986690018,0.206845849752426,0.81568768619487
0.484714806089905,1.09355664253235,1.70239847897479
-0.700529664744827,-0.0916878283023834,0.51715400814006
-0.559638764699194,0.0492030717432499,0.658044908185694
-0.366857647885773,0.241984188556671,0.850826024999115
0.385217726240662,0.994059562683105,1.60290139912555
-0.132969856252167,0.475871980190277,1.08471381663272
-0.0752773284811706,0.533564507961273,1.14240634440372
0.800444185743835,1.40928602218628,2.01812785862872
0.771953523169067,1.38079535961151,1.98963719605395
1.02321761847546,1.63205945491791,2.24090129136035
-1.01348358391711,-0.40464174747467,0.204200088967773
-0.81460066138694,-0.205758824944496,0.403083011497948
-0.68740701674411,-0.0785651803016663,0.530276656140778
-0.818232253183815,-0.209390416741371,0.399451419701073
0.95806223155072,1.56690406799316,2.17574590443561
0.76306039095929,1.37190222740173,1.98074406384418
-0.904123991717789,-0.295282155275345,0.313559681167099
-0.674632929255459,-0.065791092813015,0.543050743629429
-0.081381797780487,0.527460038661957,1.1363018751044
0.378563225279358,0.987405061721802,1.59624689816425
0.0920239091019898,0.700865745544434,1.30970758198688
-1.00481510161349,-0.395973265171051,0.212868571271393
-0.948825359334442,-0.339983522891998,0.268858313550446
-0.957124501456711,-0.348282665014267,0.260559171428177
-0.13631534575412,0.472526490688324,1.08136832713077
-0.964376121749374,-0.355534285306931,0.253307551135513
0.848701775084045,1.45754361152649,2.06638544796893
-0.388361766924355,0.220480069518089,0.829321905960533
0.369139730940369,0.977981567382812,1.58682340382526
-0.445425599803421,0.163416236639023,0.772258073081467
0.79300719500592,1.40184903144836,2.01069086789081
0.084084510813263,0.692926347255707,1.30176818369815
0.00976639987042238,0.618608236312866,1.22745007275531
-0.528654247512314,0.08018758893013,0.689029425372574
0.808890879164246,1.41773271560669,2.02657455204913
-0.352196335782501,0.256645500659943,0.865487337102386
-0.938620120276901,-0.329778283834457,0.279063552607986
-0.161142945279572,0.447698891162872,1.05654072760532
0.788035213957336,1.39687705039978,2.00571888684222
0.762740433226135,1.37158226966858,1.98042410611102
0.775970995436218,1.38481283187866,1.99365466832111
-1.01432979105899,-0.405487954616547,0.203353881825897
0.373492181311157,0.982334017753601,1.59117585419604
0.662155091772583,1.27099692821503,1.87983876465747
-0.108450412740204,0.50039142370224,1.10923326014468
-0.398337662209961,0.210504174232483,0.819346010674927
0.732607543478516,1.34144937992096,1.9502912163634
0.45801442862561,1.06685626506805,1.6756981015105
0.552193701277283,1.16103553771973,1.76987737416217
0.359964132319,0.968805968761444,1.57764780520389
0.475210964689758,1.0840528011322,1.69289463757465
-0.0678833722967834,0.54095846414566,1.1498003005881
0.836250722418335,1.44509255886078,2.05393439530322
0.525125801573303,1.13396763801575,1.74280947445819
0.977926194677856,1.5867680311203,2.19560986756274
-0.377260699858162,0.231581136584282,0.840422973026726
-0.102809727181885,0.506032109260559,1.114873945703
-0.55619429050872,0.0526475459337234,0.661489382376167
-0.555250216265413,0.0535916201770306,0.662433456619474
-0.0174045562643738,0.59143728017807,1.20027911662051
-0.359532013525459,0.249309822916985,0.858151659359428
0.83692342043927,1.44576525688171,2.05460709332416
-0.668716661622021,-0.0598748251795769,0.548967011262867
0.970433533201721,1.57927536964417,2.18811720608661
-1.03223595022151,-0.423394113779068,0.185447722663376
-0.675257459272835,-0.0664156228303909,0.542426213612053
0.707483470449951,1.3163253068924,1.92516714333484
-0.27535006402919,0.333491772413254,0.942333608855698
-0.497547328462097,0.111294507980347,0.720136344422791
-1.03344613312671,-0.424604296684265,0.184237539758179
-0.36227972804496,0.246562108397484,0.855403944839928
0.975922644148376,1.58476448059082,2.19360631703326
0.743945896635559,1.352787733078,1.96162956952045
0.77275437117627,1.38159620761871,1.99043804406116
0.760001480589417,1.36884331703186,1.9776851534743
-0.253557920445892,0.355283915996552,0.964125752438995
1.00794500113538,1.61678683757782,2.22562867402026
0.213904142389801,0.822745978832245,1.43158781527469
-0.357618421306107,0.251223415136337,0.860065251578781
-0.175544798364136,0.433297038078308,1.04213887452075
-0.386851012696716,0.221990823745728,0.830832660188171
0.801632583151367,1.41047441959381,2.01931625603625
-1.05288290976474,-0.444041073322296,0.164800763120148
0.68825775385907,1.29709959030151,1.90594142674396
0.192770898352173,0.801612734794617,1.41045457123706
0.692672669897583,1.30151450634003,1.91035634278247
-0.346206337203476,0.262635499238968,0.871477335681412
0.776759207258728,1.38560104370117,1.99444288014362
-0.386214599003288,0.222627237439156,0.831469073881599
0.767791330824402,1.37663316726685,1.98547500370929
-0.581524956961367,0.0273168794810772,0.636158715923521
-0.566346451630089,0.042495384812355,0.651337221254799
0.808890879164246,1.41773271560669,2.02657455204913
0.67233544589093,1.28117728233337,1.89001911877582
0.0514426827531128,0.660284519195557,1.269126355638
-0.82622118293235,-0.217379346489906,0.391462489952538
-0.953187853087875,-0.344346016645432,0.264495819797012
0.374113321314362,0.982955157756805,1.59179699419925
