left,right
-0.9401538643168034,0.942046512657146
-1.327663590762449,0.5549797743475875
-0.7339457915036028,1.147895632281279
-1.3173805643139387,0.5655985164178076
-1.2826683692943288,0.5990846694436793
-0.9500274253017065,0.932222251498661
-0.27775897859698573,1.6049647350784415
-0.507252371166842,1.375489753140417
-1.1048649898953307,0.7771896394888147
-0.3056104694315205,1.5777706377635279
-0.5779045790489499,1.3041162626796288
-0.9710757168335687,0.9112476837493968
-0.9067335342117185,0.975542237542977
-0.7648779427017937,1.1171641051298278
-1.197804281786385,0.6846410016626916
-1.310387391350916,0.5723427972003203
-0.941537117074703,0.9406770338981199
-1.3870280535772754,0.49530918009567293
-1.0723753307183423,0.8099656380859399
-1.1459620812362066,0.7367056534565722
-1.4393326696108266,0.44339681814950394
-0.7663848703705256,1.1157525264760226
-1.4032802648507365,0.4789572894707471
-1.1662048166980599,0.7164351252311882
-1.41063710057228,0.4731497382638642
-0.9170173988022207,0.9650758726855887
-1.0779346928342106,0.8043701013286164
-1.1682910124172685,0.7144561855618091
-1.4096506603680214,0.4740199900860239
0.10205780459060998,1.9842953589120937
0.0455763914342987,1.9270223479772697
0.05213761293845909,1.9341624724746826
0.058159411201024414,1.9402581416688673
0.053917612801131276,1.9359683471222975
-0.2776540191019551,1.6056970430765842
0.04340802483544648,1.9250450282519087
-0.11192157105307621,1.7708886922438092
0.0037954631164437425,1.886396452477446
-0.3594458917612887,1.5234327019938931
-0.703572365064758,1.1783467564350116
-1.457067558870092,0.4255979530672752
-1.450819051624301,0.43180262298845384
-1.4631632023592314,0.41952776572042827
-1.39762235183514,0.484631106860311
-1.4093849659557027,0.474253953334417
-1.0243642165065452,0.8583475913936329
-1.2837202325510082,0.5985940432559421
-1.423564515617337,0.45999350673268763
-1.4097919489694872,0.47390138219335765
-1.0447565833331578,0.8385080871477575
-1.1411695541126514,0.7416829132987357
0.2531289797522013,2.135194655069539
0.3544696428511759,2.2385184428194767
0.25704798517280625,2.1393685232895274
0.2898773547028626,2.1727157562526327
0.37925821118153724,2.2622163289249198
0.3570987921099529,2.2408283788230263
0.08605658413840644,1.9682716496399917
0.24960742562451388,2.132112122131738
0.2534003439262643,2.1360140316106913
-0.36819438250624725,1.5146538357674508
-1.3196642272889787,0.5632500786733208
-0.509200341719139,1.3731398177888887
-0.3625569543351608,1.5203514508605176
-0.4943361977825086,1.388452453236583
-0.590136330626363,1.2921012236951208
-0.31765736603151196,1.5655019161683796
-1.3277406445711206,0.5540643007670104
0.037144306621306855,1.9191860304319452
0.05520698397737667,1.9371256668416212
-0.5058240508914229,1.3769234480822603
0.005284702522630691,1.887973229722751
-0.742626686538161,1.1389689386510877
-0.570788595101933,1.311120922716296
-0.1397386317032202,1.7429987080776679
-0.23943399789399322,1.6434065687369772
-0.5637037839634407,1.3181502862205952
-0.9296361169249661,0.952490833883702
-0.3708924116884168,1.512004599300783
-0.6022224550018886,1.278532247486446
-1.3769046993588652,0.5055783167786742
-1.406910374113898,0.4767754837995338
-1.4138889829330268,0.4698195657132272
-1.323887167022351,0.5585103833611318
-1.1366804651741045,0.7462899553429456
-1.1393524508540493,0.7433088469335876
-0.19903387704505404,1.683835533111921
-0.36968411042538296,1.5133410645110201
-1.386238241332467,0.4964319615945759
-1.409359757514755,0.4742796638974784
-0.07972349555999414,1.8028105455543106
0.10204188117992152,1.9839996545961895
-0.14219355243250376,1.7404301823023693
0.10085128850806613,1.9827257388223054
0.10187386791553332,1.984111422237017
0.004925245627146135,1.8874577024898405
-1.1093394915432055,0.7727151378409398
-1.3379714754849064,0.5447818780356302
-1.319243385952804,0.5628135720450524
-1.319349640975913,0.5623774452464725
-1.4237736673211079,0.4597885333611705
-1.391816549309276,0.49065407358312646
-1.3796639893627058,0.5037984713055724
-1.407779601054036,0.4760223254975021
-1.465149068346682,0.4175155609507294
-1.0043774022994918,0.8790955573393874
-1.4047680338593294,0.4774150395757376
-0.9218838714758087,0.9602299173850882
-0.7013430516412054,1.1805378161438316
-1.4239058220220862,0.45964532327151014
-0.8851783846535545,0.9972785920419183
-1.4087744845798205,0.4750701925831429
-1.2827778896634823,0.5989597601657108
-1.4050330717930892,0.4771074956645756
-1.324800738405365,0.5573777960924649
-0.6027186436975244,1.2795189106239593
-1.3213125534361212,0.5615098424088962
-1.3992131029907426,0.4844220182548987
-1.3984940716536798,0.4838039565584391
-1.3844858771809665,0.4992384371479066
-0.8536085984600638,1.027939404623294
-1.3935844319985378,0.4886423549688513
-1.0366702483876677,0.8461533692131643
-1.3248402887776014,0.5573166054257669
-0.23071033110170935,1.6519368967224506
-1.4095408843186576,0.47409870093714396
-0.9560507660120711,0.9262228034861657
-1.1337162435317611,0.7489774282186124
-1.1207417595934035,0.7620025129429291
-1.4083434808732433,0.47553300555181194
-1.320739230746836,0.5609601571768175
-1.1349991633091132,0.7478352108426604
-0.962280540277539,0.9200142323114564
-1.2816525468826279,0.600291180871193
-1.4433063958508274,0.43940802408408397
-1.4096910488464154,0.47398225479982165
-0.5099776009332857,1.3726062595108208
0.20551777502227409,2.087917080253503
0.2855411603235265,2.168861657642383
0.2899317543929252,2.1728201571643444
0.2421313955860117,2.124430345425137
-0.6758913007223493,1.205765172191903
-1.325007139759817,0.5566728491923166
-0.2090959506993869,1.673656997150853
-0.23131878612561163,1.6514619126158445
-0.3649242099978942,1.5180673063439345
0.043293762733325525,1.9249258402653697
0.06599092937765638,1.9481309313619821
0.09538530007020651,1.9774252033436541
0.289593130635313,2.17247841880102
-0.08477209242792261,1.7976519897508796
0.04324921707451057,1.9247143130979572
0.02659885506131643,1.9087234460107654
0.2526644321224797,2.1348749525890143
-0.07794363561792317,1.8045937899482833
0.0037104895139846716,1.8863050979608307
-1.152442012645309,0.7306790414669952
-0.569599698343022,1.312207060891846
-1.379449693314152,0.5040173866578426
-1.3448109873777938,0.5379331774833787
-0.8679830980666242,1.0137485508722277
-0.9125368802610799,0.9696972573210662
-1.338050987409842,0.5446938038224056
-0.6756901529940523,1.2059623212281125
-0.223095918357211,1.6599081307545065
-0.08345711291433999,1.7990412636867041
-0.21821952576978332,1.6647640408331754
-0.8426421330999154,1.0388844267045236
-0.5764510391861091,1.3050916463071671
-0.6376822356989635,1.2433811034167443
-0.9473501049945611,0.9348874297968964
-0.5050012028092029,1.3777566088109698
-0.21345186061082633,1.669410701725068
-1.177922496884536,0.7046013438696119
-1.3110911761775186,0.5716238750338531
-1.082655137623739,0.8000570183100647
-1.0090855509509624,0.8746477909246992
-1.1897806548834204,0.6926928957812343
-1.1559732170362296,0.7267059385498983
-1.3211877988316678,0.5614201724412938
-1.1130442840411992,0.7690103453429462
-1.0376322680571974,0.8454676427891764
-0.6894264611359695,1.1923438056025777
-1.0819893046477302,0.8007233116555426
-0.9141897924475922,0.9681281030919002
-0.9863893067537532,0.8962204536696724
-0.2776949683027129,1.6050310887001178
-0.7317509283581898,1.15018023206994
-0.8882715219470987,0.9941850119931964
-0.8634227990560582,1.0182821900820394
-1.0159529080713254,0.8666037090690837
-0.5592450661646773,1.3231603225294508
-0.9211998653656192,0.960885412166646
-1.0212198587928059,0.8613351583524402
-1.3429301360698922,0.538848393946062
-1.4048700480781018,0.4773217098817397
-0.37187107303253975,1.5111028165668032
-0.34785336902707853,1.534966122652504
-0.36357570982724585,1.5193729835368157
-1.4032809637277601,0.48044647474069263
-0.9197503986370416,0.9623638161841171
-1.404737008907527,0.4789597540450959
-0.5598420087846396,1.3225286933573899
-0.9531778480654638,0.9290840394865367
-1.277454705167487,0.6048657236911863
-1.1382381436877662,0.744722641537119
-1.3234865580108242,0.5593901468896179
-1.0161022932605788,0.8675715774056977
-0.3713940931733841,1.5115131685272138
-0.9008406063213227,0.9813969480001611
-1.1689108063900968,0.7138371937053551
-1.190796146465379,0.6916602318189387
-1.1361438317037769,0.746723267077348
-1.3229472784278922,0.5602369546476829
-1.1688060117778218,0.7139391402178326
-1.1699036205964473,0.7126640047631547
-1.0196229798606031,0.8631559688616982
-1.0654130775085768,0.8169592594359788
-1.3795108363835196,0.5039550908149772
-0.8373094548994406,1.0443247690445956
-1.0049024228027674,0.8785973705587089
-0.9503778187743314,0.9318728422760592
-1.1598522005948793,0.7228840817702739
-0.0755552518080177,1.8069958456129047
-0.07476015347906706,1.8077933573503362
-0.3173918691061951,1.5657758656446754
-0.07527318161096452,1.8072789448430626
-0.3591753801157044,1.52372346634276
-0.9133705669769462,0.968769014813499
-0.40934589469341687,1.473968371710118
-1.2826714480272212,0.5991551132584207
-1.0216887982651468,0.8620326439053239
-0.3645805219141045,1.518391796724972
-1.320444356685438,0.5625156778068631
-1.3199573621022465,0.5630148505054182
-0.5077809222368759,1.3748125241866576
-0.6015690715326609,1.2806684827888228
-1.3539631952652895,0.528493509941195
-1.1344590734565547,0.7483017834972376
-0.73380013589965,1.148032612826547
-1.172824739048821,0.7098484102404139
-0.7419049812616804,1.1396922489162034
-0.5685252268055794,1.3133112066943924
-0.7284031717426662,1.1535902237170168
-1.3532530538318455,0.5293435882533478
-1.2483428144652235,0.6343235006414902
-1.0375446738619543,0.8455303617030343
-0.912505990692135,0.9697403335718695
0.001998047139472381,1.8846737528210917
-0.111273336993161,1.7715601706718953
-1.0212134904024586,0.8613456103919093
-0.6860667092785948,1.195675554080181
-0.6610872842515644,1.2203949939927463
-1.181702867084846,0.70084169694192
-0.8848437652120845,0.9976114281994045
-0.9215956959659931,0.9604825840611642
-0.9344609653910305,0.9476985314903923
-0.5117116157392607,1.370696831481355
-0.8394391245858022,1.042156969208456
-0.6238052585192998,1.257220198969173
-0.3714593707674707,1.511538446863812
-0.49047399354288984,1.3923585396859794
-0.4964882500407122,1.3862704957958167
-0.5305988747131801,1.3520218181136743
-0.37162695871669393,1.5113903481500652
-0.5644112850337254,1.3174740613621392
-0.5114417037562835,1.3709866673290776
-0.5189227523337299,1.3636371903437245
-0.5017260260789701,1.3806949899516847
-0.49276976202431216,1.390057573629166
-0.5872189846972264,1.2937615846535229
-0.5187931865550375,1.36376443268141
-0.7090586246172592,1.1728979023817172
-1.0176048112323026,0.8652295128320345
-0.3655080961108448,1.517449410814546
-0.5311430329462496,1.351471139686005
-0.3666994907699861,1.5162602648579775
-0.37302499346224505,1.5099933864297819
-0.6090082733085085,1.271755438208273
-0.3666061047812167,1.516407655637543
-0.6965247222649738,1.1853124637744883
-0.4548409224555424,1.4286389176467207
-0.6503733672535082,1.2309599503988036
-0.768806851340686,1.1133048649431023
-0.3684957654341502,1.5144805248662663
-0.7690257711423887,1.1130771515915368
-0.4938777903573222,1.3889840126909645
-0.5879741538354493,1.2929439763819255
-1.0433970912865507,0.8399461759814931
0.00368425129601746,1.8864101999537033
0.0274586692556672,1.9096844854372117
-0.27683988011092,1.6059127157744189
-0.5919394382305636,1.2902981160909202
-1.0179751652357025,0.8645814343433618
-1.3232900855851395,0.5596181538178391
-0.766417853745908,1.1157987710533372
-1.10713235586276,0.7749222735213855
-1.3903482987732723,0.49301021911096027
-1.1829340492468776,0.6996405679703344
-0.9753802882989202,0.9070184168967261
-1.3768599854799215,0.5061132684618156
-1.0765232370392612,0.8061984419585486
-0.9597456055063206,0.9225400567466483
-0.9127075443117152,0.9694429726998901
-1.1688703554352353,0.7140849624634622
-0.9134816791997377,0.9686532711769404
-0.5716604162656145,1.3100184396703116
-1.0322643350496739,0.8504065814026559
-1.2718079350332219,0.6105779493515144
-1.319364363483658,0.5622516862652354
-0.23221451407345806,1.650466514942237
-0.4577989849328216,1.4255709224119117
-1.169065008604341,0.7136760912815079
-0.9472683582846919,0.9349707979719285
-1.051627430234006,0.8308408551370625
-0.5863856648658345,1.2946309739216095
-1.1804126928482996,0.7021496011095516
-1.0940138536451047,0.7886828670912729
-1.0055922871006555,0.8780252315065964
-1.0910641697038341,0.79163261880141
-1.1147244988214493,0.7679978376003709
-1.159559870764793,0.7234687367882289
-0.9577994304941764,0.9244799572731833
-1.3928202182505682,0.48941618508741824
-1.2777785173409724,0.6045521276318873
-0.37280226579510645,1.5101182067226482
0.06245842333109364,1.944055051243935
0.0013824940944096031,1.8840575471660879
-1.1051561199965874,0.7768985093875579
-1.1934535139771791,0.6890143421969678
-1.1805985704985844,0.7019619026433671
-0.9142281602086488,0.9680987709682277
-1.1980797488057295,0.6843909533610112
-1.036165831444021,0.8469329867734534
-1.3767008287244822,0.5062489039484415
-1.2642893117899607,0.6185584018418666
-1.3378104411685456,0.5449413442288126
-1.134449611345427,0.7483213349430691
-1.0890324433895289,0.7936663667214376
-1.1877583663674864,0.6947355489380976
-1.1506435714831214,0.7324831886756563
-1.19357484024574,0.6888646079579501
-0.3716868692991666,1.5113048795499173
0.0035304361611087076,1.8862266129676493
-1.0086862366469722,0.8744954396648498
-0.6792612386290912,1.2024055998009975
-1.1526503631119318,0.7304679254956997
-1.1347313836685267,0.7480764912995472
-0.7488536617958591,1.1328194437049448
-0.6545072624583117,1.226885994881889
-1.1677441854384427,0.7150094923318899
-1.0364911503113952,0.8465615596204912
-1.1299224357495778,0.7528712730590095
-1.0344866378453836,0.8481457430010776
-1.041736234520609,0.8407565014769485
-1.007983118752947,0.8757359342522284
0.043546788723502705,1.9250211201323064
-0.9171250985983838,0.9649781205098626
0.5988848434623517,2.4812053278996498
0.445804025977105,2.328413799059292
0.5675853978515419,2.4502028246756566
0.3754013789851861,2.258757662109458
0.4620220672049111,2.3444600282341623
0.5258391068665172,2.4087421456979903
0.6066751175224809,2.4897743706662743
-0.26477304803050705,1.618156828111648
-1.1897445506169957,0.6927395894753204
-1.0338428554995305,0.8491355773530163
-0.8315308574119423,1.0501322594201652
-1.1474650228554153,0.7355999163262175
-1.1772038821601172,0.7052433238701961
-0.5886639476714746,1.2923718244722628
-0.27569936300325026,1.6071125541729863
-0.19682911655069857,1.6858366272088516
0.09516869963510288,1.9772461836371469
-0.6274471736543635,1.2535871213459098
-0.27239493239964563,1.6104428705597214
-0.5865287326096834,1.2957088217118002
-0.23878024542228993,1.644056428504277
-0.4374747253600686,1.445939405266973
-0.4950207876242224,1.3877569720677425
-0.2738682777077105,1.6092730410122034
-0.43649316488344814,1.446904496174498
0.004022225193358153,1.886806396557665
-0.08661391067863311,1.7957723551648064
-0.371703004691588,1.5112086985155735
-0.3572549462356469,1.5255855529882618
-0.0694562688575261,1.8131772210075756
-0.572800334282706,1.3089208549646663
-0.08383928560020848,1.7986528315669008
-0.19912683984749546,1.6837271115604997
0.08796043434347856,1.9701864646855447
0.2745831115531343,2.157409036860699
0.6038801244132779,2.485967325560512
0.36635432391010325,2.2498453328147514
0.5270985426026059,2.4098940099873505
0.5418940741014083,2.4247877689425477
0.25146955353183065,2.133538318168841
0.2889990529322106,2.1720338066267653
0.2871117545607764,2.170483162927812
-1.1954313163535273,0.6870432088781107
-0.511406295498398,1.371005907053495
-1.1794536226039751,0.7031511816193787
-1.1319824793895505,0.750571749681232
-1.0426138120008908,0.8407211658026356
-1.2754872079611663,0.6070182380398923
0.10613531228016604,1.9893017870543983
-0.22499895369311085,1.657751616022482
-1.1358937106170763,0.7468873661096582
