"left","test_pre","right"
0.0195720501076911,0.806795207530437,1.59401836495318
0.136284627772539,0.923507785195284,1.71073094261803
-1.4826122563308,-0.695389098908052,0.0918340585146941
-1.37925131430867,-0.592028156885925,0.195195000536821
-1.56049106629675,-0.773267908874007,0.0139552485487386
-1.48980374129546,-0.702580583872718,0.0846425735500277
-1.5161982498354,-0.728975092412656,0.0582480650100899
-1.35295147102775,-0.565728313605008,0.221494843817738
0.217593737681274,1.00481689510402,1.79204005252677
-1.29616597701773,-0.508942819594986,0.278280337827759
-0.889365445389524,-0.102142287966778,0.685080869455967
-1.33775987681589,-0.550536719393143,0.236686438029603
-1.35819430298369,-0.57097114556094,0.216252011861806
-1.42324311883921,-0.636019961416468,0.151203196006278
-1.50794581878964,-0.720722661366897,0.0665004960558485
0.277015239286853,1.0642383967096,1.85146155413234
-1.29987762058273,-0.512654463159984,0.274568694262762
-1.37511640484315,-0.5878932474204,0.199329910002345
-1.33678430668521,-0.549561149262461,0.237662008160284
-1.03905519625578,-0.251832038833032,0.535391118589714
0.178566278136219,0.965789435558965,1.75301259298171
-1.46519162177438,-0.677968464351633,0.109254693071113
-0.776650285707769,0.0105728717149763,0.797796029137722
-0.109592585597762,0.677630571824984,1.46485372924773
-1.35057018285339,-0.563347025430645,0.223876131992101
-1.31046020669409,-0.523237049271341,0.263986108151405
-0.692725391893443,0.0944977655293028,0.881720922952049
-0.171775350751935,0.615447806670811,1.40267096409356
0.266181372091981,1.05340452951473,1.84062768693747
-0.862710251968714,-0.0754870945459678,0.711736062876778
-1.14699205487208,-0.359768897449331,0.427454259973415
-0.554691528128326,0.232531629294419,1.01975478671717
-1.27288355594195,-0.485660398519204,0.301562758903542
-0.521955417525874,0.265267739896872,1.05249089731962
-1.48388842647452,-0.696665269051771,0.0905578883709751
-1.47116982984619,-0.683946672423443,0.103276484999302
-1.40415451315621,-0.616931355733462,0.170291801689284
-1.30323045569256,-0.516007298269818,0.271215859152927
-0.848045772923151,-0.0608226155004051,0.726400541922341
-1.53409694248981,-0.746873785067069,0.040349372355677
-1.37045503762958,-0.583231880206835,0.20399127721591
0.0984624708177605,0.885685628240506,1.67290878566325
-1.03532171437291,-0.248098556950163,0.539124600472582
-1.32921650459465,-0.541993347171908,0.245229810250838
0.32403851079145,1.1112616682142,1.89848482563694
-0.878301622697784,-0.0910784652750384,0.696144692147707
-1.37921897861491,-0.591995821192168,0.195227336230578
-1.33219653018224,-0.544973372759495,0.242249784663251
0.234713932809053,1.0219370902318,1.80916024765454
-0.0763951737487444,0.710827983674001,1.49805114109675
-0.317713685668771,0.469509471753974,1.25673262917672
-1.01159065932499,-0.224367501902245,0.562855655520501
-1.36724285179768,-0.580019694374936,0.207203463047809
-0.25306397789147,0.534159179531276,1.32138233695402
-0.650174557136801,0.137048600285944,0.92427175770869
-1.53520366145961,-0.747980504036864,0.0392426533858816
-0.886456418556651,-0.0992332611339054,0.68798989628884
-1.52751561838483,-0.740292460962088,0.0469306964606577
-1.48860727496246,-0.701384117539713,0.0858390398830329
-1.53312159810697,-0.74589844068422,0.0413247167385256
-1.32225702125293,-0.535033863830186,0.252189293592559
0.069238587615415,0.856461745038161,1.64368490246091
0.273910822849324,1.06113398027207,1.84835713769482
-1.37631301678402,-0.58908985936127,0.198133298061476
-1.42295126715839,-0.635728109735647,0.151495047687099
-0.736326430248516,0.0508967271742294,0.838119884596975
-0.186280088524782,0.600943068897964,1.38816622632071
0.114645068583564,0.90186822600631,1.68909138342906
-1.52411696560866,-0.736893808185911,0.0503293492368349
-1.3280508684576,-0.540827711034851,0.246395446387895
-0.263068780516975,0.524154376905771,1.31137753432852
-1.38496350207913,-0.597740344656388,0.189482812766357
-0.774517081618453,0.0127060758042926,0.799929233227038
-1.48285469405434,-0.695631536631596,0.0915916207911497
-1.46801759803807,-0.680794440615321,0.106428716807424
-1.41979270292153,-0.632569545498789,0.154653611923957
0.283547900497239,1.07077105791998,1.85799421534273
-0.714308406366173,0.0729147510565724,0.860137908479318
-1.42564583145169,-0.638422674028942,0.148800483393803
0.0868032999401175,0.874026457362863,1.66124961478561
0.286446278020292,1.07366943544304,1.86089259286578
-1.20530818664282,-0.418085029220077,0.369138128202669
0.147835165081717,0.935058322504463,1.72228147992721
0.160823576329501,0.948046733752247,1.73526989117499
-1.52455463778927,-0.737331480366524,0.049891677056222
-0.440789815845131,0.346433341577615,1.13365649900036
-0.720609303909767,0.0666138535129792,0.853837010935725
-1.46574965193616,-0.678526494513414,0.108696662909332
-1.49482100561528,-0.70759784819253,0.0796253092302157
0.325714698683121,1.11293785610587,1.90016101352861
-1.34861227857809,-0.561389121155349,0.225834036267397
-0.71251506240255,0.0747080950201959,0.861931252442942
-1.48900875858717,-0.701785601164421,0.0854375562583244
-1.31105826360509,-0.523835106182342,0.263388051240403
0.317003972548833,1.10422712997158,1.89145028739432
-1.52483698582242,-0.737613828399674,0.0496093290230721
-1.1949783850628,-0.407755227640054,0.379467929782691
-0.114444630474564,0.672778526948182,1.46000168437093
0.298140672005377,1.08536382942812,1.87258698685087
-0.488623086627682,0.298600070795064,1.08582322821781
0.359688356338294,1.14691151376104,1.93413467118379
-1.48762244460585,-0.700399287183108,0.0868238702396376
-0.606488205381489,0.180734952041257,0.967958109464002
-0.434966201712691,0.352256955710055,1.1394801131328
-0.238798657402086,0.54842450002066,1.33564765744341
-0.0126978329836313,0.774525324439114,1.56174848186186
-1.30824545990621,-0.52102230248346,0.266200854939286
-1.31884705794252,-0.531623900519776,0.25559925690297
-1.49574104811395,-0.708517890691202,0.0787052667315439
-0.168367570041682,0.618855587381064,1.40607874480381
-1.3613839661064,-0.574160808683654,0.213062348739092
0.172508825733881,0.959731983156627,1.74695514057937
0.302135914937552,1.0893590723603,1.87658222978304
-0.366505402863149,0.420717754559597,1.20794091198234
-1.21886716223116,-0.431644004808411,0.355579152614335
-0.175801641991177,0.611421515431569,1.39864467285431
0.155701126048024,0.94292428347077,1.73014744089352
-0.614163510150796,0.17305964727195,0.960282804694696
0.30649634334901,1.09371950077176,1.8809426581945
0.210621388849896,0.997844546272642,1.78506770369539
-1.35974103521758,-0.572517877794838,0.214705279627908
-1.01203871498853,-0.224815557565783,0.562407599856963
-1.53235471432401,-0.745131556901265,0.0420916005214808
-1.31222055327305,-0.5249973958503,0.262225761572446
-1.51557315463585,-0.728349997213107,0.0588731602096392
-0.23821537059777,0.549007786824976,1.33623094424772
-1.3970058478431,-0.609782690420355,0.17744046700239
-1.55330718759373,-0.766084030170982,0.0211391272517635
-1.41549328384964,-0.628270126426893,0.158953030995853
0.285298912372822,1.07252206979557,1.85974522721831
-1.51754188984697,-0.730318732424223,0.0569044249985227
-0.293397092820677,0.493826064602069,1.28104922202481
-1.52298554967423,-0.735762392251485,0.0514607651712605
-1.00897687037966,-0.221753712956912,0.565469444465834
0.282326087306023,1.06954924472877,1.85677240215151
-1.29867093206759,-0.511447774644842,0.275775382777904
-0.232669342941733,0.554553814481013,1.34177697190376
-0.600594615513586,0.18662854190916,0.973851699331905
-1.49335824243677,-0.706135085014028,0.0810880724087176
-1.28310138497472,-0.495878227551976,0.29134492987077
-1.37902013298836,-0.591796975565616,0.19542618185713
-1.17024639524844,-0.383023237825699,0.404199919597047
-1.32382843397243,-0.53660527654968,0.250617880873065
-1.38804937858922,-0.600826221166477,0.186396936256269
-1.48560220636214,-0.698379048939394,0.0888441084833514
0.363620261971355,1.1508434193941,1.93806657681685
-1.37841603864344,-0.591192881220699,0.196030276202047
-1.49031218260633,-0.703089025183589,0.0841341322391566
-1.48283258633798,-0.695609428915229,0.0916137285075164
-0.313448619697044,0.473774537725702,1.26099769514845
-1.29621263777141,-0.508989480348661,0.278233677074084
0.253006038644012,1.04022919606676,1.8274523534895
-1.34316146356149,-0.555938306138744,0.231284851284002
0.375226779236556,1.1624499366593,1.94967309408205
0.0254281660258678,0.812651323448614,1.59987448087136
-1.54207093629406,-0.754847778871319,0.0323753785514265
-1.2996190637508,-0.512395906328054,0.274827251094692
-0.0640878798206758,0.72313527760207,1.51035843502482
-0.0994999687700071,0.687723188652739,1.47494634607548
0.281523373292358,1.0687465307151,1.85596968813785
-1.35628181030663,-0.569058652883888,0.218164504538857
-1.28668217322019,-0.499459015797445,0.287764141625301
-0.788199841327451,-0.000976683904705566,0.78624647351804
-0.90203849578108,-0.114815338358334,0.672407819064412
-1.09434651976368,-0.307123362340938,0.480099795081808
0.190019874298013,0.977243031720759,1.7644661891435
-1.20817828957307,-0.420955132150328,0.366268025272417
-1.48715553262641,-0.699932375203663,0.0872907822190826
-1.53829842018823,-0.751075262765483,0.036147894657263
-1.28630628031162,-0.499083122888879,0.288140034533867
-1.54737154646202,-0.76014838903927,0.0270747683834762
-1.48674221392769,-0.699519056504948,0.0877041009177981
-1.47556877824991,-0.688345620827166,0.0988775365955796
-0.405931215155642,0.381291942267104,1.16851509968985
-0.714640842808803,0.0725823146139427,0.859805472036688
-1.49728933777184,-0.710066180349098,0.0771569770736475
-0.242048097017445,0.545175060405301,1.33239821782805
-0.104727667074411,0.682495490348335,1.46971864777108
-1.42768162461787,-0.640458467195121,0.146764690227625
0.207456979069627,0.994680136492372,1.78190329391512
0.2039107719167,0.991133929339445,1.77835708676219
-1.48695772012479,-0.699734562702046,0.0874885947206996
-0.562077125879667,0.225146031543079,1.01236918896582
0.0549547271848939,0.84217788460764,1.62940104203039
-0.639268101944747,0.147955055477999,0.935178212900745
-0.571592460975904,0.215630696446842,1.00285385386959
-1.31746191457239,-0.530238757149645,0.2569844002731
-0.299778616974513,0.487444540448232,1.27466769787098
0.0603527237496529,0.847575881172399,1.63479903859514
-1.29671626016308,-0.509493102740334,0.277730054682411
-0.365986549577083,0.421236607845663,1.20845976526841
0.245292830464882,1.03251598788763,1.81973914531037
0.238825915447392,1.02604907287014,1.81327223029288
-0.175774466261488,0.611448691161257,1.398671848584
-1.49130055827487,-0.704077400852129,0.0831457565706172
-0.584444491464014,0.202778665958732,0.990001823381478
0.126346990689368,0.913570148112113,1.70079330553486
-0.0918690441697269,0.695354113253019,1.48257727067576
-1.07808034080181,-0.290857183379061,0.496365974043685
-1.42010328502802,-0.632880127605269,0.154343029817476
-1.30422796983666,-0.517004812413915,0.270218345008831
-0.420021246019005,0.367201911403741,1.15442506882649
-1.51752997363907,-0.730306816216329,0.0569163412064165
-1.33023306753981,-0.543009910117061,0.244213247305684
-1.42121538615038,-0.633992228727635,0.15323092869511
0.378558601999423,1.16578175942217,1.95300491684491
-0.304265537066231,0.482957620356515,1.27018077777926
-0.914762957081171,-0.127539799658425,0.659683357764321
0.313367260716289,1.10059041813903,1.88781357556178
-1.37591339951377,-0.588690242091026,0.19853291533172
-1.36129549437355,-0.574072336950808,0.213150820471938
0.0566011367308757,0.843824294153621,1.63104745157637
-1.31836155233434,-0.531138394911598,0.256084762511147
-1.53662564057718,-0.749402483154434,0.0378206742683115
-1.55031634302724,-0.763093185604491,0.0241299718182546
-0.33675773374325,0.450465423679496,1.23768858110224
-1.37390804146514,-0.586684884042395,0.20053827338035
-1.5190731357312,-0.731849978308449,0.0553731791142964
-1.24346846509348,-0.456245307670738,0.330977849752008
-0.253629062361128,0.533594095061618,1.32081725248436
0.264592179467965,1.05181533689071,1.83903849431346
0.273866618519618,1.06108977594236,1.84831293336511
-1.3111088064647,-0.523885649041957,0.263337508380789
-1.37550994163753,-0.588286784214787,0.198936373207959
-1.53856171641206,-0.751338558989316,0.0358845984334294
-0.526399113167184,0.260824044255561,1.04804720167831
-1.32126734717282,-0.534044189750073,0.253178967672673
0.31641106932885,1.1036342267516,1.89085738417434
-1.46114626950611,-0.673923112083368,0.113300045339378
0.125642396069927,0.912865553492672,1.70008871091542
-1.48381999119709,-0.696596833774344,0.0906263236484013
-0.768257585400831,0.0189655720219143,0.80618872944466
-0.621741908523816,0.165481248898929,0.952704406321675
-0.337442060974084,0.449781096448661,1.23700425387141
-0.180612031652769,0.606611125769977,1.39383428319272
-1.48642536727154,-0.699202209848797,0.0880209475739486
-1.32761301699882,-0.540389859576074,0.246833297846672
0.305568675770532,1.09279183319328,1.88001499061602
-1.20291091256261,-0.415687755139863,0.371535402282883
0.160681015907506,0.947904173330252,1.735127330753
0.24328835332429,1.03051151074704,1.81773466816978
-0.285749611303302,0.501473546119444,1.28869670354219
-0.52790581521532,0.259317342207426,1.04654049963017
-0.202083708110993,0.585139449311753,1.3723626067345
0.348208472894391,1.13543163031714,1.92265478773988
0.2414497956988,1.02867295312155,1.81589611054429
-1.3183052105867,-0.531082053163955,0.256141104258791
-0.797309559119291,-0.0100864016965452,0.777136755726201
-1.52768696241022,-0.740463804987472,0.0467593524352734
-1.47870379429225,-0.691480636869507,0.0957425205532391
-1.52899759231734,-0.741774434894596,0.0454487225281494
-1.36885032022951,-0.581627162806765,0.205595994615981
0.15685513580274,0.944078293225486,1.73130145064823
-1.3302087973362,-0.542985639913455,0.244237517509291
-1.54722246619188,-0.759999308769132,0.0272238486536135
-1.5318589737611,-0.744635816338354,0.0425873410843914
-1.32897731187395,-0.541754154451204,0.245469002971542
-1.14600086345293,-0.358777706030186,0.42844545139256
-0.278484453251864,0.508738704170882,1.29596186159363
-0.556683581185721,0.230539576237024,1.01776273365977
0.228933737947805,1.01615689537055,1.8033800527933
-1.48261558618246,-0.695392428759713,0.0918307286630324
0.298676124277811,1.08589928170056,1.8731224391233
-1.33955107667276,-0.552327919250013,0.234895238172733
-1.30961487195041,-0.522391714527668,0.264831442895078
-0.899279789031089,-0.112056631608343,0.675166525814402
-1.33569774879945,-0.548474591376707,0.238748566046038
-1.4882551069955,-0.701031949572759,0.0861912078499868
-0.14210234405047,0.645120813372276,1.43234397079502
0.39124490356666,1.17846806098941,1.96569121841215
-0.233008428265304,0.554214729157442,1.34143788658019
-1.35626785007675,-0.569044692654007,0.218178464768738
-0.400177135980437,0.387046021442309,1.17426917886505
-0.0906054625365419,0.696617694886204,1.48384085230895
-1.5188914807021,-0.731668323279358,0.0555548341433875
0.137273307296115,0.924496464718861,1.71171962214161
-0.569689091287936,0.21753406613481,1.00475722355756
-1.52741097612692,-0.74018781870417,0.0470353387185757
-0.832711838780445,-0.0454886813576988,0.741734476065047
-1.30071676448163,-0.513493607058889,0.273729550363857
-1.54995085129313,-0.762727693870388,0.0244954635523578
-1.47452525251034,-0.687302095087593,0.0999210623351526
0.312991871770595,1.10021502919334,1.88743818661609
