left,right
0.3407973297264265,2.254062542789861
-0.003425034645356706,1.910360260680318
0.25718125644261414,2.170025924034417
0.09483372460564832,2.0122339277649703
-0.05298095738018871,1.8618020731955767
0.09565003353940393,2.009989875058333
0.2681838283805471,2.1819507098373245
-0.3138216772165737,1.6056600441535314
-0.06298446911387146,1.8543993001803756
-0.04873716027328834,1.868446166316668
0.04054049598543252,1.9535643568164422
-0.4547629285426367,1.460436501001057
0.015273989542670896,1.9298065116062113
-0.9119120675482247,1.002980712428689
-0.4340909205769238,1.4798523565754294
-0.9704015635486161,0.9466103442634146
-1.1902419256356855,0.7235884806141257
-0.442501242186776,1.4743591146543622
-1.071542340848181,0.843211917783178
-0.8758887753097547,1.0410780254328116
-0.8423731507247556,1.071342543978244
-0.9707984390723354,0.9445501040009892
-1.277956848456101,0.6373007213696837
-1.3018316231667995,0.614178715175704
-0.8446474077534818,1.0699139806058477
-0.8097902203599612,1.107704484688216
-1.0743907988071442,0.8417051452047685
-1.0649994857431877,0.8502890327014029
-1.3167775202365148,0.5998832949747642
-1.30348861515522,0.611425694823265
-1.1407970237104517,0.7779884504921296
-1.1466213797583529,0.768506346270442
-1.218554310108486,0.6925166764828776
-1.3844315350839966,0.5311778277158736
-0.8623807512615856,1.054163573930661
-0.3076234741343393,1.6089153263070015
-1.1204332571476698,0.7937863284605555
-0.4926560078969314,1.4221696009238562
-0.3803164048031683,1.5382195471061602
-0.828459390733195,1.088412260171026
-1.4907167851924896,0.4248896156964095
-1.1728278468880389,0.741961007937789
-1.0872514045194668,0.829485229589045
-1.3801845021938024,0.5348131362762716
-1.4041013436184988,0.5087071696296335
-1.4540012671268019,0.46053125493673847
-0.9883203955832869,0.9277452129925436
-0.30392622492379606,1.6137707212732897
-1.0526506033337986,0.8609872384462506
-0.8137879153713584,1.0998189955949784
-1.1618487079524331,0.7521647523260779
-0.42606508110960317,1.489204027082609
-0.9876842432655394,0.9243067124968066
-1.0390966027561161,0.8760928364301269
-1.0364979174184172,0.8797918038442731
-1.0934547748416663,0.8201242506896196
-1.1286944337189198,0.7885849938580864
-0.6342049551833617,1.283309054763421
-0.6853836092050187,1.2326110973779578
-0.5028768230817819,1.4109373323619365
-0.8365824625827373,1.0737151467474177
-0.9701504819420639,0.9403622740750219
-0.4953161259605125,1.4212550462900915
-1.1549275733311386,0.7588192046080765
-0.918143436534419,0.9966565886046737
-1.2355473700445145,0.6775187569755046
-1.3155533922346014,0.5998965948820114
-1.089446228442036,0.8239421288017184
-1.3780544441389408,0.5364878922700881
-1.4325786500645337,0.4818148314952851
-0.4016845681165394,1.515452679084695
-0.21879628848503618,1.6949973413720727
-0.5489811595021323,1.3657332161674276
-0.017136606093692053,1.9009911342834434
-1.0732759477472618,0.84079058734434
-1.343510033139451,0.5708847773310386
-1.2604926678797472,0.6511721730880116
-1.0341201302491956,0.881735966540873
-1.385530252205698,0.5305671824349298
-1.4205059299343512,0.49323263689875607
-1.1279312858564987,0.7864835450891405
-1.3176983932131217,0.5974995158612728
-1.221474228524848,0.6931195170101192
-1.3239611345860693,0.5900345668196678
-1.1099102657864846,0.8039200755819265
-0.9567271552772986,0.9601838000687873
-1.3625681144430448,0.5526303031614848
-1.200867259327103,0.7144634022843093
-1.384656026843004,0.5314839738695061
-1.298492753191998,0.6167412095449187
-0.8185353304836013,1.0943721227445886
-1.3670680232565193,0.5467537421247233
-0.9661051335020198,0.9465947884388944
-1.1476551487364552,0.7664549809921047
-1.1653801028151065,0.7504968094742961
-1.1278695626841748,0.7867407346340387
-1.0918972672003766,0.8226441136177848
-0.8261581516677612,1.085677856268982
-1.161979186710798,0.7538244106169595
-1.3283818923746762,0.5877330526709557
-1.385619820281863,0.5285865188292835
-0.7710422875457689,1.1447639575228095
-0.859806537236038,1.0573623509783494
-1.3749865024454064,0.541379665793932
-0.413425555659665,1.5034129674497403
-0.2324642148903675,1.681306767809604
-0.13717300444841385,1.7772636499844099
-0.07985102236270902,1.836746440269053
-0.24820828496625558,1.663048347348676
-1.1183777620317414,0.7964560762862675
-0.8207362839602865,1.0915708161250222
-0.9763959464034997,0.9400400799982574
-0.9516565929166974,0.966446099544151
-0.5717905392604214,1.3434698322994842
-0.18030648306012154,1.7354368388536385
-0.19135171984848776,1.7254853874225828
-0.18074996843934055,1.7345615107762187
-0.3137702827944474,1.6037837320140431
-0.24106691071861674,1.671129587292671
-0.29510979913175106,1.6165983220562339
-0.5834486119449138,1.3305440786245621
-0.8727126363664865,1.0434277096763254
-0.45791989957031454,1.456625141987675
-1.0517090554116293,0.862702358426759
-0.7629179951241788,1.1542466016900208
-0.6366614425046877,1.276330177113414
-0.6109997369349003,1.3053044508162297
-1.0844373629827584,0.8284342668950558
-0.7748333675554022,1.1430111031817354
-1.0567749349400402,0.8570319508080897
-1.1397739609605388,0.7770311899948865
-0.895230170711875,1.0217751570438085
-0.7312380827742776,1.183827272937855
-0.6412719051752771,1.2781556182437472
-1.1769915021955968,0.7353419408202171
-0.7710251229650834,1.1462162462504288
-0.5763739306283624,1.3375406602397562
-0.4410204111287991,1.4759270424914102
-1.0846149273798802,0.8312417446252178
-1.0015776825740057,0.9183669130910526
-0.9235687574533664,0.9901322595542297
-0.28489629610588685,1.6307394308479208
-0.298911445774138,1.6144211324660676
-1.158503828080077,0.7565331984311343
-0.8680853903190129,1.0461211125640308
-0.7567243416510199,1.1574305286630988
-0.2560188062489033,1.6596610175543711
-0.8823330073960517,1.0351669685915112
-0.8606575202817718,1.056212249988069
-0.4783654303142899,1.432069554924965
-0.7241601410011451,1.190353597878762
-0.9201856568893965,0.9955596110636467
-0.9052246876894251,1.0084009576431916
-0.3439943054690957,1.5714328158646822
-0.8031699630361496,1.1121304570231585
-0.44014044310897593,1.4784849857290587
-0.3612181551077148,1.5576351480558515
-0.5177055720020742,1.3975227492240567
-1.115801254712531,0.8014738198318001
-0.6265951051480241,1.2920465856080963
-0.44191713258624077,1.4695483382259096
-0.5039013653165764,1.4113234455386798
-0.5240425989031792,1.3887885857373476
-0.8599100657447707,1.0555526296804219
-1.0717768883776098,0.8419961012899876
-0.6823079366650846,1.2317059116218898
-0.30347394042182707,1.6156159399910583
-0.9370589054888114,0.9763600130623673
-0.7571553446856949,1.157986574101654
-0.8540427475702018,1.0615659943781792
-0.6135882828125937,1.3007640963653102
-1.0922745899075552,0.8212711453923712
-0.6404282055274748,1.2743558483198285
-0.6898636599071324,1.221885024383664
-0.18997876424538462,1.7242760741048389
-0.9486438749125228,0.9653083789573216
-1.1753108334261924,0.7404912521090845
-1.4568665096358884,0.45736178350893575
-1.5016193168237806,0.41386037485467053
-1.4777830792590976,0.43775247782468796
-1.5340696871106854,0.37767349809615147
-1.523620487915145,0.3918823088918414
-1.4654731220039339,0.4514483681277317
-1.5029222916811704,0.4121042823090273
-1.464065419830149,0.44892439310965326
-1.4936991764439478,0.4176173713058233
-1.346522121052993,0.5667841664474943
-1.4919441701844334,0.42170827796584687
-1.523673196633657,0.3907995969057083
-1.5155396108471213,0.4001687926280758
-1.491174255311489,0.4224506819790059
-0.9055196533567812,1.0106566894151594
-1.5172488076819315,0.3976395776805778
-0.6748842073138803,1.2418306468223983
-1.4862869521602988,0.4282436504960059
-0.38007116731670165,1.5351001823490316
-0.8793284555219791,1.033935949858278
-1.5180640836410664,0.3974265615854945
-1.4770037372197424,0.43622276892787537
-1.3687154764638227,0.5480984250704447
-1.436579459893983,0.4782494055597405
-1.4487076786003614,0.46631496830990443
-1.402617630874738,0.5117792915552855
-1.5458267397350736,0.3703024414809126
-1.385367143500064,0.5277731407965933
-0.42844954831525683,1.4850622438825667
-0.14222986879176458,1.7706642784178257
-0.5332207162347105,1.3790858131315973
-0.14728379014291249,1.7707618414001032
-0.7048222897574306,1.2124613400767832
-0.06709786308439147,1.8465582171212072
-1.199776093941182,0.7146431048297219
-1.150873828020445,0.7617151847282204
0.22683191224932664,2.1390601322054863
-1.503264719620347,0.40957252532243726
-1.4546685481772703,0.461613331433563
-1.5450328555372028,0.36929941745031447
-1.5409539919836739,0.3715379508702379
-1.4903679750859737,0.4227569968927475
-1.3998499556910247,0.5156317508142245
-1.5334195792675018,0.38219348258442354
-1.4733613944124608,0.43920951833327604
-1.4951434197369964,0.4194646606842677
-1.4915741932179247,0.42351191656457055
-1.3173847160124708,0.6008927858201787
-1.2979465843000937,0.6192390330446264
-1.381285285577178,0.5322665940774115
-1.4990102738142013,0.4158215768635274
-1.4815470964500776,0.43289860934019087
-1.1077157293638105,0.8023339176611246
-1.4805273197591304,0.43534541365347407
-1.3401301962960708,0.5738422616384924
-1.4205832646952734,0.49401377812027936
-1.5003178550137415,0.41499292751153316
-0.3414965871721506,1.5771666875197774
-0.376245921308344,1.540031222920669
-0.3383559133857489,1.5775504159299951
-0.514129290455266,1.3999992128122936
-0.927546866603994,0.9855827232693426
-1.1821108876195336,0.732230446833585
-0.686041974407785,1.2294142058429618
-1.438798827636573,0.4731384397794803
-1.3285341717302799,0.5854041557759047
-1.4701616236940027,0.4430386148807075
-1.5319400373846292,0.3825224261534841
-1.5010886909845083,0.41276609245687723
-1.5218772712447075,0.39399485113589383
-1.4943235758692026,0.42236459911193547
-1.5392735127947832,0.37675030862814496
-1.1434388319435327,0.7705701025468963
-0.7758504563011229,1.139282620215619
-1.4486464870107525,0.4676469580123299
-1.5273736603558064,0.3884022492501471
-1.491356615196256,0.4223218664526939
-1.3065343491733075,0.608754484135352
-1.4620543556178318,0.4563551835715771
-1.4922885816348228,0.422535065561533
-0.813954587937111,1.1029019522480665
-1.5385953972736996,0.3744993183542701
-1.080032610159833,0.8353193255607039
-1.081442125411316,0.8288848155902492
-1.5439756885170937,0.36963862404227266
-1.4949289057403803,0.41921424865722656
-1.4885156974196434,0.4290774605340427
-1.5222889645291224,0.3922241196036339
-0.11537990621898486,1.7962901004486613
-0.7804056082127824,1.1330051580443978
-0.18839250668636798,1.7269171708159978
-0.7784153985626557,1.136763770133257
-0.5362403649640711,1.3747523480438089
-0.8934996135312281,1.0179274819610227
-0.560711787806617,1.355523050223526
-0.01247568304340041,1.9047420052811503
0.07114781954270955,1.9872708085336184
-0.12778141018417144,1.789330155402422
-1.0116467763993728,0.9020787642285641
-0.6513530055992305,1.2606247064510459
-1.0103044290752972,0.9066426771227271
-0.939697068737587,0.9750738036353142
-0.8331994992913678,1.085994452786898
-1.0909516816272549,0.8232330180900661
-0.8564234163940829,1.0557236784421231
-1.0779431638204389,0.835663224197924
-1.175421457848556,0.7386269975891885
-1.386158450083299,0.5262861214578152
-1.0237367828154846,0.8893975488026626
-1.2090365596507724,0.7053884123178089
-1.2004544395953416,0.715505176410079
-1.0986413759489855,0.8150669252499938
-1.067167586892059,0.8502715678057737
-1.102375298519345,0.8160592522472143
-1.3897187560796738,0.5236109644174576
-1.1562217826790668,0.7605108118616045
-1.0454341830576168,0.8713593532641729
-1.0714249218649725,0.8459806817894181
-1.2881494140981333,0.6279847014107203
-1.3239103090018034,0.5912963167617196
-1.3647292322095703,0.551192982689194
-0.4926719731651247,1.4241551770363003
-1.2874408221714908,0.6291417839626471
-1.314873307198286,0.6013860573109827
-1.3923042095021199,0.5233780402494104
-0.35503564853417247,1.5591213317478405
-0.3923154061748868,1.5235766158217476
-0.9685278883617785,0.9462232049554586
-1.2618364037738907,0.6520025647348828
-1.3863147911098268,0.5263417998426839
-0.7567767512151286,1.1599253807992986
-0.8025579700608635,1.1166159291328355
-1.511272784910704,0.4036648058229023
-1.4767991966671414,0.4378254404839348
-1.5180352302815985,0.3936951027976142
-1.5361477856834729,0.37983598187565804
-0.9777526738742988,0.9372481464043908
-0.9785832247909401,0.934489668267289
-1.5318787079304457,0.3828334635809848
-1.5347495184225195,0.37941511803203154
-1.5214940466378866,0.3933083697976101
-1.4128313039739928,0.5045784868299961
-1.445301055535674,0.4735862873494625
-1.5200582638382911,0.3941198367159814
-1.3957540217139153,0.5187785003496252
-0.6552261829545553,1.2587476362857748
-0.6622933172620833,1.252831181511283
-0.5866310635338658,1.3281892677769065
-0.697259678251364,1.2195520595543914
-1.193748839842599,0.7215009023151968
-1.1097627208800986,0.8003829997580717
-1.5118740341729588,0.40257906243205077
-1.5226364918862996,0.39327951433027486
-1.474449253395984,0.4429117792419025
-1.2606523404311802,0.6519992496404383
-1.0976084529057792,0.8164678782224655
-0.6552597984671593,1.260488104752519
-1.0148405587300657,0.899805760424998
-0.9252560963854194,0.9931352593004704
-1.372074506059289,0.542042691437971
0.02586202323436737,1.9431521651499413
0.024459175765514374,1.9395506256505062
0.2477738795801997,2.1614920995419933
-0.5240567734465003,1.3936237996266059
-0.09478317250442858,1.8199505307104276
0.12785603768295717,2.042456769931596
-0.871531538753992,1.043777909571011
-0.5832184466876481,1.3335649384185673
-0.852523306714526,1.0618645383307013
-1.1408809885382654,0.7747674170224106
-0.9842145104138623,0.9302243030465701
-0.08598527989604254,1.8328908214514907
-0.06604503393173222,1.850969302026849
-0.98625427327658,0.9300417367014147
-1.1279322873691426,0.7883963907314908
-1.2743675438282283,0.6393790668142694
-0.38268244237099813,1.5360602416275513
-0.04332163780927656,1.8705420618255935
-1.2618967639541046,0.653325957564735
-1.0896141507515782,0.826633508591091
-1.0831712695718225,0.8289575554016564
-1.1851932497488127,0.7284073889669445
-1.3359195824712513,0.5829243775457144
-0.7142346532843811,1.1995749406283722
0.09525302797555923,2.013150617480278
0.24045933783054352,2.1550348135933746
-0.25255084781674664,1.662378411151861
-0.44935327752128895,1.465548699296778
-0.0503008721153374,1.8646092176437379
-1.115364929108182,0.7974246462861843
-1.5053103322332557,0.41144467724694156
-0.6410306394100189,1.2725290143457444
-0.7724527721538356,1.1452316198059742
-1.0254014363593382,0.8903348590247333
-1.4148014094680548,0.5003974061045382
-1.2879662697003889,0.624604769211146
-1.1198583762826664,0.798041601665318
-1.424623311497271,0.490373099843661
-1.0490728551521897,0.8653088829925526
-1.3398419610328145,0.5739271688987226
-1.2692050180681376,0.6481953994370997
-1.0714907564551515,0.8441128641263479
-1.5163854274310564,0.40059824538943567
-1.1010550953771756,0.8151998233515769
-1.001022597856354,0.915842987888027
-1.011956843813615,0.9026497595128603
-1.1821397206581692,0.7332979225014384
-0.9826543699626041,0.9313106259429141
-1.3380382244164746,0.5767533026243511
-1.3560850650426888,0.5611517637968064
-1.2668101652525365,0.6486947803812868
-1.3645582812882606,0.5519791198404211
-0.4773801015246482,1.4410763974575436
-1.395439497154692,0.5206122241522136
-1.3542729954382307,0.5605030210895671
-1.0991407343569923,0.8146559244228734
-1.0649989602080656,0.8488893727510003
-1.3940645143803623,0.5206979479202454
-1.4586371034383774,0.4566351071000099
-1.1604513355037744,0.7546392281947192
-1.1604398241376177,0.7560117874588622
-1.2618364037738907,0.6520025647348828
-1.1182234149762533,0.7960702357323546
-1.2969772092091214,0.6173690206917894
-1.2991377094553578,0.6130228035358919
-1.2118108436546249,0.705250211813975
-0.06990825933845424,1.8485898744314908
-0.41899638170037756,1.4924123500190352
-0.9592982035897234,0.9558635019313764
-0.7161946361394305,1.1993372267798375
