left,right
-1.14704490945571,0.4418912378450235
-0.03806761896335753,1.555185954963478
-1.4499887050874531,0.1347389714777818
-0.022381127082917396,1.5661141646633805
-1.0774747517477308,0.5116613346152008
-1.3015860790697238,0.2824771951933048
0.5474984667367404,2.1406249469036567
-0.9072415178109492,0.6803850867785513
-1.2296592416731935,0.3549085608090868
0.18836953580482962,1.7736408063489941
-0.6184684938385283,0.9700325563096588
-1.3011151612337146,0.2871086216438562
-0.3074441036871194,1.281823943501513
-1.3814362198727106,0.2052856050955596
-1.5522540118545294,0.0291817176259227
0.17547412479639468,1.7642547338822627
-0.9017651495331666,0.6943388940772921
-0.6455424200510607,0.9510077796876432
-0.032655221549794056,1.575378761371892
-0.9863249577624216,0.6067663363051705
-1.2951168087667184,0.29463872460182755
0.6922761151357556,2.2833699201832394
0.001380563206556884,1.5980769506929553
-1.376286277503823,0.2108200061962836
-1.4198066554084008,0.16480726534500711
0.7798670194881118,2.3647373417882536
-1.3409582127444448,0.24501872101973265
-1.458653887865298,0.12575445164822874
-0.11967188749048452,1.4689465263329278
-0.42724931241177455,1.1665960792898356
-0.6909503937595423,0.9005603300562749
-0.458219287963584,1.1325052021610502
0.49617640097674554,2.0803866237169135
-1.1478708384325729,0.43732912855015843
-1.4445150196160141,0.13875303882009848
-0.06885543416836304,1.5223939599232108
-1.044693992137909,0.5378798420261592
-1.1793788846787612,0.40789371376857164
0.5233326809853317,2.108817893970344
-0.7359324905718677,0.8504520645882521
-1.3635483837313949,0.22054801569320248
0.4558538409322499,2.0406430959878934
-1.0748044690399088,0.5166869827847489
-0.32256692969485323,1.2739423366851712
0.3935608236235567,1.9814183647303207
-0.8450094163161703,0.7454490924124709
0.5389737031939958,2.130636513144487
0.4954872431606051,2.08374896969058
-1.1199197337031364,0.47207498570021816
0.4354736012872308,2.0249352089688184
-1.0754845181293784,0.5132696894928813
-0.4363876402533303,1.1564917704090476
-0.9432968993030955,0.6435188368040448
0.6172288649611999,2.203981960834935
-1.2902420818433165,0.29853635528369954
-1.4949891204526649,0.09300465321789186
-0.6294072485114157,0.9584352294919969
0.4056881805776026,2.0011258439584214
-0.6598022948691827,0.9232430740259586
-1.3047380671076674,0.2809850794506138
-1.2129137749408578,0.3712713797671975
0.0012601414819559675,1.5947251433408574
0.39643923781812207,1.9816603804135233
-1.4421904532807222,0.1401362203150277
-1.6275933053932694,-0.042701335493475434
-0.10695624400861548,1.4831926485852285
-1.4602689468990202,0.1233944383449852
-1.2692737038930255,0.31814279727637773
-1.4073218707740307,0.1735582206254117
0.41529909485558947,2.0086076620117046
0.5619753722539722,2.1534297756458587
-1.0796331555497918,0.5098607743518765
-0.9942845422323445,0.5941319110581562
-1.3295509380598864,0.259858099874109
0.6777317311231267,2.263968839868903
-1.2406138760891432,0.3461946609973287
-1.1719267123632808,0.41528339646756673
-1.0343339844218766,0.5509589226264506
-1.057350990610818,0.5294453488104045
-0.21605768354186827,1.3734236674533398
-1.6207299194445735,-0.03686225465720594
-1.1718903339985345,0.411932098998555
-0.04865370105559885,1.5396291402685973
-1.3509307073894887,0.23383056476119568
-1.2881814186275005,0.30144052356481554
-0.5237649206670799,1.065216116319326
0.6676747968140987,2.2557651772562943
0.6305642189561493,2.216956986399258
-1.0637014451965858,0.5246711814001901
0.04688965451149718,1.6349868950434026
-1.4056196704107737,0.17576436020762598
-0.9663581420229201,0.6234329690200914
-0.8312047060540256,0.7575651857639767
0.36974449238739904,1.9590464617262648
0.2981519902253059,1.8875451331026853
-0.2944405278457064,1.2953431728549978
-0.216471944043511,1.3734655917932588
-0.46218624805333086,1.1336087156353254
0.3834586629644037,1.9700759752800587
-0.7296734743261416,0.860873506782467
0.13431906464564458,1.7247656120535204
-1.2118166905734689,0.377634117974057
0.2541734347152267,1.8424285525549204
-0.1857875268318151,1.4035976307357059
-1.4546433273825403,0.12983823590304544
0.47021272142883375,2.059965756101883
-1.4773222927172256,0.1088375758190524
-0.23479599210580704,1.3550015215268907
0.25567974480800326,1.8454134386561982
-1.4374297500784068,0.14813803529056413
-0.12963520885794422,1.4588482433098964
0.59027450619375,2.1741265226803397
0.04446038129082053,1.6370587892611237
-0.26175867247188256,1.3260400425936831
-1.2387257919921963,0.3438249224974285
-1.2205247375881298,0.3606869073288345
0.5043527923132244,2.087852415944111
-1.594051054259762,-0.009298797396736114
-1.0581943522746626,0.5280183722118013
-1.571543237939477,0.013294077867811338
0.6631962404702791,2.248979361552526
-0.28081287078287764,1.3049993015453218
0.7519695463604019,2.3382337714968755
-1.5178202998873433,0.06506628470495357
-0.8800481521780603,0.7112783765858586
0.4631310238724665,2.05473182524244
0.7168039969401436,2.3024347559415874
-1.1252391918865032,0.45884383511988236
-0.6558894192040162,0.9344571646021091
-1.235535083001014,0.3526457898111806
-1.4776006979269107,0.10803270859436842
-1.046399999424242,0.5461676107253879
-0.10923645576756214,1.4821133688687245
-1.2663222336035687,0.3162002420886174
-1.1459831905257154,0.442453891178593
-1.1170364571386018,0.46765750242630016
0.04683612597599507,1.6427398832514881
0.4553364531054873,2.0446915201487994
-1.2232725149020551,0.3596272421314528
-0.5840646763943369,1.0048660784183692
-0.5462040380574762,1.0544851704664968
-0.03230429794173695,1.5579691063229215
0.7487810926511885,2.337288929814739
-1.517806993150152,0.06766639492501902
0.5615448388829827,2.1498526385204646
-1.2524014983652159,0.33079976538817096
-0.5518638517241925,1.0403276959762855
-1.3915214248479493,0.1915264821119489
-0.5333013173606661,1.0648999204074867
-0.15981249959208066,1.426295235451749
0.3872369257739693,1.9742784742485076
-0.3551156299237751,1.240162097497119
0.5957109252677152,2.1812996269715947
-0.5248769886572571,1.06835815696058
-1.2001987349580634,0.38291059657808796
-0.3741074215713888,1.2102223906200378
-0.880475332841484,0.7210557240734083
0.8150462217917223,2.4078721503898697
-1.2524425388912537,0.3237989790830762
-1.42920311086468,0.13922760730217165
0.10482897083548937,1.6880356902501692
-1.0726299697358628,0.5045623759401496
-1.552746186777949,0.0167672499466468
-1.332244383879006,0.2520730998367071
0.3308652823374263,1.9084337788685743
-1.2685539206709056,0.30269194656575577
-1.5685033965359132,0.0024662643981476773
0.36939924467158936,1.947147597499976
-1.3265916675794869,0.24156332884860376
-1.6178210627380758,-0.046554741232345265
-0.8918813860890541,0.69009554379154
0.29714190784841765,1.87667322717607
-1.1365448201761434,0.44088522720095863
-1.4174078164033985,0.15045473102671925
-0.7359178952407093,0.8481196443403238
-0.9806622846052051,0.6076697439886629
-1.1243693849025296,0.45574843295617024
-1.359603139716718,0.21259630141583719
-1.279858963835674,0.2938855817870182
-1.3275354487602324,0.24145623467078337
-1.3263335787158992,0.24409348092611038
-0.8663600705948192,0.7156099599982171
-1.4264485273417087,0.14263422549244886
-1.3062329477071761,0.26731830399036305
-1.0582840840145944,0.5219082695868564
-1.2349047873873802,0.33880040434956127
-1.3835018260134873,0.18846273929566948
-0.44827753175050017,1.1283127087083726
-1.3996689241078188,0.1716721008221307
0.23360146291553963,1.808775332442632
-1.3439141855133994,0.22549313941970472
0.17093804462088447,1.7544847135362216
-1.1298120730360481,0.4471422433990109
-1.5385982600343415,0.030421184034397086
-0.71300015010871,0.8631981082622789
-1.3367166273384576,0.2343831118458184
-1.3846593725570098,0.1871129232016392
-1.6044680820866708,-0.035674144857023915
0.08090895807151444,1.6569894837126844
-1.4260545017307296,0.1427655079843182
0.18286463210359216,1.7602107536699623
-1.361883372893291,0.21025745801627616
-0.6682052057029473,0.9138266889064106
0.306055952927896,1.8818478049192993
-1.5314398606049107,0.039590509771369464
-1.5845945675220146,-0.01566892482340332
-1.4898991599482927,0.08009401373565195
-0.656166764064447,0.9219899169352306
-1.3142926762998104,0.2651530494490687
-1.5405423474032431,0.030334267589975594
-1.4475340254977342,0.12498471028844116
-0.7724794745072723,0.8184586277852455
-0.02786667451093161,1.5495040440245678
-1.3991342486237133,0.17646409543748542
-1.594470654014084,-0.023518327520670068
-1.4962088746950029,0.07083100154995914
-0.3556766162486746,1.224248670488596
-1.3315136290595142,0.2382063972111791
-1.143405276661935,0.428513095350354
-1.4657345175122223,0.10315152563154717
-1.2581027348712088,0.3178087488189339
-1.2450142581636707,0.32505296174142706
-1.61713709404899,-0.04605922291171738
-1.1588423573951188,0.4132641514324965
-1.2066312107102324,0.3652928817034181
-1.5438890469775193,0.025902550090104448
-1.5770305318550932,-0.008664553798735208
-1.2871121044246188,0.2899102880479769
-0.9838636600101989,0.5894590019798752
-1.063263769886073,0.5137409250438212
-1.2588712209296462,0.31562424856903315
-1.470407403614372,0.10120913402901732
-1.284743083699753,0.2852087310360124
-0.7551297121064272,0.8231617995934999
-1.2386737827750807,0.3368421936614646
-1.3599931442423872,0.21362636071678842
-1.555501412153244,0.015078035886916918
-1.5647696450571804,0.0037801395426503293
-0.6892119622397187,0.8999805088310191
-1.718447630669107,-0.14909436559925493
-0.7382688482743962,0.8472580195974412
-1.0027623126981782,0.5660243293852545
-1.2692423441861238,0.3014194866435394
0.3960325852864319,1.9791445175278932
-0.6741390095092357,0.899603306252975
-0.8040220884273628,0.7703375226842533
-1.2490683462115981,0.3264232768968213
-0.8889900369176758,0.6851523927139008
0.11410390383220803,1.688160025127428
-1.0079136598855256,0.5680170869160638
-1.1808847963926383,0.38898194450394885
-0.5794582051225007,0.9989703998563346
-1.476404868372667,0.09708123138872915
-0.6631293700076639,0.9243240775167942
-1.4584073363244534,0.1138600054921376
-1.0756481740809978,0.4983980348823885
-1.471603539586067,0.09449662037193773
-1.5342569734901188,0.03690549775958063
-1.001267260245772,0.572848374240566
-1.1878715713258134,0.3883398491889239
0.20221701016447424,1.7761328916065393
-0.2764172258321196,1.2990183816460195
-0.2163150642020628,1.3637867160141468
-1.2616168338339777,0.3117434459479733
-1.4820371562739214,0.08788057714700681
-0.14666023829363706,1.4268031504729555
0.2062360436469316,1.7793205690052776
-0.9158730918343645,0.663540477086516
-1.3047256371420288,0.2672358234265918
-1.2368866430388556,0.34191222352612965
-1.2127502872142941,0.3584056464170938
-1.149899947791445,0.4323828323045745
-0.9846745223551989,0.5956417736632282
-1.4062140138311818,0.1645314870751462
-1.2781706094392575,0.30025498538621154
0.017496681483462284,1.5887975088565756
-1.0579451540776064,0.5129953740752841
0.046570850210264414,1.6191336504895897
-1.1547838964573058,0.423424759004265
-0.9458666933798474,0.627877221119247
-1.359065190527369,0.21124318450844537
-1.2684740481211951,0.30080090878298493
-1.582605891705025,-0.013119463205692128
-1.1478062128452096,0.4273797904234381
-1.5946402025556092,-0.026143143788623924
-1.4130224222219305,0.15992436108412222
-1.3666946823325228,0.20243109619368627
-1.3125414428818556,0.2578006321978237
-1.432849963544868,0.13893866752313122
-1.4845213897526264,0.08464071944355966
-1.5177942254936652,0.05612923007103643
-0.4733205681617715,1.098694495342317
-1.5680012093236049,0.0024320811343689908
-1.2739344302760927,0.2979619681462645
-1.2313494854551903,0.34185811233751123
-1.3943742951171265,0.17457580052109223
-1.2472162485612852,0.3290205160000671
-1.3386148545063206,0.23867313099049392
0.10088281762835227,1.6846387495752424
-1.1537785247736612,0.42048997675172156
-0.9140168914305311,0.668911217317717
0.35253599723801043,1.9260246774181726
-1.134318982463123,0.4404350433596655
-1.4236689320206644,0.14722526232039368
-1.2706087325123094,0.304679912250293
-1.2456950320040479,0.3256836459873932
-1.4518422513548286,0.11686013189868794
-1.2011887282487892,0.3717475786060094
-1.330314984299346,0.24070555393894488
-1.3105933681232274,0.2592966432496906
-1.4515246695280077,0.11815447391157874
-1.3259028965558268,0.24386342337185685
-1.4000660895183683,0.1710811964151535
-1.6827245213557034,-0.11500335372984416
-0.9568310274088565,0.6190899411421636
-0.9305046018213032,0.6520385241047257
-1.4774828926527075,0.09224092206476575
-1.564788257330656,0.0029650812223552814
0.2874635453237908,1.85961367530062
-1.26551425454556,0.305251004316501
-0.3350404759957677,1.2404915855210719
-1.339101702830215,0.23449190333019976
-1.3855442994958995,0.18707124694353994
-1.6398568405916818,-0.06766417466692243
-1.6598222797115645,-0.08393238246440904
-0.9939847398720878,0.5830968111730179
-1.0629254189867745,0.5164352799030509
-0.7076514049536652,0.8670933757369456
-1.4008893514517695,0.17174508459866034
-1.18884449169478,0.38387414585112745
0.3983668645353695,1.9750498504191634
-1.3287917749335367,0.24199680381764965
-0.6737813669308607,0.9114470236553724
-1.2203548459997893,0.34840091914673765
-1.1399887685943395,0.44635310848488624
-1.218715967517346,0.352770293920644
-0.5521753978203324,1.031278563439846
-1.4215997753445717,0.14999385091941808
-0.11148963088498409,1.4603784809354692
-0.41746864676889467,1.1571110492490013
-1.3209140386761111,0.24743836397109065
-1.5426138594746588,0.029729237382793205
-1.5278992237966684,0.043109880806878276
0.013857618692730167,1.5895977459650021
0.1527942534536123,1.7255763999284488
-1.386968165641541,0.18626984416041537
-0.9733016889292048,0.5979942442732864
-1.3572740796332559,0.21588999339068926
0.2667328666481703,1.8384051737320772
-1.3763198710558937,0.19817050635465427
-1.5294188431774576,0.0436835586758596
-0.14368053042950713,1.4439691474218852
-1.6188714599680334,-0.04782431550762234
-1.4016890438273548,0.16601723465358942
0.09553879367954599,1.6684722878627087
-1.1071045747864992,0.46300894549737376
-1.510266181149266,0.060929215471777654
-1.2900596902370178,0.28170710203370875
-0.32206138332257983,1.2570289948467344
-1.3621899386210476,0.20905563952401307
-1.474304822956522,0.09419918380299352
-0.3539844966027885,1.2295596437482164
-1.2786670718342066,0.30135116360615943
-1.526992540908131,0.04461048219133801
-1.2302580339834095,0.33946500834396215
-1.3315483843744733,0.23847345925401897
-1.5352791150473057,0.03192503564059723
-1.7613297132677155,-0.18947460226276336
-0.8028809164812426,0.7771324258012464
-1.3374449256341903,0.2328502292251763
-1.2984614930167382,0.26814664777833985
-0.14885242430885381,1.4289800760469267
-1.2879301235283493,0.2827583352453076
-1.2599784752974907,0.3076240214286372
-1.4108568235869623,0.15785272869281464
0.267926739049809,1.8406071600063063
-1.5695997820375487,-0.0015289616584776011
-1.5858217662924692,-0.015131894975072613
-1.2527728186591585,0.31971594389528046
-0.9524028286426551,0.6298786426894367
-1.409930844634379,0.16557727882949025
-0.23789580091834073,1.3476998056064506
0.1853858609387481,1.7599810386542232
0.22829830582020816,1.8107690621755623
-1.1983265141956512,0.37315314110203057
-1.320524620440685,0.2557283427904953
-1.2887373191828373,0.2881521227401926
-1.2018290642060732,0.37328785791815755
-0.825717290362809,0.7499108021566644
-1.150746402446003,0.42330274127778555
-1.3291878304542288,0.24720396214703988
-1.1599559355793256,0.4187952977010152
0.3379839692708284,1.913503662476109
-1.2421185879657666,0.3266077437216881
0.15668865328556625,1.7327188224088221
-0.5740507513595124,1.0023128664022998
-0.18740816054571607,1.3922543371282519
-1.5290171698072097,0.041249027968767726
-0.40237054688235113,1.1766707154545224
