-3.6310088634490967,-5.781533718109131,4.086827754974365,-0.7455878257751465,0.37417906522750854,-2.93139386177063,0.026583120226860046
-2.2967941761016846,-5.823666095733643,7.287378787994385,0.29391607642173767,-0.5795902013778687,-1.7541515827178955,0.16987212002277374
0.6254220008850098,-7.77279806137085,5.96115255355835,1.9384284019470215,-0.10586534440517426,-4.009338855743408,0.03957195580005646
10.317303657531738,-8.449105262756348,-0.8207059502601624,1.2812250852584839,-0.9079619646072388,-0.1274244785308838,-1.0958610773086548
13.53464412689209,-6.175286769866943,0.4057539105415344,2.81149959564209,-0.6806203722953796,0.0010285377502441406,-2.7380571365356445
8.297896385192871,-8.001317977905273,-0.5406875610351562,0.5384116768836975,-0.827059268951416,0.2706862688064575,0.47255462408065796
-1.7827973365783691,-5.729094505310059,5.142475605010986,1.21056067943573,-0.08600659668445587,-2.110300064086914,0.5437754988670349
-7.682031154632568,-1.5648889541625977,2.6488778591156006,-1.8126767873764038,-1.996091604232788,1.169129729270935,-0.27616602182388306
-7.853226184844971,-1.7168159484863281,4.889403820037842,-1.5555009841918945,-2.361349582672119,0.060122668743133545,0.07128079235553741
-7.275346755981445,-2.587477445602417,5.166091442108154,-1.6536128520965576,-1.6491527557373047,-0.19189578294754028,-0.10692031681537628
15.839253425598145,-6.301747798919678,-1.1910640001296997,-1.7676050662994385,-1.4758800268173218,-1.0615525245666504,1.110878825187683
-1.3040276765823364,-6.643265247344971,-0.9880446791648865,0.49985525012016296,-1.5540862083435059,2.720778226852417,0.06566303968429565
-8.008993148803711,-1.3546853065490723,4.63449764251709,-2.0715255737304688,-1.190926432609558,0.3207206130027771,0.13045631349086761
-6.784801483154297,-2.377993583679199,5.255218982696533,-1.8028619289398193,-0.8569256067276001,0.003329932689666748,0.4979468584060669
-5.703235626220703,-3.2423880100250244,3.4694082736968994,-1.1720411777496338,0.8436741828918457,-1.2700302600860596,0.5108658075332642
-5.488531589508057,-3.1176388263702393,1.2491505146026611,-0.20889964699745178,-2.02899169921875,0.4462372958660126,0.49980616569519043
-2.9423954486846924,-1.0989887714385986,7.716813564300537,4.4023895263671875,-2.0754504203796387,0.3113214373588562,1.0375895500183105
-7.675836563110352,-1.5795996189117432,4.89762544631958,-1.5580825805664062,-1.8867268562316895,0.16928237676620483,0.18961118161678314
-6.531280517578125,-2.943265438079834,3.336383104324341,-1.1603353023529053,-0.17401956021785736,-1.4140102863311768,-0.15491165220737457
-8.85185432434082,-0.2592166066169739,4.170906066894531,-1.9103052616119385,-2.197821855545044,0.5232049822807312,0.06758259236812592
-7.254980564117432,-2.5374324321746826,5.112545013427734,-2.4598958492279053,-0.42458677291870117,-0.16687828302383423,-0.39067214727401733
-8.614811897277832,-0.7992606163024902,4.32301139831543,-2.0834763050079346,-1.6251115798950195,0.4390873312950134,0.020192131400108337
18.3093318939209,-3.5236337184906006,-0.37734949588775635,1.5921053886413574,-0.37671276926994324,0.05564725399017334,1.361928105354309
-9.782909393310547,2.5682566165924072,0.7503197193145752,-1.6806423664093018,1.290394902229309,0.5204750895500183,0.6217995882034302
-9.888509750366211,2.1523802280426025,-0.0898488461971283,-2.2663161754608154,2.2613472938537598,-0.2319658398628235,-0.264814555644989
20.682207107543945,-1.4555425643920898,-1.2714184522628784,1.1995348930358887,-0.4338284432888031,-0.9426102638244629,0.7131314873695374
20.45878028869629,-0.6620654463768005,-0.20778018236160278,-2.3014256954193115,-0.2681030035018921,-1.1146137714385986,3.174617290496826
-0.5308817028999329,-2.2550806999206543,0.3186168074607849,2.591355323791504,-0.2274543195962906,-2.8980977535247803,2.407003879547119
-7.837963581085205,-0.0027644410729408264,0.13692189753055573,-1.2242857217788696,-0.6782863736152649,1.4725512266159058,0.17489944398403168
-8.471528053283691,-0.5255563259124756,3.44504714012146,-2.7533469200134277,0.4794657826423645,0.08208721876144409,-0.7963972687721252
-9.793004989624023,2.312845468521118,0.7199503183364868,-1.5740063190460205,0.5466810464859009,0.39854639768600464,0.00833350419998169
-9.396927833557129,1.1157951354980469,2.196845769882202,-2.0884156227111816,-0.039683789014816284,0.7286630272865295,0.5516819953918457
-6.844139099121094,-1.8014878034591675,4.477025985717773,-2.87850022315979,0.865106999874115,0.6836228966712952,0.32160335779190063
-9.124311447143555,0.5314133763313293,3.013601064682007,-1.8240280151367188,-1.4441161155700684,0.36210912466049194,0.20282669365406036
3.9362146854400635,-6.270002841949463,-1.3799793720245361,1.5354211330413818,1.1518648862838745,0.44710659980773926,0.055862314999103546
4.5967278480529785,-6.942787170410156,0.7742080092430115,-0.042467400431632996,-0.08901101350784302,2.1678659915924072,2.4500863552093506
-8.12426471710205,-0.4365568161010742,3.7876017093658447,-2.960524797439575,1.8246512413024902,0.843275249004364,0.38431161642074585
-5.6662397384643555,-2.971640110015869,6.400810241699219,-1.8948688507080078,0.36907410621643066,0.377851665019989,0.9900102615356445
-5.117716312408447,-3.328784227371216,6.420302391052246,-1.8787119388580322,0.832228422164917,0.12580174207687378,0.9304120540618896
-4.113082408905029,-3.8966894149780273,7.008953094482422,-1.3440961837768555,0.2703331708908081,-0.14190131425857544,0.6482130885124207
-5.3937225341796875,-3.0274930000305176,6.137479782104492,-2.0783655643463135,0.5376837253570557,0.043876826763153076,0.5308207869529724
-4.451467514038086,-3.7800209522247314,5.806225776672363,-1.7613282203674316,0.8673821091651917,-0.8001585602760315,0.24877284467220306
-7.429095268249512,-1.5636227130889893,5.058341979980469,-2.1156036853790283,-0.7966626882553101,0.45405977964401245,0.5727726221084595
-4.599117755889893,-2.934612989425659,1.997579574584961,0.48839449882507324,0.7950223684310913,-2.4257495403289795,-0.3207572102546692
-5.356528282165527,-3.2572669982910156,5.119734764099121,-2.038978338241577,1.4847149848937988,-0.4436219334602356,0.5133745074272156
-3.4740395545959473,-4.220457553863525,2.988661050796509,-0.2358466535806656,1.6430624723434448,-0.9494637250900269,1.0767943859100342
-7.335177421569824,-1.5941839218139648,4.873154640197754,-2.9399819374084473,0.8679639101028442,0.4830910563468933,0.2774565815925598
0.8072361946105957,-3.574139356613159,9.029759407043457,2.8680992126464844,-0.3451862335205078,-0.8782839179039001,0.8960506319999695
-9.797501564025879,2.352792501449585,0.9119901657104492,-1.7391588687896729,0.26911497116088867,0.211300790309906,0.3420019745826721
-5.7726640701293945,-3.061459541320801,4.668846130371094,-1.3815088272094727,0.38641875982284546,-0.6179662346839905,0.368461549282074
-4.258616924285889,-3.551129102706909,7.357729434967041,0.3799644410610199,-1.2962656021118164,0.037359416484832764,0.7142595052719116
-1.0320053100585938,-3.893126964569092,8.571938514709473,1.8616695404052734,-0.42058801651000977,-0.44230157136917114,1.1366400718688965
-2.6375319957733154,-3.4303390979766846,8.020941734313965,1.5926944017410278,-1.0735774040222168,-0.1862061619758606,0.6412276029586792
23.92111587524414,-0.6640619039535522,0.12375050783157349,0.2116890400648117,-0.5491834282875061,-1.9537732601165771,0.40947243571281433
-7.998223304748535,-0.8214573860168457,4.4851837158203125,-1.645634412765503,-1.743542194366455,0.3779532313346863,0.37848907709121704
-3.0429060459136963,-5.339661121368408,4.524830341339111,-0.8113889694213867,1.0844963788986206,-2.5501773357391357,0.07321475446224213
-8.087629318237305,-0.5392303466796875,3.7272026538848877,-3.5425498485565186,2.523286819458008,0.5912835001945496,-0.2967725396156311
-6.576567649841309,-2.581037759780884,4.8467864990234375,-2.225665330886841,0.7520408034324646,-0.012606382369995117,0.5902581810951233
15.563191413879395,-4.404686450958252,-0.21355652809143066,0.7083283066749573,0.06685420870780945,-1.3288568258285522,-0.6785405278205872
-6.995412826538086,-2.821972370147705,5.145959377288818,-2.497371196746826,-0.3770803213119507,-0.3650396466255188,-0.34374815225601196
-9.175741195678711,0.6177312731742859,2.307548761367798,-1.2239093780517578,-2.403127431869507,-0.31998568773269653,-0.20436353981494904
-9.701655387878418,4.493825435638428,-0.6534470319747925,2.266883373260498,-4.008761405944824,-0.7823693156242371,0.28757941722869873
-3.078278064727783,-5.723219394683838,4.640984058380127,-1.230707049369812,0.4104996919631958,-2.7309982776641846,0.7849874496459961
8.336816787719727,-7.640956878662109,0.887554407119751,1.908759355545044,-0.3360235095024109,-1.4008913040161133,0.5759078860282898
-4.052172660827637,-4.139963626861572,5.268764972686768,-0.37526440620422363,0.1974504441022873,-1.252894401550293,0.7514166235923767
-5.060530662536621,-3.246825695037842,6.362021446228027,-1.7867753505706787,0.2032029777765274,-0.02158576250076294,0.8460653424263
-1.051558256149292,-4.2828450202941895,8.24960708618164,0.6324979066848755,0.1145368367433548,-0.8180286288261414,1.0700875520706177
-1.6916778087615967,-4.168363094329834,8.17395305633545,1.9332181215286255,-0.4705280065536499,-0.5249426960945129,0.9932825565338135
7.707935810089111,-6.777886390686035,1.654366374015808,3.687356472015381,0.0746256485581398,-1.0147377252578735,0.667731761932373
-3.8808391094207764,-4.0837202072143555,5.812537670135498,-1.7348878383636475,0.34634077548980713,0.7703319787979126,0.8684672117233276
-3.596000909805298,-3.941776752471924,6.515834331512451,-1.7745740413665771,1.0999095439910889,-0.6514621376991272,0.8834348320960999
-2.3859829902648926,-4.582952976226807,7.328171730041504,-0.4440932869911194,0.5262031555175781,-0.9735243916511536,0.7233800888061523
-1.7132527828216553,-5.4754157066345215,4.689824104309082,0.7285710573196411,-0.34038612246513367,-0.5603644847869873,-1.0225801467895508
-9.155692100524902,0.4681705832481384,3.1605265140533447,-1.6052465438842773,-2.161741256713867,0.44853800535202026,0.6635377407073975
-8.48730182647705,-0.24665826559066772,2.8225836753845215,-3.584019899368286,2.0088348388671875,1.1242969036102295,-0.6797990798950195
-9.159713745117188,0.5971982479095459,2.7119967937469482,-2.375070810317993,0.585627019405365,0.604777991771698,0.09171922504901886
-7.196811199188232,-1.676842451095581,4.085870265960693,-3.1522295475006104,0.5597423911094666,1.3027374744415283,0.0903080627322197
-6.791295528411865,-1.5178641080856323,2.9000589847564697,-2.3941292762756348,2.1959216594696045,-0.4552270174026489,-0.23099935054779053
-2.369558811187744,-5.3392229080200195,-0.3100978434085846,0.5386866927146912,-0.4977213740348816,0.7434849739074707,0.31149548292160034
21.180442810058594,-0.4528442919254303,-0.6493811011314392,-2.7002058029174805,-0.5860085487365723,-1.0638782978057861,1.3919857740402222
22.86919403076172,1.4100773334503174,0.3281351923942566,-0.44344937801361084,0.6516702175140381,-1.2401392459869385,4.054448127746582
-6.550750732421875,-2.309248685836792,4.590486526489258,-2.9655120372772217,1.7956509590148926,-0.3339136242866516,-0.8584076762199402
-3.934356212615967,-4.2924699783325195,2.8345158100128174,-2.296471118927002,0.486223042011261,2.455686092376709,-1.2423756122589111
-4.3413166999816895,-3.7439258098602295,5.827939033508301,-1.5879185199737549,1.2759219408035278,-0.6033962368965149,0.4354194402694702
-0.9338375329971313,-6.471559047698975,3.2597434520721436,1.2243176698684692,1.6141290664672852,-3.7157809734344482,1.1376973390579224
3.2166552543640137,-7.288832664489746,0.38673898577690125,0.6487401723861694,0.5451115965843201,-0.8199751377105713,-0.9959246516227722
-5.897639751434326,-2.8093841075897217,5.978567123413086,-2.268982172012329,0.8418056964874268,0.28767675161361694,0.5216856002807617
-6.5622029304504395,-1.9630682468414307,2.7428832054138184,-3.5487284660339355,1.1559103727340698,3.3489203453063965,-1.1868650913238525
1.9422706365585327,-6.639676094055176,2.710573673248291,0.43186572194099426,1.3228042125701904,-2.011284828186035,1.2218024730682373
31.428630828857422,3.8342602252960205,0.6618890166282654,-2.9410524368286133,-0.8979895710945129,-2.339296817779541,0.5124868154525757
27.15791893005371,2.5695383548736572,-0.07863956689834595,-2.4227349758148193,-0.5610961318016052,-2.28285551071167,-1.1937758922576904
-6.6415605545043945,-2.1174614429473877,4.244910717010498,-2.223555088043213,1.047173023223877,0.15965157747268677,0.18376702070236206
-8.0855073928833,-1.0267364978790283,4.169679641723633,-2.878145456314087,1.3096342086791992,0.4715208411216736,-0.5772305130958557
-5.390630722045898,-3.4344990253448486,6.41292667388916,-0.4611815810203552,-1.1237276792526245,-0.068561851978302,0.5525320768356323
-5.553831100463867,-3.4701602458953857,4.561565399169922,-1.5672783851623535,1.333911418914795,-0.6316526532173157,0.42432957887649536
-9.040992736816406,1.7504384517669678,1.3870139122009277,-1.9611629247665405,2.525315284729004,0.5985895395278931,-0.014905095100402832
-2.296410322189331,-5.106551170349121,6.680510520935059,0.24817433953285217,0.05815613269805908,-0.7670186758041382,0.5735385417938232
-3.8749260902404785,-4.561091423034668,3.84012770652771,0.535681962966919,-0.38525933027267456,-0.9331455230712891,1.112519383430481
-6.581768989562988,-2.220494270324707,5.443566799163818,-1.2346668243408203,-0.9664697647094727,0.09729665517807007,0.277463436126709
-7.445063591003418,-1.5812160968780518,4.446068286895752,-1.7239854335784912,-0.09438537061214447,0.33239907026290894,0.6082283854484558
-6.602839469909668,-2.232374668121338,5.669609546661377,-2.591825246810913,0.24725531041622162,0.36697667837142944,0.42698365449905396
-4.579397678375244,-3.7025187015533447,2.1745288372039795,-2.8837192058563232,-1.2831759452819824,5.881338119506836,-0.7699297070503235
-4.280773639678955,-3.798293352127075,3.472717523574829,-1.0450897216796875,0.8267258405685425,-0.7044986486434937,-1.284054160118103
-6.769496440887451,-2.2227087020874023,5.932165622711182,-1.0271245241165161,-1.5121643543243408,0.5800688862800598,0.4520021677017212
-6.968907833099365,-1.2638204097747803,0.7409173250198364,-3.287889003753662,-0.028837915509939194,4.793564796447754,-0.9461750984191895
12.53488826751709,-4.299315929412842,-0.525378942489624,-1.3350141048431396,0.041018351912498474,-0.38014769554138184,1.7835211753845215
2.024527072906494,-7.2542548179626465,2.8590517044067383,1.820464015007019,1.1186035871505737,-3.2909491062164307,1.1090757846832275
-4.475488185882568,-4.150808334350586,4.406517028808594,-1.6942074298858643,-0.09691359847784042,1.7977880239486694,0.27642983198165894
-8.18114948272705,-0.7465906739234924,4.0048112869262695,-2.9234683513641357,1.3182740211486816,0.6616120934486389,-0.3845868706703186
-2.6824533939361572,-5.314327716827393,6.834015846252441,0.23138803243637085,-0.6007554531097412,-1.6524128913879395,0.3079743981361389
5.224116802215576,-7.3282790184021,4.858116149902344,1.675754189491272,-0.6158983111381531,2.6716222763061523,-0.2891615033149719
16.282224655151367,-5.476006984710693,4.173096656799316,1.9102561473846436,-0.5143539309501648,-1.2714946269989014,-1.8606292009353638
11.97756576538086,-6.488675117492676,6.879558563232422,4.465780735015869,0.026501059532165527,1.5282902717590332,-0.3216528296470642
26.325777053833008,-1.3436583280563354,4.801827430725098,0.12719455361366272,0.1335144191980362,-1.2811028957366943,5.1878581047058105
6.256173610687256,-7.965993881225586,5.0562744140625,2.135070323944092,-0.629448413848877,2.3082728385925293,-0.10644423961639404
11.283123016357422,-8.651817321777344,4.3578619956970215,3.8056440353393555,-0.22768208384513855,1.0104310512542725,-0.002276316285133362
8.053544044494629,-9.061750411987305,2.6789441108703613,0.2847751975059509,-1.1652865409851074,-0.5102242827415466,0.26338905096054077
