27.936460494995117,2.7213571071624756,0.12183552980422974,-2.2093801498413086,-0.16799262166023254,-1.3527140617370605,-0.31485772132873535
26.8627986907959,1.9939035177230835,0.4943690299987793,-2.7858641147613525,-0.3007209002971649,-0.7194617986679077,1.167902946472168
34.59354782104492,6.0068793296813965,1.2380621433258057,-3.2197229862213135,0.19845151901245117,-1.3610119819641113,0.38701608777046204
33.622074127197266,5.862928867340088,1.2175524234771729,-3.3202645778656006,0.11366584897041321,-1.0469871759414673,0.6206876039505005
29.005470275878906,3.4836957454681396,0.17906570434570312,-1.7979519367218018,-0.25883686542510986,-1.6945291757583618,-0.8740580081939697
30.045366287231445,3.8785934448242188,0.2742217183113098,-1.2519018650054932,0.11316028237342834,-1.9859280586242676,-2.0906245708465576
34.4672966003418,5.444853782653809,1.0799962282180786,-2.4644992351531982,-0.264882355928421,-1.7116940021514893,-1.1662068367004395
22.075265884399414,0.6502962708473206,-0.6310564875602722,-0.19388803839683533,-0.17718207836151123,-0.4262380599975586,-0.7831085920333862
20.021699905395508,0.6424729824066162,-0.9023707509040833,-0.20676586031913757,-0.15068849921226501,0.03434562683105469,-0.5556532144546509
34.573123931884766,6.02402925491333,1.2010858058929443,-3.057236671447754,-0.027791827917099,-1.8739128112792969,-1.153412103652954
35.59465789794922,6.454473495483398,1.2773025035858154,-3.3278439044952393,0.12868726253509521,-1.7508035898208618,-0.19360977411270142
23.50800895690918,1.445391297340393,-0.5700421929359436,-1.0055603981018066,-0.24074819684028625,-0.9909378290176392,-1.3709708452224731
26.03510284423828,2.6576762199401855,-0.10572588443756104,-1.9862608909606934,-0.0586584210395813,-1.185630440711975,-0.7868379354476929
27.35287857055664,2.6057496070861816,0.12738418579101562,-2.454362392425537,-0.24269568920135498,-1.1486544609069824,-0.41899505257606506
28.22102928161621,1.5125700235366821,-0.3374214768409729,-1.7778135538101196,-0.3359304964542389,-1.3965649604797363,-0.17331969738006592
20.53769874572754,-2.3659884929656982,-1.2558913230895996,-0.0389065146446228,-0.48738521337509155,-1.0918360948562622,-2.813436985015869
28.145830154418945,2.5941691398620605,-0.11554956436157227,-1.0857739448547363,-0.39367595314979553,-1.4933685064315796,-1.6405384540557861
29.330081939697266,2.5405120849609375,-0.24075615406036377,-1.8997811079025269,-0.36914584040641785,-1.35460364818573,-1.0046718120574951
29.842620849609375,3.000000238418579,-0.11448144912719727,-2.10146427154541,-0.43089020252227783,-1.215649127960205,-1.4060425758361816
25.28853988647461,-0.6798078417778015,-0.5142373442649841,-0.02865031361579895,-0.6307170391082764,0.14797091484069824,3.197080373764038
28.32123565673828,1.592827320098877,-0.21926701068878174,-1.6723328828811646,-0.4507862329483032,-1.0642441511154175,-0.13468801975250244
24.329532623291016,-1.127807378768921,-0.5880468487739563,0.08121758699417114,-0.7955470085144043,0.6110916137695312,3.3934695720672607
23.354997634887695,-0.1881493330001831,-0.3263377547264099,0.7461073398590088,-0.2905859053134918,-1.1740031242370605,-2.491192579269409
26.358261108398438,1.8543423414230347,-0.14996826648712158,-0.46765443682670593,-0.21175280213356018,-1.6397407054901123,-2.871929168701172
28.355897903442383,2.287649154663086,-0.3005436658859253,-1.764336109161377,-0.11427056789398193,-1.211916446685791,0.08080902695655823
30.656282424926758,4.272838592529297,0.4254503846168518,-1.428574800491333,-0.1395505666732788,-1.7875920534133911,-1.3796675205230713
12.019439697265625,-5.630137920379639,-1.8930833339691162,-0.3178870975971222,-1.1244404315948486,0.548608660697937,-1.4318751096725464
17.230167388916016,-3.7508578300476074,-1.5535967350006104,-0.30507805943489075,-0.896918535232544,-0.5408374071121216,-1.468828558921814
17.612016677856445,-2.881908655166626,-0.7103399038314819,0.7643836736679077,-0.6839711666107178,0.10865044593811035,-1.938439965248108
9.325943946838379,-6.323989391326904,-1.8251371383666992,0.23633986711502075,-1.5428919792175293,1.229377031326294,-1.7487201690673828
16.195877075195312,-5.067809104919434,-1.1602269411087036,0.5976422429084778,-0.827044665813446,0.00760340690612793,-1.0308986902236938
-4.236046314239502,-4.092348575592041,1.3491677045822144,-1.0441340208053589,0.13263390958309174,-0.040492624044418335,-1.313644528388977
-9.174168586730957,0.22346772253513336,3.757082939147949,-1.5937955379486084,-3.2738125324249268,0.057852208614349365,-0.27275240421295166
-9.829800605773926,0.8572791814804077,2.48502254486084,-2.255049467086792,-1.9016894102096558,0.14838165044784546,0.03784559667110443
-10.166669845581055,1.34968900680542,1.9066474437713623,-2.0311179161071777,-1.842368245124817,0.033333003520965576,-0.3234519958496094
2.7735235691070557,-6.915853500366211,7.530246257781982,0.7106540203094482,0.4101857542991638,-4.166548728942871,-0.5908162593841553
-8.744932174682617,0.25144052505493164,1.881311297416687,-1.2635160684585571,-2.0097408294677734,-0.19362705945968628,-0.18991969525814056
-8.848306655883789,-1.005280613899231,3.335312843322754,-2.630998134613037,-0.7006772756576538,0.0013484358787536621,-0.021921053528785706
-5.439189434051514,-3.9273488521575928,5.518591403961182,-2.706906318664551,0.1265682876110077,-0.8124023079872131,0.17776881158351898
5.588269233703613,-8.320579528808594,-1.4647939205169678,1.6839748620986938,-0.5934311151504517,0.4651755094528198,-1.1969231367111206
-1.725281834602356,-5.292284965515137,1.3070399761199951,-0.6606460213661194,-2.347261428833008,3.7625722885131836,-1.830381155014038
4.256904125213623,-8.392814636230469,-1.6027202606201172,2.22351336479187,-0.5902872085571289,1.6719815731048584,-0.3960266709327698
9.18285083770752,-6.606510639190674,-1.7338167428970337,-0.5361890196800232,-1.0593372583389282,1.8137269020080566,-2.915733575820923
-3.726760149002075,-5.801105976104736,4.0989460945129395,-1.224422574043274,0.6767780780792236,-2.8037168979644775,0.03783722221851349
-2.3868672847747803,-5.854699611663818,7.406100273132324,-0.47068920731544495,-0.33243295550346375,-1.670182704925537,0.216910257935524
0.5271176695823669,-7.812559127807617,6.210025310516357,1.2704957723617554,0.2758709490299225,-3.922881841659546,0.028024181723594666
10.202363014221191,-8.46330738067627,-0.6688047051429749,1.2258844375610352,-0.8862704634666443,-0.12507033348083496,-1.0662041902542114
13.421631813049316,-6.194493770599365,0.6806725263595581,2.674914836883545,-0.7063989639282227,-0.0013672113418579102,-2.734745740890503
8.187798500061035,-8.01289176940918,-0.4725974202156067,0.48121780157089233,-0.8075100183486938,0.2588618993759155,0.5065664649009705
-1.8792266845703125,-5.759919166564941,5.303843021392822,0.6350744366645813,0.18582524359226227,-2.0092926025390625,0.5864194631576538
-7.775008678436279,-1.5621320009231567,2.5580661296844482,-2.1140804290771484,-1.9863797426223755,1.0844917297363281,-0.2019854485988617
-7.941666126251221,-1.7263542413711548,4.829238414764404,-2.0628652572631836,-2.231067419052124,-0.032183945178985596,0.14991845190525055
-7.362392425537109,-2.59450626373291,5.086509704589844,-2.181058883666992,-1.508482575416565,-0.22716671228408813,-0.043214812874794006
15.725703239440918,-6.325629234313965,-1.293656826019287,-1.7853164672851562,-1.3347045183181763,-1.0303633213043213,1.1887823343276978
-1.4123328924179077,-6.639768123626709,-0.9100956916809082,0.4962601661682129,-1.7107559442520142,2.6190853118896484,0.12121659517288208
-8.09353256225586,-1.3444079160690308,4.480816841125488,-2.5183849334716797,-1.08376145362854,0.29327934980392456,0.19000594317913055
-6.8681254386901855,-2.3696537017822266,5.110132217407227,-2.3036341667175293,-0.7153005599975586,0.006694972515106201,0.5530778169631958
-5.791191577911377,-3.2240917682647705,3.3475894927978516,-1.5093169212341309,1.036394715309143,-1.1846013069152832,0.5051493048667908
-5.588564872741699,-3.1227686405181885,1.2753663063049316,-0.39954155683517456,-1.9675780534744263,0.325552761554718,0.5521593689918518
-3.0376288890838623,-1.1507385969161987,8.162352561950684,3.600959539413452,-1.9154633283615112,0.28537672758102417,1.1890162229537964
-7.761971950531006,-1.5791434049606323,4.801362991333008,-2.0434043407440186,-1.757228970527649,0.10029953718185425,0.26120781898498535
-6.625243663787842,-2.949449062347412,3.298466682434082,-1.5489017963409424,0.03231087327003479,-1.3462235927581787,-0.11378051340579987
-8.93852710723877,-0.2551349401473999,4.047802925109863,-2.3267951011657715,-2.095940589904785,0.42115992307662964,0.14837823808193207
-7.339969635009766,-2.534616231918335,4.960981845855713,-2.979487895965576,-0.29707369208335876,-0.10296708345413208,-0.3267822265625
-8.701337814331055,-0.7973961234092712,4.198004245758057,-2.5203330516815186,-1.528971791267395,0.386793315410614,0.09526477754116058
18.200965881347656,-3.513026237487793,-0.2856152653694153,1.6006031036376953,-0.3657257854938507,-0.030194401741027832,1.330298662185669
-9.876354217529297,2.5946593284606934,0.6323200464248657,-1.7734196186065674,1.2994807958602905,0.614787757396698,0.6401461958885193
-9.98460865020752,2.1814844608306885,-0.24768269062042236,-2.311922073364258,2.3300464153289795,-0.038412392139434814,-0.24152322113513947
20.57172393798828,-1.4482234716415405,-1.2031171321868896,1.297327995300293,-0.3833041191101074,-1.0577737092971802,0.6510536670684814
20.356307983398438,-0.6653189659118652,-0.4223753809928894,-2.305797576904297,-0.12918886542320251,-1.1206424236297607,3.187232494354248
-0.6384873390197754,-2.264730930328369,0.5402222871780396,2.5013179779052734,0.02994079887866974,-2.9766297340393066,2.344740867614746
-7.936848163604736,0.0107974112033844,0.07737471163272858,-1.2971105575561523,-0.719187319278717,1.4439678192138672,0.23025038838386536
-8.557297706604004,-0.5013987421989441,3.231856346130371,-3.097557544708252,0.5699551105499268,0.18296045064926147,-0.7494875192642212
-9.888501167297363,2.333832025527954,0.6267070770263672,-1.684515118598938,0.5751215815544128,0.45996880531311035,0.03997105360031128
-9.48586368560791,1.1366218328475952,2.037569046020508,-2.3074967861175537,-0.0001863539218902588,0.7444401383399963,0.5950446128845215
-6.923807621002197,-1.7646783590316772,4.191582202911377,-3.280458450317383,0.9517491459846497,0.7989715337753296,0.3696539103984833
-9.213729858398438,0.5408696532249451,2.895247459411621,-2.1355667114257812,-1.353929877281189,0.2987141013145447,0.2651597857475281
3.8286967277526855,-6.245560169219971,-1.2930423021316528,1.6120948791503906,1.1225453615188599,0.47229552268981934,0.007768861949443817
4.497140407562256,-6.9163689613342285,0.7159138917922974,-0.1488945484161377,-0.1474851667881012,2.155444622039795,2.4902267456054688
-8.201810836791992,-0.3852633833885193,3.466127395629883,-3.2702698707580566,1.890839695930481,0.9766003489494324,0.4112897515296936
-5.741530895233154,-2.9344630241394043,6.15280818939209,-2.46062970161438,0.5431691408157349,0.452650249004364,1.0463910102844238
-5.193270683288574,-3.290410280227661,6.174823760986328,-2.447355270385742,1.0141717195510864,0.23641437292099,0.9778612852096558
-4.189957618713379,-3.8650527000427246,6.821715831756592,-1.9790281057357788,0.4720732569694519,-0.05863046646118164,0.6996111869812012
-5.4696173667907715,-2.987858295440674,5.878381252288818,-2.6157708168029785,0.7126483917236328,0.12770146131515503,0.5719626545906067
-4.531290054321289,-3.7515926361083984,5.607208728790283,-2.297806978225708,1.074440360069275,-0.6747458577156067,0.2757871747016907
-7.510120868682861,-1.543425440788269,4.860595226287842,-2.579888343811035,-0.6766479015350342,0.44269102811813354,0.6313501000404358
-4.696220874786377,-2.924208641052246,2.033536911010742,0.25929325819015503,1.0348634719848633,-2.370973825454712,-0.36164331436157227
-5.43548059463501,-3.2178075313568115,4.875356674194336,-2.497434377670288,1.6683403253555298,-0.2984536290168762,0.5350626707077026
-3.56272292137146,-4.190696716308594,2.9029858112335205,-0.5080652236938477,1.8009448051452637,-0.8578017354011536,1.0412160158157349
-7.412695407867432,-1.55632746219635,4.576247215270996,-3.3628077507019043,0.9677456617355347,0.5875815749168396,0.3162185847759247
0.7254427075386047,-3.5594325065612793,9.179606437683105,2.0260586738586426,-0.04396238923072815,-0.840431272983551,0.9663540124893188
-9.89210319519043,2.37310528755188,0.800513744354248,-1.8628838062286377,0.317483127117157,0.2553660273551941,0.3751101493835449
-5.855010986328125,-3.0291922092437744,4.4854044914245605,-1.8034746646881104,0.5813486576080322,-0.5610340237617493,0.38625502586364746
-4.33914852142334,-3.529898166656494,7.323304176330566,-0.3007182478904724,-1.0813044309616089,-0.010251343250274658,0.7806518077850342
-1.111905574798584,-3.8713786602020264,8.628458976745605,1.0755271911621094,-0.15251895785331726,-0.42121392488479614,1.1993982791900635
-2.7181382179260254,-3.4136390686035156,8.06258487701416,0.8539389371871948,-0.8265635967254639,-0.20472127199172974,0.7141001224517822
23.813493728637695,-0.654818058013916,0.11130458116531372,0.18521296977996826,-0.3914274573326111,-2.014376163482666,0.36336222290992737
-8.083633422851562,-0.8091550469398499,4.357821941375732,-2.0781636238098145,-1.6255041360855103,0.29616087675094604,0.44767242670059204
-3.131901502609253,-5.323619842529297,4.433398246765137,-1.277756690979004,1.4055471420288086,-2.404247283935547,0.07950209081172943
-8.166291236877441,-0.4900429844856262,3.386307716369629,-3.8662571907043457,2.584944009780884,0.8148524165153503,-0.267370343208313
-6.655505657196045,-2.546339988708496,4.593711853027344,-2.648773670196533,0.8993972539901733,0.0734146237373352,0.6162794828414917
15.45763111114502,-4.400477409362793,-0.20674669742584229,0.6978812217712402,0.16626104712486267,-1.3140172958374023,-0.7274411916732788
-7.080873966217041,-2.822765350341797,4.996078968048096,-3.026189088821411,-0.235405832529068,-0.2876632809638977,-0.27940070629119873
-9.272490501403809,0.6100930571556091,2.291794776916504,-1.5193297863006592,-2.2786190509796143,-0.42678457498550415,-0.13029815256595612
-9.818461418151855,4.464809417724609,-0.2926572561264038,2.180898427963257,-3.9424421787261963,-1.0418307781219482,0.3465641736984253
-3.1700479984283447,-5.7364678382873535,4.589813232421875,-1.742868423461914,0.71784508228302,-2.60703182220459,0.804355263710022
8.228827476501465,-7.654027462005615,1.0618780851364136,1.7388945817947388,-0.20192603766918182,-1.4253389835357666,0.5519381165504456
-4.137122631072998,-4.119403839111328,5.180025100708008,-0.8754880428314209,0.45381829142570496,-1.194122314453125,0.7769172191619873
-5.136775493621826,-3.211059808731079,6.12867546081543,-2.347011089324951,0.3893316686153412,0.03621596097946167,0.8894640207290649
-1.1299097537994385,-4.257974147796631,8.207828521728516,-0.12518388032913208,0.39897722005844116,-0.7429290413856506,1.126434326171875
-1.774399757385254,-4.160154819488525,8.268056869506836,1.1603102684020996,-0.20868977904319763,-0.48821455240249634,1.0604321956634521
7.603594779968262,-6.776798725128174,1.909569501876831,3.4948723316192627,0.19525425136089325,-1.0722236633300781,0.6123276948928833
-3.9601831436157227,-4.049613952636719,5.598646640777588,-2.2683568000793457,0.47505754232406616,0.8570653200149536,0.9388092160224915
-3.672738790512085,-3.9079387187957764,6.288259983062744,-2.3579301834106445,1.3167736530303955,-0.5106152892112732,0.9125340580940247
-2.465651750564575,-4.561428546905518,7.230027198791504,-1.1316964626312256,0.7888169288635254,-0.8574840426445007,0.7707618474960327
-1.8025776147842407,-5.4527082443237305,4.691161632537842,0.2661679983139038,-0.15963613986968994,-0.5494071245193481,-1.0049214363098145
