left,right
0.565708253220749,1.9396075549724285
0.18450575927168977,1.5584594955039828
-0.8998588348457872,0.4742871708200328
-0.5637111606104511,0.8110077186783395
-1.2095217734300876,0.1644901235715317
-0.9177113971038092,0.4561577217222962
-1.2023281262290113,0.17114916873032138
-0.9890798787392683,0.38522190125898365
-0.8027802643835766,0.5712970123382796
-0.4031660156744835,0.9716322656819848
-0.4721681493515736,0.9025131530638298
-0.5453788364238402,0.8294125465315093
-0.5384498340304446,0.8364600630825844
0.03390031195398657,1.4078582017523802
-0.10872334636736536,1.2655203026155855
-0.7338753568734105,0.6406894501627021
-1.2082852463100302,0.1652821255166389
0.3970222004131587,1.7713647360514564
0.4799206446698443,1.853897961715913
0.522009655307976,1.895763229938193
0.29113125893814285,1.664760225037085
0.3687100294860084,1.7429370052068047
-0.6374580824387519,0.7373377474261078
-0.10669217940762377,1.2672657103907699
-0.7036301360916478,0.6713075807631024
-0.9296061939048078,0.44476828895087206
-0.6410187385487427,0.733778490556827
-0.9626721663980784,0.41245856314267465
-1.175896150767182,0.19805228298472638
-1.0744921964539262,0.2998536547072028
-0.8990394801965013,0.4753665642877622
-0.9754601671155453,0.3996499337034247
-1.1647251266961873,0.2090297282592452
-1.1728630060119394,0.20112129123656597
-0.9910468302376841,0.3839624518947395
-0.21068336756273798,1.1635037335138083
-0.9715592723966908,0.4034701125048553
-0.9526985766052163,0.42232132775551956
-0.8942227003217544,0.4802053567570482
-1.1622856736613807,0.21150511190597843
-0.46034629965398827,0.9148950182274252
-0.0325386181639441,1.3413886436749256
-0.5620249416767636,0.8127968851379062
-0.40791491069221697,0.9668096163781793
0.19964940394733943,1.5731575592803853
-0.6712863471318754,0.7037822946404665
-1.2173797413837968,0.15628408326649645
-0.7239435033710805,0.6514234044021933
-0.8056139973342529,0.5693142248266326
-1.175982587611499,0.19797367584940379
-0.3142830502883224,1.0604332823405334
-1.2031481027859736,0.17152376225321653
-0.970649162419718,0.40487871848335233
-1.2713882555151166,0.10374613682225109
-1.103077964133703,0.27053786990296
-0.9298277343272389,0.44470004543624453
-0.9652294168955102,0.4095618541881808
-1.2884788026542864,0.08633127585844225
-1.2027379004038308,0.17217533569680632
-0.8672919400807749,0.5073931277854726
-0.404188661306317,0.9709854564617528
-0.4375772200683288,0.9377810863510303
-0.3463047925908251,1.0288831155174938
-0.28029953975999033,1.0945286448884346
-0.2228065405750032,1.1514253116500197
-0.34007025815952907,1.0350954678970772
-0.26465584528509967,1.110125614052708
-0.29660047342027035,1.0786951067669999
-0.15190100376930693,1.2223426452136439
-0.18898449699121506,1.1856555127019281
-0.19227945223864507,1.1823733068135214
-0.5140540023647164,0.8608063112989431
-0.3602971200155321,1.0144020327543193
-0.7207133578501601,0.654667097088313
-0.9036419523644701,0.47076196536345405
-0.9668911158978744,0.4082593569600621
-0.848700463301927,0.526102403668333
-0.6435483032772444,0.7315167781685253
-0.5717013081566767,0.8034622253521226
-1.0963914907985406,0.27726040804571145
-1.199987879266469,0.1738696458375123
-0.9856486395838319,0.38958085408492654
-1.1613929277925752,0.21248768175470256
-0.8901836643792541,0.4846094123753282
-0.9784333450781235,0.39654021758830416
-0.7835485977821065,0.5918022740494895
-1.1976582037588817,0.17590064206933997
-1.1979038039864225,0.1759794979013528
-0.9862644193354195,0.38912894324729946
-0.970583973716711,0.404966198983036
-0.9386528840944928,0.43622492435973576
-1.1748630507369267,0.1991405866075941
-0.9709608698887541,0.40425280831859667
-0.4368236622384941,0.9385141515917628
-0.8873698879647589,0.48687770840834893
0.4212760759339993,1.7950626003902332
0.29226729748672287,1.6661404675692681
0.37301190637910975,1.7472138403692292
0.18199443304554652,1.5556048023622
0.327717962580386,1.7015447163441553
0.3977044658523696,1.7717089334730618
-0.09468171732293007,1.279305940152196
-0.7550671170072889,0.6199135277970345
-0.9643512243840762,0.41063612926899373
-0.9939753793765302,0.381026195763362
-0.7130021879218243,0.661759124080898
-0.7821747213081598,0.5920586925123449
-0.5369714381189427,0.8377295480445895
-0.55617492448695,0.8184989969288328
-0.9838565600611566,0.39128303955987537
-0.6711608420133245,0.7037664928857238
-0.41854544464773147,0.9562977939359281
-0.6331669893322097,0.7417931823327015
-0.9070922551294464,0.4670197227712344
-0.9642942529828727,0.4106437984347784
-1.1502728201295789,0.2239748933197075
-0.9655229660887192,0.4094939588947112
-0.4915152025712738,0.8836135700950373
0.11174550824820195,1.4853425331472718
0.17214313237783274,1.545793274766846
-0.6596275822671716,0.715413228192435
0.056237989617735185,1.430059785856995
-0.26661802566833004,1.1081661502278912
-1.1569053647376748,0.21755128111187133
-0.37818516762956644,0.9968519117213515
-0.24892341697418846,1.125963586514329
-1.3332539041609945,0.0428438555879993
-1.3674447437242216,0.008031312249776601
-1.274701116475744,0.10011408614603201
-1.2774597966428862,0.09832615953572921
-0.9979264171849023,0.37713441060539016
-1.2668544949188703,0.10834957393247968
-0.7956623994637099,0.5792719376501655
-1.2704711919525997,0.10467823629278727
-1.3814341445780878,-0.005582654158397871
-1.2915381715879923,0.08458491441753457
-1.3864612832681653,-0.01085436674023288
-1.2668797394074205,0.10850537528285176
-0.7154956644625995,0.6598856215934183
-1.2675437648241754,0.10775955089728317
-1.219547249156074,0.15413043519901137
-1.3002557972302058,0.07582762077519745
-1.1042795942046888,0.26962522530145216
-0.5944944812636881,0.7804751969784669
-0.24776326147045813,1.126639887683468
0.07947373752222864,1.4528085105099626
-0.3136645857503898,1.0610068915646909
-0.30492674026269284,1.0697101396126745
-0.07793430455424721,1.2959857084523712
-0.9655308890264751,0.40947362795465747
-0.9399696397978463,0.4346994142274078
-0.8915741518290122,0.4830412238459867
-1.1018373265844335,0.27240450370566566
0.3511743728539555,1.724818062227259
0.278217931031437,1.6519838989807232
0.21645035413365743,1.5901231306374508
0.08207843445017415,1.456101405536045
0.2587810180714144,1.632556778579601
0.11400746872845546,1.4878834831971113
0.10216837185099414,1.4755491473616695
-0.9630621477059607,0.4120261536423236
-0.49381104949756094,0.8814271872470357
-0.9597956980487186,0.41557406703279215
-0.9729180536030031,0.40220362555185385
0.23712104825253721,1.6109562086374458
0.08634716382081453,1.459774377171955
0.13530499032181587,1.5087616274056752
-0.9853082017514099,0.3898438749117263
-0.965237032155968,0.40977625114261657
-1.0865257160264588,0.2878045290480225
-1.2226303741400182,0.15144106809996494
-1.0799299610474287,0.29444368475368393
-0.9528938874504147,0.4224482042580044
-0.7065729825142313,0.6684614616059802
-1.3912196326831916,-0.015534961624974142
-1.2641349267189579,0.1111033255607009
-1.2011102614754339,0.1727994296969615
-1.1632291199164342,0.21062895670280152
-1.2178788701687953,0.15610795303941216
-0.9711918713333111,0.4029489914364551
-0.9952442997737752,0.37988520137403764
-1.2686520393917733,0.10651494776492765
-1.267579944553329,0.10718796583497892
-0.851408792423012,0.5236853877951845
-0.9559244537399179,0.4192123487329022
-0.6353084333970428,0.7397621439482995
-0.7987747568093823,0.5761264319428624
-1.1632676848071124,0.2105807349714387
-0.926638105342457,0.44769598370664737
-0.9520023412015481,0.422971436890987
-1.0022324365698903,0.37283103606424567
0.23143776927964965,1.605193249371211
-0.7954817433051606,0.5791882506587638
-1.2132443648738738,0.1605216080227203
-0.01964150008686394,1.3541500735800507
0.2865198146533352,1.6601135230363726
-0.0005168784783078362,1.3731988656947811
0.10895542312861373,1.4824995123119953
-0.8423381771440723,0.5318855213377894
0.028678724716504567,1.402244758092386
-0.6547143203209344,0.7203147044496933
-1.130526190702804,0.2437446632233185
-0.8897077877508603,0.4845116993489075
-0.8059922626481912,0.5692514142797482
-0.6359252355623121,0.7391367936719112
-0.3861098343643267,0.9889658305061125
-0.6225688738562194,0.7528040275045226
-0.5922864537426442,0.7829258631844279
-0.16435333766504978,1.2100718940265427
-0.1518221371404761,1.2225349927234972
-0.8246535105777872,0.5498762473054462
-1.167041562174993,0.20685987101691605
-0.43573277068736516,0.9393713554444312
-0.6453495536265724,0.7298059432575958
-1.200057253482386,0.17380523794259783
-0.8965661149414055,0.47781140813695827
-0.9609024723812697,0.4140723153840542
-0.4306723103911479,0.944503768468093
-0.9223645789212007,0.4518812213368546
-1.0798561578568473,0.2945219774526547
-0.4392551753077334,0.9358910157853606
-0.4176734765132252,0.9574210060624821
-0.08108129387082474,1.2928765959275688
-0.26599128750421575,1.1087221505921672
-1.226361101351026,0.14765554328656172
-0.3265785044661338,1.0481283990703338
-0.4483378123605616,0.9268952896346592
-0.7495022557012655,0.62579524807477
-0.9992877241106131,0.37596409678911896
-0.6959685619862994,0.679140798653264
-0.3433053962457552,1.0316480181514995
-0.7449653229862738,0.6301255567887137
-0.8884647333598175,0.48636210275312475
-0.9530124825631544,0.42198767032228635
-0.8381983509052545,0.5365529343137202
-0.9797243426948875,0.3957004470003023
-0.4334982153792345,0.9415942505871011
-0.5274647628821756,0.8475749079863926
-0.8979235919586862,0.47655056484284436
-0.33814063585996634,1.0370442425794457
-0.5067527393753297,0.8681251687992565
-1.162183304313571,0.21162368929793263
-1.0999939299609873,0.2736523006082564
-0.4261642356496988,0.9489570878946518
-0.517799071908815,0.8573369385168854
-0.9980928663329798,0.37669856813550406
-0.9580221956558979,0.41723860512017585
-0.9722654365854175,0.40267313730848947
-0.9465023070056073,0.42805290477267416
-1.03595906236505,0.3386168197365756
-0.9530018699724403,0.4219993845698182
-0.8558232756617843,0.5193250719921616
-0.9811452159238951,0.3942345982849291
0.16252450673309093,1.5365357804794888
0.1749809109934678,1.5489577931001492
0.20677125609892155,1.5806828438424234
0.10430042284303775,1.4780714784163458
-0.2326415999500131,1.14223019253628
-0.13910311027661493,1.2351405387063359
-0.3091367524212808,1.0659310088981528
-0.5407982813969994,0.8342924557753737
-0.5577122490404336,0.8173853036651517
-0.45354438892934407,0.9217062847250715
-0.44688410579266596,0.9285721573079171
-0.3959305380604311,0.979124915879495
-0.8956637092349822,0.4788172603632177
-0.8309951859622589,0.5428951118248737
-0.6939094539455936,0.6806085500947717
-0.9934953165075744,0.3808536714174564
-0.7358643825583363,0.6392354164670565
-0.45225099085524834,0.9232591684304026
-0.41582483392193714,0.9592767534987137
-0.8753904462710249,0.49891388726473795
-1.0540623042482398,0.3202308727698967
-0.3679940222729224,1.0071647997917093
-0.7823232462426789,0.592952323098088
-0.23510069513627668,1.1392252440945716
-0.8843703451770638,0.4900293033517682
-1.0580810276512225,0.316321307210596
-1.0946937678296744,0.27891907216412964
-1.0332885019448501,0.3418134061177156
-0.939038304039689,0.43575483792514
-1.037089645089418,0.33744610251191626
-0.9083590552431933,0.465210490358761
-0.9013916889305034,0.47226509114147835
-0.9255616905070295,0.44874114078411376
-1.202609965475625,0.17202061660362333
-0.8477479484957802,0.5264974736245819
-0.011315032216577592,1.3623752312917778
-0.4066891802856146,0.968370373995153
-1.217861596891978,0.15646838506269667
-0.6270157048618115,0.7478133474221349
-0.9381158269128023,0.4364321392629343
-0.6667585171468867,0.7082843162117275
-1.1995095282667028,0.17442936861705038
-1.211410630041931,0.16230988691317627
-0.9711724172969861,0.40386789511609766
-1.1545860714217886,0.21966762956081876
-1.186261803994185,0.18724594396992345
-0.9284683232006069,0.44608841077957595
-0.6386532381626182,0.7367574956134658
-0.9218436384271679,0.4527764753145319
-0.8816669890601653,0.4927964803582774
-0.9643071425574019,0.41079524252632377
-1.0354021154052533,0.3391461819617791
-0.985852925041452,0.3893193857130765
-0.9661095668820143,0.408883166621877
0.02997615816047472,1.4037606716906295
-0.07567082573336137,1.2982870640650321
-0.8894532859348739,0.484735639721081
-0.9724928746483121,0.4025238225796181
-0.7626440255361445,0.6125167838924174
-0.7521312379994267,0.6223158191112244
-0.8944851135716484,0.48033833603386333
-0.8906914190708539,0.48388818184555116
-0.9398808410076247,0.43477278834512145
-0.9452853234133249,0.4292359085293757
-1.3357657838515735,0.03918196754471259
-0.9031902514775675,0.47038462069101855
0.38189454015354607,1.7560339803114227
0.3180473072643728,1.6920825056832167
-0.04851962782789032,1.325821557913971
0.1856963091040822,1.5597388121528142
0.21992684236376903,1.5938847321621625
-0.46664222696874086,0.9082192406432488
-0.47506467886119996,0.8997667431387688
-0.6093973691235222,0.765461772583925
-0.2915633871697708,1.083065659759244
0.3457980807364447,1.719971486226591
-0.7292037819916454,0.6453127506551418
-0.42513086481311513,0.9500647402140279
-0.6632703271662364,0.711543559027457
-0.8612355108737255,0.5133551564626665
-0.9624732176628991,0.4125627591164982
-0.730554342200295,0.6440512428812362
-1.1028096676318087,0.27081627088316673
-0.9882377459393291,0.38576949589212794
-0.6458531071085636,0.7289095695035145
-0.8488141172241692,0.5261645837941685
-0.8887541187967976,0.48596750810840084
-0.8744570906028504,0.499958518186257
-0.7482556261241998,0.6261619639292775
-1.210495687593243,0.1636486898821259
-1.1366873168650684,0.23691907938314866
-0.5570983564356213,0.8180669738354518
0.09821311488420104,1.4720583013709945
-0.6095871071594627,0.7655433394873475
-0.9940598483140409,0.3807407688601801
-0.9622948444805902,0.412466663765415
-0.7584972684771956,0.6156521939822427
-0.8338979375485345,0.539922791157814
-0.9935508567119351,0.38050721866761994
-0.26146185164409436,1.1135727403426159
-0.9441729653564599,0.4299436441256567
-1.2093603118438914,0.16459473160547278
-1.04493384604786,0.3296666843019746
-0.9664676004684445,0.4086703993006553
-0.9593900993512461,0.41587285586110273
-0.6241115731516579,0.7506944846852257
-0.5303704294755549,0.8443405562583572
-0.750697282065309,0.6234928351715294
0.021154474009274837,1.3950784660037239
-0.9215559096478126,0.45222908621274005
-0.9531790872448307,0.42143416296793645
-0.8578556573764694,0.5170257000914631
-0.9421258064424093,0.432280092066027
-0.9757130367380409,0.39928106232940996
-0.9473230376198014,0.42778715990983385
-0.7463446083483852,0.628896175720206
-0.8698325412144521,0.5049665660937082
-0.9776397111246009,0.3960710976269385
-0.7468856231373674,0.6273834141881253
-0.01386650203838713,1.3597931474340834
-0.9579208362170117,0.41721413066906593
-1.1042386396693509,0.2699301765039846
-0.7461845715093164,0.6291071484039064
0.14021578274435242,1.5136570353026828
-0.46846432577267116,0.906245802620657
-1.1412499323768457,0.233036194916857
-1.271347065672591,0.10380517219462371
-0.9559183790996749,0.4196007178171999
-1.0508969004823863,0.3237994147766936
-0.9178972485511905,0.4559270872753622
-0.7878693741140294,0.5867044535936312
-0.8852117754318443,0.48934259203558217
-0.9529361960289888,0.4220722857903597
-0.42997469277631595,0.9447773294426851
-0.8306578687215007,0.5435451767911741
0.5686679309930458,1.9431550184431456
0.23755225600966934,1.6114099917082905
-0.06606989259508422,1.3078879972033093
0.2084908654133334,1.5818214987630084
0.28328843704187534,1.6570587604242561
0.3075991515433735,1.6811965023171391
0.5174266498890706,1.8917035745364057
0.3618787115232698,1.7357061000686738
0.38293675502768276,1.7572091151472875
