"left","test_pre","right"
-1.30859106061947,-0.737331480366524,-0.16607190011358
-0.224826238675329,0.346433341577615,0.917692921830559
-0.504645726739965,0.0666138535129792,0.637873433765923
-1.24978607476636,-0.678526494513414,-0.10726691426047
-1.27885742844547,-0.70759784819253,-0.136338267939586
0.541678275852923,1.11293785610587,1.68419743635881
-1.13264870140829,-0.561389121155349,0.00987045909759476
-0.496551485232748,0.0747080950201959,0.64596767527314
-1.27304518141737,-0.701785601164421,-0.130526020911477
-1.09509468643529,-0.523835106182342,0.0474244740706015
0.532967549718635,1.10422712997158,1.67548671022452
-1.30887340865262,-0.737613828399674,-0.16635424814673
-0.979014807892998,-0.407755227640054,0.163504352612889
0.101518946695238,0.672778526948182,1.24403810720113
0.514104249175179,1.08536382942812,1.65662340968107
-0.27265950945788,0.298600070795064,0.869859651048008
0.575651933508096,1.14691151376104,1.71817109401398
-1.27165886743605,-0.700399287183108,-0.129139706930164
-0.390524628211687,0.180734952041257,0.7519945322942
-0.219002624542889,0.352256955710055,0.923516535962999
-0.0228350802322842,0.54842450002066,1.1196840802736
0.203265744186171,0.774525324439114,1.34578490469206
-1.0922818827364,-0.52102230248346,0.0502372777694842
-1.10288348077272,-0.531623900519776,0.0396356797331683
-1.27977747094415,-0.708517890691202,-0.137258310438258
0.04759600712812,0.618855587381064,1.19011516763401
-1.1454203889366,-0.574160808683654,-0.00290122843071017
0.388472402903683,0.959731983156627,1.53099156340957
0.518099492107353,1.0893590723603,1.66061865261324
-0.150541825693347,0.420717754559597,0.991977334812541
-1.00290358506136,-0.431644004808411,0.139615575444533
0.0401619351786248,0.611421515431569,1.18268109568451
0.371664703217826,0.94292428347077,1.51418386372371
-0.398199932980994,0.17305964727195,0.744319227524894
0.522459920518812,1.09371950077176,1.6649790810247
0.426584966019698,0.997844546272642,1.56910412652559
-1.14377745804778,-0.572517877794838,-0.00125829754189422
-0.796075137818727,-0.224815557565783,0.346444022687161
-1.31639113715421,-0.745131556901265,-0.173871976648321
-1.09625697610324,-0.5249973958503,0.0462621844026442
-1.29960957746605,-0.728349997213107,-0.157090416960163
-0.0222517934279682,0.549007786824976,1.12026736707792
-1.1810422706733,-0.609782690420355,-0.0385231101674115
-1.33734361042393,-0.766084030170982,-0.194824449918038
-1.19952970667984,-0.628270126426893,-0.0570105461739492
0.501262489542624,1.07252206979557,1.64378165004851
-1.30157831267717,-0.730318732424223,-0.159059152171279
-0.0774335156508751,0.493826064602069,1.06508564485501
-1.30702197250443,-0.735762392251485,-0.164502811998541
-0.793013293209856,-0.221753712956912,0.349505867296032
0.498289664475825,1.06954924472877,1.64080882498171
-1.08270735489779,-0.511447774644842,0.0598118056081022
-0.0167057657719308,0.554553814481013,1.12581339473396
-0.384631038343784,0.18662854190916,0.757888122162104
-1.27739466526697,-0.706135085014028,-0.134875504761084
-1.06713780780492,-0.495878227551976,0.0753813527009684
-1.16305655581856,-0.591796975565616,-0.0205373953126717
-0.954282818078643,-0.383023237825699,0.188236342427245
-1.10786485680262,-0.53660527654968,0.0346543037032636
-1.17208580141942,-0.600826221166477,-0.0295666409135331
-1.26963862919234,-0.698379048939394,-0.12711946868645
0.579583839141157,1.1508434193941,1.72210299964704
-1.16245246147364,-0.591192881220699,-0.0199333009677553
-1.27434860543653,-0.703089025183589,-0.131829444930645
-1.26686900916817,-0.695609428915229,-0.124349848662285
-0.0974850425272423,0.473774537725702,1.04503411797865
-1.08024906060161,-0.508989480348661,0.0622700999042824
0.468969615813814,1.04022919606676,1.6114887763197
-1.12719788639169,-0.555938306138744,0.0153212741141998
0.591190356406358,1.1624499366593,1.73370951691225
0.24139174319567,0.812651323448614,1.38391090370156
-1.32610735912426,-0.754847778871319,-0.183588198618375
-1.083655486581,-0.512395906328054,0.0588636739248898
0.151875697349126,0.72313527760207,1.29439485785501
0.116463608399795,0.687723188652739,1.25898276890568
0.49748695046216,1.0687465307151,1.64000611096805
-1.14031823313683,-0.569058652883888,0.00220092736905553
-1.07071859605039,-0.499459015797445,0.0718005644554992
-0.572236264157649,-0.000976683904705566,0.570282896348238
-0.686074918611278,-0.114815338358334,0.45644424189461
-0.878382942593882,-0.307123362340938,0.264136217912006
0.405983451467815,0.977243031720759,1.5485026119737
-0.992214712403272,-0.420955132150328,0.150304448102615
-1.27119195545661,-0.699932375203663,-0.128672794950719
-1.32233484301843,-0.751075262765483,-0.179815682512539
-1.07034270314182,-0.499083122888879,0.0721764573640652
-1.33140796929221,-0.76014838903927,-0.188888808786326
-1.27077863675789,-0.699519056504948,-0.128259476252004
-1.25960520108011,-0.688345620827166,-0.117086040574222
-0.18996763798584,0.381291942267104,0.952551522520047
-0.498677265639001,0.0725823146139427,0.643841894866887
-1.28132576060204,-0.710066180349098,-0.138806600096154
-0.0260845198476433,0.545175060405301,1.11643464065824
0.111235910095391,0.682495490348335,1.25375507060128
-1.21171804744806,-0.640458467195121,-0.0691988869421769
0.423420556239429,0.994680136492372,1.56593971674532
0.419874349086501,0.991133929339445,1.56239350959239
-1.27099414295499,-0.699734562702046,-0.128474982449102
-0.346113548709865,0.225146031543079,0.796405611796023
0.270918304354696,0.84217788460764,1.41343746486058
-0.423304524774945,0.147955055477999,0.719214635730943
-0.355628883806102,0.215630696446842,0.786890276699786
-1.10149833740259,-0.530238757149645,0.0410208231032986
-0.0838150398047115,0.487444540448232,1.05870412070118
0.276316300919455,0.847575881172399,1.41883546142534
-1.08075268299328,-0.509493102740334,0.0617664775126094
-0.150022972407281,0.421236607845663,0.992496188098607
0.461256407634683,1.03251598788763,1.60377556814057
0.454789492617194,1.02604907287014,1.59730865312308
0.0401891109083136,0.611448691161257,1.1827082714142
-1.27533698110507,-0.704077400852129,-0.132817820599185
-0.368480914294212,0.202778665958732,0.774038246211676
0.342310567859169,0.913570148112113,1.48482972836506
0.124094533000075,0.695354113253019,1.26661369350596
-0.862116763632004,-0.290857183379061,0.280402396873883
-1.20413970785821,-0.632880127605269,-0.0616205473523254
-1.08826439266686,-0.517004812413915,0.0542547678390288
-0.204057668849203,0.367201911403741,0.938461491656685
-1.30156639646927,-0.730306816216329,-0.159047235963385
-1.11426949037001,-0.543009910117061,0.0282496701358824
-1.20525180898058,-0.633992228727635,-0.0627326484746914
0.594522179169225,1.16578175942217,1.73704133967511
-0.0883019598964291,0.482957620356515,1.05421720060946
-0.698799379911369,-0.127539799658425,0.443719780594519
0.529330837886091,1.10059041813903,1.67184999839198
-1.15994982234397,-0.588690242091026,-0.0174306618380823
-1.14533191720375,-0.574072336950808,-0.00281275669786374
0.272564713900678,0.843824294153621,1.41508387440657
-1.10239797516454,-0.531138394911598,0.0401211853413456
-1.32066206340738,-0.749402483154434,-0.17814290290149
-1.33435276585744,-0.763093185604491,-0.191833605351547
-0.120794156573448,0.450465423679496,1.02172500393244
-1.15794446429534,-0.586684884042395,-0.0154253037894515
-1.30310955856139,-0.731849978308449,-0.160590398055505
-1.02750488792368,-0.456245307670738,0.115014272582206
-0.037665485191326,0.533594095061618,1.10485367531456
0.480555756637767,1.05181533689071,1.62307491714365
0.48983019568942,1.06108977594236,1.63234935619531
-1.0951452292949,-0.523885649041957,0.0473739312109869
-1.15954636446773,-0.588286784214787,-0.0170272039618433
-1.32259813924226,-0.751338558989316,-0.180078978736372
-0.310435535997382,0.260824044255561,0.832083624508505
-1.10530377000302,-0.534044189750073,0.0372153905028714
0.532374646498651,1.1036342267516,1.67489380700454
-1.24518269233631,-0.673923112083368,-0.102663531830424
0.341605973239728,0.912865553492672,1.48412513374562
-1.26785641402729,-0.696596833774344,-0.125337253521401
-0.55229400823103,0.0189655720219143,0.590225152274858
-0.405778331354014,0.165481248898929,0.736740829151873
-0.121478483804282,0.449781096448661,1.02104067670161
0.0353515455170329,0.606611125769977,1.17787070602292
-1.27046179010174,-0.699202209848797,-0.127942629595853
-1.11164943982902,-0.540389859576074,0.0308697206768702
0.521532252940334,1.09279183319328,1.66405141344622
-0.986947335392807,-0.415687755139863,0.155571825113081
0.376644593077308,0.947904173330252,1.5191637535832
0.459251930494092,1.03051151074704,1.60177109099998
-0.0697860341335002,0.501473546119444,1.07273312637239
-0.311942238045518,0.259317342207426,0.83057692246037
0.0138798690588092,0.585139449311753,1.1563990295647
0.564172050064193,1.13543163031714,1.70669121057008
0.457413372868602,1.02867295312155,1.59993253337449
-1.1023416334169,-0.531082053163955,0.0401775270889888
-0.581345981949489,-0.0100864016965452,0.561173178556399
-1.31172338524042,-0.740463804987472,-0.169204224734528
-1.26274021712245,-0.691480636869507,-0.120221056616563
-1.31303401514754,-0.741774434894596,-0.170514854641653
-1.15288674305971,-0.581627162806765,-0.0103675825538206
0.372818712972542,0.944078293225486,1.51533787347843
-1.1142452201664,-0.542985639913455,0.0282739403394889
-1.33125888902208,-0.759999308769132,-0.188739728516188
-1.3158953965913,-0.744635816338354,-0.17337623608541
-1.11301373470415,-0.541754154451204,0.0295054258017402
-0.93003728628313,-0.358777706030186,0.212481874222758
-0.0625208760820618,0.508738704170882,1.07999828442383
-0.34072000401592,0.230539576237024,0.801799156489968
0.444897315117607,1.01615689537055,1.58741647562349
-1.26665200901266,-0.695392428759713,-0.124132848506769
0.514639701447613,1.08589928170056,1.6571588619535
-1.12358749950296,-0.552327919250013,0.0189316610029308
-1.09365129478061,-0.522391714527668,0.0488678657252761
-0.683316211861287,-0.112056631608343,0.459202948644601
-1.11973417162965,-0.548474591376707,0.0227849888762366
-1.2722915298257,-0.701031949572759,-0.129772369319815
0.073861233119332,0.645120813372276,1.21638039362522
0.607208480736462,1.17846806098941,1.74972764124235
-0.0170448510955024,0.554214729157442,1.12547430941039
-1.14030427290695,-0.569044692654007,0.00221488759893662
-0.184213558810635,0.387046021442309,0.958305601695253
0.12535811463326,0.696617694886204,1.26787727513915
-1.3029279035323,-0.731668323279358,-0.160408743026414
0.353236884465917,0.924496464718861,1.4957560449718
-0.353725514118134,0.21753406613481,0.788793646387754
-1.31144739895711,-0.74018781870417,-0.168928238451226
-0.616748261610643,-0.0454886813576988,0.525770898895245
-1.08475318731183,-0.513493607058889,0.0577659731940551
-1.33398727412333,-0.762727693870388,-0.191468113617444
-1.25856167534054,-0.687302095087593,-0.116042514834649
0.528955448940397,1.10021502919334,1.67147460944628
-1.19361914342011,-0.62235956316717,-0.0510999829142265
0.534019499610904,1.10527907986385,1.67653866011679
-1.31602772334533,-0.744768143092387,-0.173508562839443
0.376010204126186,0.947269784379129,1.51852936463207
-1.26797350264297,-0.696713922390022,-0.125454342137078
-1.31436899937417,-0.743109419121224,-0.17184983886828
-1.10361669742893,-0.532357117175989,0.0389024630769544
-1.31936054380129,-0.748100963548344,-0.1768413832954
-1.25565004775386,-0.684390467500915,-0.113130887247971
-1.01801549834161,-0.446755918088664,0.12450366216428
-0.432833529208281,0.138426051044663,0.709685631297607
-1.09527446034987,-0.524014880096931,0.0472447001560129
-1.25773003956605,-0.686470459313102,-0.115210879060158
-1.1096404610302,-0.538380880777252,0.032878699475692
-1.31171458601664,-0.740455005763699,-0.169195425510755
-1.14093194703745,-0.569672366784506,0.00158721346843782
-0.0712940462593692,0.499965533993575,1.07122511424652
0.516040854487334,1.08730043474028,1.65856001499322
-0.139365368304742,0.431894211948202,1.00315379220115
-1.26993280084604,-0.6986732205931,-0.127413640340156
-0.777599689122217,-0.206340108869274,0.36491947138367
-1.30642414018429,-0.735164559931343,-0.163904979678399
-0.589001681488556,-0.017742101235612,0.553517479017332
0.273106443950595,0.844366024203539,1.41562560445648
0.510059349178609,1.08131892943155,1.6525785096845
0.476105907304598,1.04736548755754,1.61862506781049
-1.08485801675252,-0.513598436499574,0.0576611437533694
0.509221072104082,1.08048065235703,1.65174023260997
-1.33532932207974,-0.764069741826796,-0.192810161573852
0.535976009971318,1.10723559022426,1.67849517047721
-0.590678035694513,-0.0194184554415691,0.551841124811375
-1.08117927906723,-0.509919698814284,0.0613398814386598
-1.10979913629419,-0.538539556041245,0.0327200242116987
-0.677948175392351,-0.106688595139407,0.464570985113537
0.526307127595956,1.0975667078489,1.66882628810184
-1.14026713719364,-0.569007556940699,0.00225202331224517
0.502150254560492,1.07340983481344,1.64466941506638
-0.991117453243928,-0.419857872990984,0.15140170726196
-1.06358968799029,-0.492330107737344,0.0789294725156
-1.23200500499346,-0.660745424740512,-0.0894858444875679
-1.31182755251371,-0.740567972260768,-0.169308392007824
0.487888928865039,1.05914850911798,1.63040808937093
-0.0958441949428748,0.475415385310069,1.04667496556301
-0.096596169869125,0.474663410383819,1.04592299063676
-1.27363346057446,-0.702373880321513,-0.131114300068569
-1.1179398921966,-0.546680311943653,0.0245792683092905
-1.1191905772638,-0.547930997010852,0.0233285832420921
-0.285057501294321,0.286202078958623,0.857461659211567
-1.31832204149793,-0.747062461244983,-0.175802880992039
-1.33516111301443,-0.763901532761491,-0.192641952508547
-1.23672672143047,-0.665467141177523,-0.0942075609245787
0.0946118112323246,0.665871391485269,1.23713097173821
0.428307842220784,0.999567422473728,1.57082700272667
-0.330756342966402,0.240503237286542,0.811762817539485
-1.08976378357714,-0.518504203324201,0.052755376928743
-1.27101154131739,-0.69975196106445,-0.128492380811506
0.161593217953179,0.732852798206123,1.30411237845907
0.288670484488384,0.859930064741328,1.43118964499427
-1.27188983641609,-0.700630256163143,-0.129370675910199
-0.960846918225019,-0.389587337972076,0.181672242280868
-1.29007418732214,-0.718814607069193,-0.147555026816249
0.53497500457508,1.10623458482802,1.67749416508097
-1.24252988842321,-0.671270308170268,-0.100010727917324
-0.792357459918124,-0.22109787966518,0.350161700587764
-1.2638034368798,-0.69254385662686,-0.121284276373916
-1.09298929454235,-0.521729714289406,0.049529865963538
-0.0199492829230833,0.551310297329861,1.1225698775828
-0.382123790319775,0.189135789933169,0.760395370186113
-1.07807109937682,-0.506811519123877,0.0644480611290673
-1.25324500089819,-0.68198542064525,-0.110725840392307
-1.30262582662051,-0.731366246367568,-0.160106666114624
-1.40071565178908,-0.829456071536131,-0.258196491283187
-1.27532073175714,-0.704061151504198,-0.132801571251254
-1.33587614838886,-0.764616568135911,-0.193356987882967
-1.17526455377236,-0.604004973519415,-0.0327453932664715
-0.0272385036933299,0.544021076559614,1.11528065681256
0.54479426385761,1.11605384411055,1.6873134243635
-1.30376222200505,-0.732502641752106,-0.161243061499162
-1.29259479815034,-0.721335217897398,-0.150075637644454
-1.28272248804825,-0.71146290779531,-0.140203327542366
