"left","test_pre","right"
-0.565532517522146,0.214981519233367,0.99549555598888
-1.14195090752722,-0.361436870771707,0.419077165983806
-1.22434440238122,-0.443830365625707,0.336683671129806
-1.30842339227425,-0.527909355518738,0.252604681236775
-1.33211984551954,-0.551605808764027,0.228908227991486
-1.12530846342431,-0.344794426668796,0.435719610086717
-1.07448155610568,-0.293967519350164,0.486546517405349
-0.815504541199915,-0.0349905044444019,0.745523532311111
-1.04831724047185,-0.267803203716341,0.512710833039172
-1.30291549184219,-0.522401455086677,0.258112581668836
-1.30709958665963,-0.526585549904118,0.253928486851395
-0.720514263506704,0.0599997732488089,0.840513810004322
0.579441341947127,1.35995537870264,2.14046941545815
0.332529341859587,1.1130433786151,1.89355741537061
-0.11084571596819,0.669668320787323,1.45018235754284
0.397141167020771,1.17765520377628,1.9581692405318
-0.245248134919023,0.53526590183649,1.315779938592
0.258332598144825,1.03884663490034,1.81936067165585
0.570515386437041,1.35102942319255,2.13154345994807
-0.204534109727034,0.575979927028479,1.35649396378399
-0.400168881845527,0.380345154909986,1.1608591916655
0.38485073256375,1.16536476931926,1.94587880607478
0.236130458867948,1.01664449562346,1.79715853237897
-0.972192589987916,-0.191678553232403,0.58883548352311
0.195936255826954,0.976450292582467,1.75696432933798
-1.03795407099692,-0.257440034241406,0.523074002514107
-1.09583946861656,-0.315325431861048,0.465188604894465
-1.22243116360699,-0.441917126851474,0.338596909904039
-1.03800392917779,-0.25748989242228,0.523024144333233
-0.693170729145036,0.0873433076104767,0.86785734436599
-1.16200642075667,-0.381492384001161,0.399021652754352
-1.29507642050475,-0.514562383749236,0.265951653006277
-1.14908848168143,-0.368574444925922,0.411939591829591
-1.22357684754651,-0.443062810790994,0.337451225964519
-1.04138835850064,-0.260874321745131,0.519639715010382
-1.32828915574055,-0.54777511898504,0.232738917770473
-0.78735617609585,-0.00684213934033717,0.773671897415176
-0.481733992145355,0.298780044610158,1.07929408136567
-1.06664190170362,-0.286127864948106,0.494386171807407
-0.915503047057749,-0.134989010302236,0.645525026453277
-1.09801867869828,-0.317504641942768,0.463009394812745
-1.01040698168838,-0.229892944932868,0.550621091822645
-1.03428756584495,-0.25377352908944,0.526740507666073
-1.0482205991328,-0.267706562377289,0.512807474378223
-1.53869406185058,-0.758180025095071,0.022334011660442
-1.42873017023701,-0.648216133481493,0.13229790327402
-0.697841156118299,0.0826728806372139,0.863186917392727
-0.318896204202977,0.461617832552535,1.24213186930805
-1.23507550068919,-0.45456146393368,0.325952572821833
-0.729809623843961,0.0507044129115524,0.831218449667065
-0.363667193291318,0.416846843464195,1.19736088021971
-0.776605500344791,0.00390853641072209,0.784422573166235
-1.37708748919457,-0.596573452439061,0.183940584316452
-1.23868072813975,-0.458166691384241,0.322347345371272
-0.906908085734898,-0.126394048979385,0.654119987776128
-1.30902673011993,-0.528512693364414,0.252001343391099
-1.3745984101036,-0.594084373348084,0.186429663407429
-1.43692673461049,-0.656412697854982,0.124101338900531
-0.521381936347806,0.259132100407707,1.03964613716322
-0.729511419881208,0.0510026168743052,0.831516653629818
-1.04651672449684,-0.266002687741327,0.514511349014185
-1.0982482919777,-0.317734255222189,0.462779781533324
-0.993345119463624,-0.212831082708111,0.567682954047402
-1.03211607079232,-0.251602034036812,0.528912002718701
-1.29529419253227,-0.514780155776762,0.265733880978751
-1.04933826390321,-0.268824227147698,0.511689809607815
-1.00253355613352,-0.222019519378004,0.558494517377509
-1.09035273137608,-0.309838694620571,0.470675342134942
-1.30090997658507,-0.520395939829555,0.260118096925958
-0.785536937310037,-0.00502290055452398,0.775491136200989
-0.939572352600955,-0.159058315845442,0.621455720910071
-0.0625190334660313,0.717995003289482,1.49850904004499
-1.2997376034725,-0.519223566716987,0.261290470038526
-1.24826974473175,-0.467755707976232,0.31275832877928
-0.614341212017785,0.166172824737728,0.946686861493241
-1.18430054589194,-0.403786509136425,0.376727527619088
-0.701837505015231,0.0786765317402819,0.859190568495795
-1.23835299799024,-0.457838961234731,0.322675075520782
-1.10759892082466,-0.327084884069143,0.45342915268637
-0.980085358004662,-0.199571321249149,0.580942715506364
-1.05369628513923,-0.273182248383715,0.507331788371798
-1.3613181847642,-0.580804148008689,0.199709888746824
-0.530608865578751,0.249905171176762,1.03041920793228
-0.163689660870131,0.616824375885382,1.39733841264089
-0.42199622683269,0.358517809922823,1.13903184667834
-0.215921327092149,0.564592709663364,1.34510674641888
-1.21843027414264,-0.437916237387132,0.342597799368381
-1.35696691081087,-0.576452874055354,0.204061162700159
-1.30256469277462,-0.52205065601911,0.258463380736403
-0.970192829147618,-0.189678792392105,0.590835244363408
-1.53767145934047,-0.757157422584959,0.0233566141705543
-1.53599865905025,-0.755484622294738,0.0250294144607749
-0.821040064909224,-0.0405260281537113,0.739988008601802
-1.30853526284982,-0.52802122609431,0.252492810661203
-1.31373112271571,-0.533217085960192,0.24729695079532
-1.25030377780083,-0.469789741045317,0.310724295710196
-0.585135172237979,0.195378864517534,0.975892901273047
-0.401156949815977,0.379357086939536,1.15987112369505
-1.30304246403072,-0.522528427275203,0.25798560948031
-0.993436873070443,-0.21292283631493,0.567591200440583
-1.29068363947438,-0.510169602718863,0.27034443403665
-0.994938546217994,-0.214424509462481,0.566089527293032
-0.732412688761717,0.0481013479937964,0.828615384749309
-1.50283969643721,-0.722325659681694,0.0581883770738193
-1.01369707647735,-0.233183039721833,0.54733099703368
-0.76508916942131,0.0154248673342032,0.795938904089716
-0.701348023313727,0.0791660134417857,0.859680050197299
-1.19411971078266,-0.413605674027151,0.366908362728362
-0.996408472105717,-0.215894435350204,0.564619601405309
-1.2276952629893,-0.44718122623379,0.333332810521722
-1.05923180670605,-0.278717769950536,0.501796266804977
-1.2570537587309,-0.476539721975383,0.30397431478013
-1.1085309893187,-0.328016952563186,0.452497084192327
-0.110131413632243,0.67038262312327,1.45089665987878
-0.493201239953989,0.287312796801523,1.06782683355704
-1.27072858152466,-0.490214544769151,0.290299491986361
-0.992576057533918,-0.212062020778405,0.568452015977108
0.108820190539267,0.88933422729478,1.66984826405029
-0.229820240069547,0.550693796685965,1.33120783344148
0.121537064339465,0.902051101094978,1.68256513785049
-0.810468944504006,-0.029954907748493,0.75055912900702
-1.03893721287246,-0.258423176116945,0.522090860638568
-1.21978411373989,-0.439270076984377,0.341243959771136
-1.04253525874937,-0.262021221993858,0.518492814761655
-1.00040946674735,-0.219895429991837,0.560618606763676
-0.679374335228163,0.10113970152735,0.881653738282863
-0.223931638782551,0.556582397972962,1.33709643472848
-0.120595193819906,0.659918842935607,1.44043287969112
-0.117217908988466,0.663296127767047,1.44381016452256
-0.723339626718128,0.0571744100373848,0.837688446792898
-0.61955789514327,0.160956141612243,0.941470178367756
-0.64852191893951,0.131992117816003,0.912506154571516
-1.20653332981969,-0.426019293064173,0.35449474369134
-0.986628656588436,-0.206114619832923,0.57439941692259
-0.661227214271002,0.119286822484511,0.899800859240024
-1.03107073593433,-0.250556699178817,0.529957337576696
-1.04301251545866,-0.262498478703145,0.518015558052368
-0.578995046785983,0.201518989969529,0.982033026725042
-0.476966850262513,0.303547186493,1.08406122324851
-0.772893118290273,0.00762091846524016,0.788134955220753
-0.702384734976793,0.0781293017787195,0.858643338534232
-0.982729791298863,-0.20221575454335,0.578298282212163
-0.982006693295888,-0.201492656540375,0.579021380215138
-0.95566298942873,-0.175148952673217,0.605365084082296
-0.826828237304097,-0.046314200548584,0.734199836206929
-1.04493161640071,-0.264417579645197,0.516096457110316
-0.808991453225961,-0.028477416470448,0.752036620285065
-0.693555561559678,0.0869584751958352,0.867472511951348
-0.899010954949857,-0.118496918194344,0.662017118561169
-1.03804805701438,-0.257534020258864,0.522980016496649
-0.689592058217737,0.0909219785377757,0.871436015293289
-0.946820600013525,-0.166306563258012,0.614207473497501
-0.999707801816634,-0.219193765061121,0.561320271694392
-0.706449437495318,0.0740645992601949,0.854578636015708
-0.657029716552732,0.123484320202781,0.903998356958294
-1.15948228024974,-0.378968243494226,0.401545793261287
-1.09494655575847,-0.314432519002954,0.466081517752558
-1.09548855612112,-0.314974519365607,0.465539517389906
-0.651581114391076,0.128932922364436,0.909446959119949
-1.03902249993191,-0.258508463176401,0.522005573579112
-1.05552132009961,-0.275007283344099,0.505506753411414
-0.59413863980994,0.186375396945573,0.966889433701086
-1.05054431011883,-0.270030273363315,0.510483763392198
-1.04136139287032,-0.260847356114807,0.519666680640706
-1.03114978863022,-0.250635751874702,0.529878284880811
-0.955660257066088,-0.175146220310575,0.605367816444938
-1.0160180034084,-0.235503966652887,0.545010070102626
-0.573562957509953,0.20695107924556,0.987465116001073
-1.0389655455133,-0.258451508757788,0.522062527997724
-1.04385720458192,-0.26334316782641,0.517170868929102
-1.17649515860671,-0.395981121851194,0.384532914904319
-0.846943268859396,-0.0664292321038832,0.71408480465163
-0.605145814008465,0.175368222747047,0.95588225950256
-0.573709794629638,0.206804242125875,0.987318278881388
-0.535445715618798,0.245068321136715,1.02558235789223
-1.12612798049802,-0.345613943742502,0.434900093013011
-1.14817041420471,-0.367656377449193,0.41285765930632
-0.940762618993947,-0.160248582238435,0.620265454517078
-0.789240602553608,-0.00872656579809505,0.771787470957418
-1.10800986559368,-0.327495828838168,0.453018207917345
-1.04806515041483,-0.267551113659321,0.512962923096192
-1.29740107042247,-0.516887033666962,0.263627003088551
-1.06270462605223,-0.282190589296713,0.498323447458799
-1.36293297530479,-0.582418938549273,0.19809509820624
-1.07112382235437,-0.290609785598859,0.489904251156654
-0.501966611958556,0.278547424796957,1.05906146155247
-0.480040505137371,0.300473531618141,1.08098756837365
-1.12045817289905,-0.339944136143537,0.440569900611976
-1.12463241381243,-0.344118377056917,0.436395659698596
-1.30399485410651,-0.523480817350996,0.257033219404517
-1.74990943196124,-0.969395395205726,-0.188881358450213
-1.31322274273163,-0.53270870597612,0.247805330779392
-1.02262801643365,-0.242113979678134,0.538400057077379
-1.02081033902056,-0.240296302265044,0.540217734490469
-1.74271333272335,-0.962199295967834,-0.181685259212321
-1.55772007036889,-0.777206033613376,0.00330800314213697
-1.53253664286332,-0.752022606107809,0.0284914306477042
-1.01923426047923,-0.238720223723717,0.541793813031796
-1.3283466278259,-0.547832591070391,0.232681445685122
-1.44563776054175,-0.665123723786241,0.115390312969272
-1.00039911940443,-0.219885082648916,0.560628954106597
-1.01318449081149,-0.232670454055976,0.547843582699537
-0.992101718930754,-0.211587682175241,0.568926354580272
-0.0888176711121251,0.691696365643388,1.4722104023989
-1.09338996148478,-0.31287592472927,0.467638112026243
-0.164479155206896,0.616034881548617,1.39654891830413
-0.95155192312236,-0.171037886366848,0.609476150388665
-0.68525526448441,0.0952587722711027,0.875772809026616
-1.05060584115268,-0.270091804397171,0.510422232358342
-1.05928198418911,-0.278767947433601,0.501746089321911
-1.04219897279047,-0.261684936034954,0.518829100720559
-1.37980001475341,-0.5992859779979,0.181228058757613
-1.31103174144124,-0.530517704685725,0.249996332069788
-0.948160834844337,-0.167646798088824,0.612867238666689
-1.06264951470775,-0.282135477952238,0.498378558803275
-1.44785779070195,-0.667343753946435,0.113170282809078
-1.11363868213359,-0.333124645378079,0.447389391377434
-0.562577043726244,0.217936993029269,0.998451029784782
-0.178035563419641,0.602478473335872,1.38299251009138
-0.826951256505599,-0.0464372197500865,0.734076817005426
-0.221950538757306,0.558563497998207,1.33907753475372
-1.22809719393656,-0.447583157181047,0.332930879574466
-0.165020876986363,0.61549315976915,1.39600719652466
-1.32123281706068,-0.540718780305167,0.239795256450346
-1.30316558080263,-0.522651544047113,0.2578624927084
-0.198172360218533,0.58234167653698,1.36285571329249
-1.03378242719936,-0.253268390443851,0.527245646311662
-1.19123864239625,-0.41072460564074,0.369789431114773
-1.35416423980747,-0.573650203051958,0.206863833703555
-1.29605939489065,-0.515545358135142,0.264968678620371
-0.97705161711779,-0.196537580362277,0.583976456393236
-1.05801238414481,-0.277498347389296,0.503015689366217
-1.24624926469178,-0.465735227936265,0.314778808819248
-1.33436630757934,-0.553852270823826,0.226661765931687
-1.09011298171807,-0.309598944962555,0.470915091792958
-1.04241991483623,-0.261905878080719,0.518608158674794
-1.34197651507908,-0.561462478323566,0.219051558431947
-1.2850230687741,-0.504509032018585,0.276005004736928
-1.03787288534837,-0.257358848592853,0.52315518816266
-1.21747763184976,-0.436963595094243,0.34355044166127
-1.04891635847005,-0.268402321714537,0.512111715040976
-0.933847584295238,-0.153333547539725,0.627180489215788
-1.27069042368279,-0.490176386927275,0.290337649828238
-1.33850365661853,-0.557989619863018,0.222524416892495
-0.889310194303934,-0.108796157548421,0.671717879207092
-0.835933741829654,-0.0554197050741407,0.725094331681372
-0.424407996908363,0.35610603984715,1.13662007660266
-0.440766454253839,0.339747582501674,1.12026161925719
-0.452522169866108,0.327991866889405,1.10850590364492
-0.413526531056342,0.36698750569917,1.14750154245468
-0.822751615990221,-0.0422375792347079,0.738276457520805
-1.26032872328583,-0.479814686530318,0.300699350225195
-0.872425440553577,-0.091911403798064,0.688602632957449
-1.3007049674996,-0.520190930744089,0.260323106011424
-1.0379584963011,-0.25744445954559,0.523069577209923
-1.3001013160023,-0.519587279246791,0.260926757508722
-1.04238451843786,-0.261870481682348,0.518643555073165
-1.05098530079558,-0.270471264040063,0.51004277271545
-1.21408330664917,-0.433569269893661,0.346944766861852
-1.38589532398295,-0.605381287227442,0.175132749528071
-1.23004647429591,-0.449532437540399,0.330981599215114
-0.979010789193385,-0.198496752437872,0.582017284317641
-0.461613498519598,0.318900538235915,1.09941457499143
-1.01683874133119,-0.236324704575674,0.544189332179839
-1.16612332732017,-0.385609290564654,0.394904746190859
-1.15534028263799,-0.374826245882475,0.405687790873038
-1.13852690825174,-0.358012871496231,0.422501165259282
-1.38557906383643,-0.605065027080918,0.175449009674595
-0.969478360333252,-0.18896432357774,0.591549713177773
-0.325491186623689,0.455022850131824,1.23553688688734
-1.26762800561974,-0.48711396886423,0.293400067891283
-0.74199552513223,0.0385185116232832,0.819032548378796
-0.536917750636321,0.243596286119192,1.02411032287471
-1.14266678125839,-0.362152744502873,0.41836129225264
-1.40209340222985,-0.621579365474339,0.158934671281174
-1.27475406694789,-0.494240030192375,0.286274006563138
-1.32078328981001,-0.540269253054502,0.240244783701011
0.430528719408693,1.21104275616421,1.99155679291972
-0.887006277947283,-0.10649224119177,0.674021795563743
0.107402942598863,0.887916979354375,1.66843101610989
