"left","test_pre","right"
-0.588844041023104,-0.0303432920230939,0.528157456976916
-0.828442848481961,-0.269942099481951,0.288558649518059
-0.874037191828528,-0.315536442828518,0.242964306171491
-0.830562434303129,-0.27206168530312,0.28643906369689
-1.07760395194251,-0.519103202942498,0.039397546057512
-0.834558312002544,-0.276057563002535,0.282443185997475
-1.04074705469771,-0.482246305697704,0.0762544433023057
-1.0569923594036,-0.498491610403585,0.0600091385964242
-1.09445608165331,-0.5359553326533,0.0225454163467098
-0.879639667946148,-0.321138918946138,0.237361830053872
-1.06891284520954,-0.510412096209532,0.0480886527904774
-1.1403033862928,-0.581802637292789,-0.0233018882927795
-0.67298868409728,-0.11448793509727,0.44401281390274
-0.723676673663737,-0.165175924663727,0.393324824336283
-1.14064405450498,-0.582143305504967,-0.0236425565049575
-1.10891079846746,-0.550410049467447,0.0080906995325627
-1.09591613868151,-0.537415389681504,0.0210853593185053
-1.06290455588755,-0.504403806887536,0.0540969421124733
-0.751023596261993,-0.192522847261983,0.365977901738026
-1.07690659671435,-0.518405847714337,0.0400949012856727
-1.0781877088052,-0.519686959805189,0.0388137891948205
-0.951581397446147,-0.393080648446137,0.165420100553872
-0.797883509041549,-0.239382760041539,0.319117988958471
-0.271699891765184,0.286800857234825,0.845301606234835
-1.07987700675147,-0.521376257751465,0.0371244912485444
-1.03740950703176,-0.478908758031755,0.0795919909682551
-0.812845032185649,-0.254344283185639,0.304156465814371
-0.802374379291558,-0.243873630291548,0.314627118708461
-0.975563233131083,-0.417062484131073,0.141438264868937
-1.0833563574165,-0.524855608416492,0.0336451405835175
-1.04953692736516,-0.491036178365148,0.0674645706348613
-1.00815951820549,-0.449658769205479,0.108841979794531
-0.994351500416483,-0.435850751416474,0.122649997583536
-0.885547497864812,-0.327046748864803,0.231454000135207
-0.927530349414719,-0.369029600414709,0.189471148585301
-0.970860716575422,-0.412359967575412,0.146140781424598
-0.983270807786435,-0.424770058786426,0.133730690213584
-0.344473576724087,0.214027172275923,0.772527921275933
-0.339194756181116,0.219305992818894,0.777806741818904
-0.947126644772867,-0.388625895772858,0.169874853227152
-0.806898566189625,-0.248397817189615,0.310102931810394
-0.342487903830457,0.216012845169553,0.774513594169562
-0.741823427108709,-0.183322678108699,0.375178070891311
-1.07491688004364,-0.51641613104363,0.0420846179563796
-0.75327056517316,-0.194769816173151,0.363730932826859
-1.07533702026706,-0.516836271267054,0.0416644777329558
-0.932573668796371,-0.374072919796361,0.184427829203649
-1.0920114803964,-0.533510731396386,0.0249900176036233
-0.896201811471407,-0.337701062471397,0.220799686528613
-0.877188652820142,-0.318687903820133,0.239812845179877
-0.665484300555031,-0.106983551555021,0.451517197444988
-0.668415713519704,-0.109914964519694,0.448585784480316
-0.933619179720456,-0.375118430720447,0.183382318279563
-0.82484492618886,-0.266344177188851,0.292156571811159
-0.823838749463065,-0.265338000463055,0.293162748536955
-0.947069047735998,-0.388568298735988,0.169932450264022
-0.935577756123936,-0.377077007123926,0.181423741876083
-0.972782783652943,-0.414282034652933,0.144218714347077
-0.980793269616406,-0.422292520616396,0.136208228383613
-1.01415813096061,-0.455657381960596,0.102843367039414
-1.0372963342197,-0.478795585219693,0.0797051637803163
-1.0081437381037,-0.449642989103686,0.108857759896323
-0.78181389709618,-0.22331314809617,0.335187600903839
-0.830968320389833,-0.272467571389823,0.286033177610186
-0.994389277088677,-0.435888528088667,0.122612220911342
-0.324764869598362,0.233735879401648,0.792236628401657
-1.00574793707007,-0.44724718807006,0.111253560929949
-1.02587513113522,-0.467374382135208,0.0911263668648021
-1.290221864407,-0.731721115406988,-0.173220366406979
-0.362515399255469,0.19598534974454,0.75448609874455
-0.889087043120775,-0.330586294120765,0.227914454879244
-1.18369646024942,-0.625195711249406,-0.0666949622493963
-1.23424474914465,-0.675744000144639,-0.117243251144629
0.421317048666488,0.979817797666498,1.53831854666651
0.321008952356086,0.879509701356095,1.43801045035611
0.495764320397282,1.05426506939729,1.6127658183973
0.427815047773541,0.98631579677355,1.54481654577356
0.307889328586157,0.866390077586166,1.42489082658618
-0.00235640238901524,0.556144346610994,1.114645095611
0.651894075394003,1.21039482439401,1.76889557339402
0.619154067025143,1.17765481602515,1.73615556502516
0.69918578786837,1.25768653686838,1.81618728586839
-0.20236574682799,0.35613500217202,0.914635751172029
-0.551613075255241,0.00688767374476895,0.565388422744779
-0.939994280996772,-0.381493531996763,0.177007217003247
-0.805919660793266,-0.247418911793256,0.311081837206754
-1.09590300527957,-0.537402256279556,0.0210984927204535
-1.03106793204117,-0.472567183041161,0.0859335659588483
-0.83866653329199,-0.280165784291981,0.278334964708029
-0.74584873088105,-0.18734798188104,0.37115276711897
-0.948810982274632,-0.390310233274622,0.168190515725388
-0.887782078934643,-0.329281329934633,0.229219419065377
-1.21529067402208,-0.656789925022073,-0.0982891760220633
-0.908397144523485,-0.349896395523475,0.208604353476535
-0.834145241627172,-0.275644492627162,0.282856256372848
0.0591983650274019,0.617699114027412,1.17619986302742
0.171430657534332,0.729931406534342,1.28843215553435
0.226305809096271,0.784806558096281,1.34330730709629
0.138333146743384,0.696833895743393,1.2553346447434
0.269332616297739,0.827833365297748,1.38633411429776
0.201573593286983,0.760074342286992,1.318575091287
0.134866090276188,0.693366839276198,1.25186758827621
0.397564178216281,0.95606492721629,1.5145656762163
0.420303241485788,0.978803990485798,1.53730473948581
-0.301173571120881,0.257327177879129,0.815827926879138
-0.797481725568738,-0.238980976568728,0.319519772431282
-0.876200739263511,-0.317699990263501,0.240800758736508
-0.300670493370907,0.257830255629103,0.816331004629112
-0.234581413549175,0.323919335450835,0.882420084450845
-0.329181632104056,0.229319116895954,0.787819865895963
-0.271059289376104,0.287441459623906,0.845942208623915
-0.758812591071909,-0.2003118420719,0.35818890692811
0.0740746461824171,0.632575395182427,1.19107614418244
0.540366158945027,1.09886690794504,1.65736765694505
-0.571315543259126,-0.0128147942591167,0.545685954740893
0.119215105522408,0.677715854522418,1.23621660352243
-0.738713031942066,-0.180212282942056,0.378288466057954
-0.212622736675105,0.345878012324905,0.904378761324914
0.29488994070212,0.85339068970213,1.41189143870214
0.357537353228403,0.916038102228413,1.47453885122842
-0.54962330409793,0.00887744490207942,0.567378193902089
-1.0112747211135,-0.452773972113487,0.105726776886522
-0.485130642609688,0.0733701063903217,0.631870855390331
-0.904314454783248,-0.345813705783238,0.212687043216771
-1.02037090148061,-0.461870152480603,0.0966305965194066
-1.07579073300213,-0.517289984002117,0.0412107649978927
-1.11770481059209,-0.559204061592078,-0.000703312592068794
-1.10444000477197,-0.545939255771965,0.0125614932280451
-0.944632938324461,-0.386132189324451,0.172368559675558
-0.844869300570256,-0.286368551570246,0.272132197429764
-0.00590779482740322,0.552592954172606,1.11109370317262
-0.183134601531365,0.375366147468644,0.933866896468654
-1.09144451887137,-0.532943769871356,0.0255569791286537
-1.21209215898483,-0.653591409984825,-0.0950906609848153
0.279902967312424,0.838403716312434,1.39690446531244
0.258978613433544,0.817479362433553,1.37598011143356
-0.0350195213821878,0.523481227617822,1.08198197661783
0.207326452988049,0.765827201988058,1.32432795098807
0.202224893141719,0.760725642141729,1.31922639114174
-0.0491978857841019,0.509302863215908,1.06780361221592
-0.989453423117032,-0.430952674117023,0.127548074882987
-1.02116012946073,-0.462659380460716,0.0958413685392938
-1.08375167017507,-0.525250921175065,0.0332498278249448
-1.08002481265483,-0.52152406365482,0.0369766853451902
-1.03634152175291,-0.477840772752896,0.0806599762471136
-1.08053362774527,-0.522032878745257,0.0364678702547523
-1.03756515679966,-0.479064407799651,0.0794363412003584
-0.999681266227475,-0.441180517227465,0.117320231772545
-1.12778772341571,-0.569286974415696,-0.0107862254156867
-0.795078433826585,-0.236577684826576,0.321923064173434
-1.00518950073216,-0.446688751732152,0.111811997267858
-1.12527823473062,-0.566777485730615,-0.00827673673060492
-0.744168119789536,-0.185667370789526,0.372833378210483
-1.11797074538617,-0.559469996386162,-0.000969247386152561
-0.875351595784822,-0.316850846784812,0.241649902215197
-1.0868310768388,-0.528330327838788,0.0301704211612219
-1.07350459327999,-0.515003844279977,0.043496904720033
-1.22048335914144,-0.661982610141433,-0.103481861141423
-0.940780176602947,-0.382279427602937,0.176221321397073
-0.409357099219964,0.149143649780046,0.707644398780056
-0.999880355902456,-0.441379606902446,0.117121142097564
-1.20941487803445,-0.650914129034438,-0.0924133800344279
-1.22860133256309,-0.670100583563082,-0.111599834563072
-1.2147517866095,-0.656251037609487,-0.0977502886094769
-0.541377786139949,0.0171229628600604,0.57562371186007
-1.12642356844815,-0.567922819448137,-0.00942207044812726
-0.702610133926069,-0.144109384926059,0.41439136407395
-0.985625198804439,-0.42712444980443,0.13137629919558
0.224388828099293,0.782889577099302,1.34139032609931
-0.991822969290698,-0.433322220290688,0.125178528709322
-0.824024444460448,-0.265523695460439,0.292977053539571
-0.237816625213258,0.320684123786751,0.879184872786761
-0.829955634148336,-0.271454885148327,0.287045863851683
-1.06310406097142,-0.504603311971414,0.0538974370285955
-0.898554552419603,-0.340053803419593,0.218446945580417
-0.733754442403514,-0.175253693403504,0.383247055596506
-0.711647621909311,-0.153146872909301,0.405353876090708
-0.731011819545323,-0.172511070545313,0.385989678454696
-1.08661176844155,-0.528111019441543,0.0303897295584662
-1.03377469863827,-0.475273949638261,0.0832267993617487
-0.243938169712328,0.314562579287682,0.873063328287692
-0.0737075232200401,0.48479322577997,1.04329397477998
0.198634814620398,0.757135563620408,1.31563631262042
0.278804761403269,0.837305510403278,1.39580625940329
0.234554864801488,0.793055613801498,1.35155636280151
-1.10550429699727,-0.547003547997256,0.011497201002754
-0.806440462672427,-0.247939713672417,0.310561035327593
0.478173942295655,1.03667469129566,1.59517544029567
0.151808982189712,0.710309731189721,1.26881048018973
-0.439481738330745,0.119019010669265,0.677519759669274
0.258701402426743,0.817202151426753,1.37570290042676
0.0178559779158669,0.576356726915877,1.13485747591589
0.103962470247082,0.662463219247092,1.2209639682471
0.207715399445095,0.766216148445105,1.32471689744511
0.489599799058149,1.04810054805816,1.60660129705817
0.329856706408385,0.888357455408395,1.4468582044084
0.239150653824583,0.797651402824593,1.3561521518246
0.216982717062884,0.775483466062894,1.3339842150629
-0.123945627768152,0.434555121231858,0.993055870231867
0.357175339068776,0.915676088068786,1.4741768370688
-0.943930545294888,-0.385429796294878,0.173070952705131
-0.237605665668051,0.320895083331958,0.879395832331968
-0.945738404691288,-0.387237655691278,0.171263093308732
-0.840285324169086,-0.281784575169077,0.276716173830933
-0.847071624604627,-0.288570875604617,0.269929873395392
-0.933446286107149,-0.374945537107139,0.183555211892871
-0.823776596246985,-0.265275847246975,0.293224901753035
-0.678438073259173,-0.119937324259163,0.438563424740846
-0.291164450480907,0.267336298519103,0.825837047519113
0.131913978533975,0.690414727533985,1.24891547653399
-0.0107019064641457,0.547798842535864,1.10629959153587
-0.81888602042392,-0.26038527142391,0.298115477576099
-0.507563214173444,0.0509375348265653,0.609438283826575
-0.442725280287993,0.115775468712016,0.674276217712026
-0.825155386142352,-0.266654637142342,0.291846111857668
-0.804879738057085,-0.246378989057075,0.312121759942935
-0.287657873295674,0.270842875704336,0.829343624704346
-0.793936305134149,-0.235435556134139,0.323065192865871
-0.880729985592971,-0.322229236592961,0.236271512407049
-0.723109706203393,-0.164608957203383,0.393891791796626
-0.716947192449997,-0.158446443449988,0.400054305550022
-0.87089491594113,-0.31239416694112,0.24610658205889
-0.868585249276238,-0.310084500276228,0.248416248723782
-0.776213910146872,-0.217713161146863,0.340787587853147
-1.08641883298235,-0.527918083982338,0.0305826650176715
-1.01001300783446,-0.451512258834452,0.106988490165558
-0.697335494977728,-0.138834745977718,0.419666003022291
-0.912960715196313,-0.354459966196303,0.204040782803706
-0.817438469714062,-0.258937720714052,0.299563028285958
-0.819336482568751,-0.260835733568741,0.297665015431268
-0.835988927435247,-0.277488178435237,0.281012570564772
-0.791957192870936,-0.233456443870926,0.325044305129084
-0.82802514570995,-0.26952439670994,0.28897635229007
-0.835879338638738,-0.277378589638728,0.281122159361282
-0.835577597426276,-0.277076848426267,0.281423900573743
-0.816553617664996,-0.258052868664987,0.300447880335023
-0.871692596011795,-0.313191847011785,0.245308901988225
-0.857852406067218,-0.299351657067209,0.259149091932801
-1.13855297958291,-0.580052230582895,-0.0215514815828858
-1.12598320337845,-0.567482454378437,-0.00898170537842757
-0.662637740258014,-0.104136991258005,0.454363757742005
-0.701619783939088,-0.143119034939079,0.415381714060931
-0.593433516869264,-0.034932767869254,0.523567981130756
-1.03324446205089,-0.474743713050876,0.0837570359491335
-0.901865712964895,-0.343364963964885,0.215135785035124
-1.03733999495379,-0.478839245953782,0.0796615030462272
-0.488954501750549,0.0695462472494604,0.62804699624947
-0.87430832816393,-0.315807579163921,0.242693169836089
-1.0184637563116,-0.459963007311594,0.0985377416884159
-0.868686650606117,-0.310185901606107,0.248314847393902
-1.01844100837816,-0.459940259378154,0.0985604896218554
-0.965903474718818,-0.407402725718808,0.151098023281202
-0.451072168005454,0.107428580994556,0.665929329994565
-0.774896050406831,-0.216395301406821,0.342105447593188
-1.05261745941087,-0.494116710410857,0.0643840385891527
-1.03851084793937,-0.480010098939358,0.0784906500606514
-1.13012665650596,-0.57162590750595,-0.0131251585059404
-1.14538600663066,-0.586885257630655,-0.0283845086306455
-1.22578789491283,-0.667287145912817,-0.108786396912807
-1.13584174344525,-0.577340994445239,-0.0188402454452291
-1.15184048484572,-0.593339735845711,-0.0348389868457014
-1.22165181029155,-0.663151061291544,-0.104650312291534
-1.15723589936359,-0.598735150363583,-0.0402344013635733
-1.07841429091875,-0.519913541918745,0.038587207081265
-1.07574238706085,-0.517241638060836,0.0412591109391738
-0.935139381311309,-0.376638632311299,0.181862116688711
-0.915311597984007,-0.356810848983998,0.201689900016012
0.335909918781062,0.894410667781071,1.45291141678108
0.195498572262398,0.753999321262408,1.31250007026242
-0.155028775311431,0.403471973688578,0.961972722688588
0.216813936068747,0.775314685068757,1.33381543406877
-0.21422297559533,0.34427777340468,0.902778522404689
-0.856041447128463,-0.297540698128453,0.260960050871557
-0.785139209026328,-0.226638460026319,0.331862288973691
-1.03823889115908,-0.479738142159071,0.0787626068409384
-1.03798752180936,-0.479486772809355,0.079013976190655
