"left","test_pre","right"
0.72228076435323,1.54178763036478,2.36129449637633
-0.765310654654808,0.0541962113567418,0.873703077368291
-0.023941587787134,0.795565278224416,1.61507214423597
0.716333081007209,1.53583994701876,2.35534681303031
0.168936389782156,0.988443255793706,1.80795012180526
-0.740686756815769,0.078820109195781,0.898326975207331
-0.905313540809739,-0.0858066747981896,0.73370019121336
-1.18880048221964,-0.369293616208089,0.450213249803461
-0.64161479299867,0.17789207301288,0.997398939024429
-1.23799624539728,-0.418489379385728,0.401017486625822
0.157722030793914,0.977228896805464,1.79673576281701
-0.258228822648406,0.561278043363143,1.38078490937469
-1.18581291123534,-0.366306045223787,0.453200820787763
-0.244393463639529,0.575113402372021,1.39462026838357
0.160268879818902,0.979775745830452,1.799282611842
0.532644380813311,1.35215124682486,2.17165811283641
-0.993204207246895,-0.173697341235345,0.645809524776204
-0.258586505035369,0.56092036097618,1.38042722698773
0.110868274898587,0.930375140910136,1.74988200692169
-0.170837851053704,0.648669014957845,1.46817588096939
0.452520139657351,1.2720270056689,2.09153387168045
-1.09417165477655,-0.274664788764999,0.544842077246551
0.718015547866291,1.53752241387784,2.35702927988939
-0.807259458899698,0.0122474071118521,0.831754273123402
-0.437999294666723,0.381507571344826,1.20101443735638
-1.11958041067664,-0.300073544665093,0.519433321346457
0.112206790010133,0.931713656021682,1.75122052203323
0.320630206158565,1.14013707217011,1.95964393818166
0.739468596592616,1.55897546260417,2.37848232861572
-0.259325397381016,0.560181468630533,1.37968833464208
0.521379926257182,1.34088679226873,2.16039365828028
-0.489663834401749,0.329843031609801,1.14934989762135
-0.394354321817106,0.425152544194444,1.24465941020599
0.161089274423775,0.980596140435324,1.80010300644687
-0.473361160698686,0.346145705312863,1.16565257132441
0.493352961466011,1.31285982747756,2.13236669348911
-1.21201497563891,-0.373276565350786,0.46546184493734
-1.26877313034836,-0.430034720060231,0.408703690227896
0.416070988363599,1.25480939865173,2.09354780893985
-1.19928489500416,-0.360546484716035,0.478191925572091
-1.21981411881914,-0.381075708531013,0.457662701757114
-1.33130185835436,-0.492563448066231,0.346174962221895
0.430474235220921,1.26921264550905,2.10795105579717
-1.33479580096214,-0.496057390674012,0.342681019614114
-1.0978440239074,-0.259105613619277,0.579632796668849
0.412061379868047,1.25079979015617,2.0895382004443
-1.34037846055088,-0.501640050262754,0.337098360025372
-1.17439213680718,-0.33565372651905,0.503084683769077
-1.22657938435466,-0.387840974066533,0.450897436221593
0.319548807342781,1.15828721763091,1.99702562791903
-1.29869411062646,-0.459955700338334,0.378782709949792
-1.32257908556564,-0.48384067527751,0.354897735010616
-1.17614120721875,-0.337402796930628,0.501335613357498
-1.13338222486144,-0.294643814573313,0.544094595714813
-1.29484375265218,-0.456105342364054,0.382633067924072
-1.34009439442336,-0.501355984135231,0.337382426152895
-1.34177761710296,-0.503039206814839,0.335699203473287
-1.33792288538589,-0.499184475097763,0.339553935190364
-1.32106115356427,-0.482322743276145,0.356415667011982
-1.26851494219913,-0.429776531911001,0.408961878377126
-1.21068158376001,-0.371943173471888,0.466795236816238
-0.918654901996821,-0.079916491708695,0.758821918579431
-1.33530834066977,-0.496569930381641,0.342168479906485
-1.33594077807932,-0.497202367791198,0.341536042496928
-1.2927308431859,-0.453992432897774,0.384745977390352
-0.594357973951176,0.24438043633695,1.08311884662508
-1.23306543333508,-0.394327023046952,0.444411387241174
0.438565180515866,1.27730359080399,2.11604200109212
-1.34069517206149,-0.501956761773367,0.336781648514759
-1.07637486682326,-0.237636456535137,0.601101953752989
-1.22584487839198,-0.38710646810385,0.451631942184276
-1.20997288326788,-0.371234472979759,0.467503937308367
-1.20110151510715,-0.362363104819023,0.476375305469104
-1.34447357907305,-0.505735168784922,0.333003241503204
-1.21301158089262,-0.374273170604499,0.464465239683628
-1.32497390178603,-0.486235491497908,0.352502918790218
0.407767972619029,1.24650638290716,2.08524479319528
-1.20919321449408,-0.370454804205953,0.468283606082173
-1.32655031258503,-0.487811902296906,0.35092650799122
-1.35275378892967,-0.514015378641547,0.324723031646579
-1.24286387979399,-0.40412546950586,0.434612940782266
0.420218046703202,1.25895645699133,2.09769486727945
-1.34709910110154,-0.508360690813418,0.330377719474708
-1.1700485252652,-0.331310114977074,0.507428295311052
-1.21688280968165,-0.378144399393525,0.460594010894601
-1.22885197612958,-0.390113565841453,0.448624844446673
-1.16908164963555,-0.330343239347429,0.508395170940698
-1.30228244127239,-0.463544030984264,0.375194379303862
-1.19880019784671,-0.360061787558589,0.478676622729538
-1.2176358912607,-0.378897480972572,0.459840929315554
-0.527608013537153,0.311130396750974,1.1498688070391
-1.32707181950843,-0.488333409220307,0.350405001067819
-1.18044384372081,-0.341705433432685,0.497032976855442
-1.22937570129898,-0.390637291010858,0.448101119277268
0.569979628230368,1.40871803851849,2.24745644880662
-1.33510554993654,-0.496367139648419,0.342371270639707
-1.27181916219728,-0.43308075190915,0.405657658378976
-1.23268305619426,-0.393944645906132,0.444793764381995
-1.21849771184778,-0.379759301559649,0.458979108728477
-1.24817866129925,-0.409440251011126,0.429298159277
-1.20179441624197,-0.363056005953843,0.475682404334283
-1.1881160475623,-0.349377637274179,0.489360773013947
-1.33975949343281,-0.501021083144687,0.337717327143439
-1.22903671156592,-0.390298301277796,0.44844010901033
-1.20092233783947,-0.362183927551348,0.476554482736778
-1.29063818942985,-0.45189977914172,0.386838631146406
-1.31853137503965,-0.479792964751524,0.358945445536602
-1.33098211265538,-0.492243702367256,0.34649470792087
-1.15369961059849,-0.314961200310365,0.523777209977761
-1.33396694614427,-0.495228535856146,0.34350987443198
-1.32894568691258,-0.490207276624452,0.348531133663674
-1.11253948886287,-0.273801078574744,0.564937331713382
-1.24816997843528,-0.409431568147158,0.429306842140968
-1.26189897679551,-0.423160566507381,0.415577843780745
-1.31964131198604,-0.480902901697909,0.357835508590217
-1.34023426218181,-0.501495851893688,0.337242558394438
-1.22562056214652,-0.386882151858396,0.45185625842973
-1.33511900671418,-0.496380596426055,0.342357813862071
-1.22143937520704,-0.38270096491891,0.456037445369216
-1.0092747169282,-0.170536306640076,0.66820210364805
-1.33308004696072,-0.494341636672596,0.34439677361553
0.567667230837962,1.40640564112609,2.24514405141421
-1.08084807352708,-0.242109663238953,0.596628747049173
-1.20783945250895,-0.369101042220822,0.469637368067304
-1.19479768100955,-0.356059270721425,0.482679139566702
-0.0315277172169208,0.807210693071205,1.64594910335933
0.110404577490179,0.949142987778305,1.78788139806643
0.125565423498646,0.964303833786772,1.8030422440749
-1.29784982770963,-0.459111417421505,0.379626992866621
-0.90884473985261,-0.0701063295644837,0.768632080723642
-1.34103050148401,-0.502292091195885,0.336446319092241
-1.1454144678531,-0.306676057564972,0.532062352723154
-1.2460662808286,-0.40732787054047,0.431410539747656
-1.10906007343923,-0.270321663151104,0.568416747137022
-0.669176135314888,0.169562274973238,1.00830068526136
-1.24881415328833,-0.410075743000205,0.428662667287921
-1.33412837060758,-0.495389960319458,0.343348449968668
-1.33149368531887,-0.492755275030749,0.345983135257377
0.4264290746639,1.26516748495203,2.10390589524015
-1.15859514582666,-0.319856735538536,0.51888167474959
0.404852510205773,1.2435909204939,2.08232933078203
-0.973299850069808,-0.134561439781682,0.704176970506444
-1.29728557199778,-0.458547161709657,0.38019124857847
-1.33985872506696,-0.501120314778839,0.337618095509287
-0.914731796457009,-0.0759933861688826,0.762745024119243
-1.33799862745572,-0.49926021716759,0.339478193120536
-1.33492947113516,-0.496191060847035,0.342547349441091
-1.25688920147777,-0.418150791189641,0.420587619098485
-1.22589230182403,-0.387153891535909,0.451584518752217
-1.33822716634716,-0.499488756059031,0.339249654229095
-1.21052936080111,-0.371790950512983,0.466947459775143
-1.18018157038154,-0.341443160093416,0.49729525019471
-1.24921301715483,-0.410474606866703,0.428263803421423
-0.259882589608169,0.578855820679957,1.41759423096808
-1.33987175789479,-0.501133347606661,0.337605062681465
-0.886730561580731,-0.0479921512926045,0.790746258995522
-1.26684158381569,-0.428103173527561,0.410635236760565
-0.131501036352666,0.70723737393546,1.54597578422359
-1.19739953509017,-0.358661124802048,0.480077285486078
-1.20193764829302,-0.363199238004898,0.475539172283228
-1.2640064012233,-0.42526799093517,0.413470419352956
-1.24771950543791,-0.40898109514978,0.429757315138346
-1.2994308879889,-0.460692477700775,0.378045932587351
-1.33595460129421,-0.497216191006085,0.341522219282042
-1.23877059355285,-0.400032183264722,0.438706227023405
-1.12101173285888,-0.282273322570755,0.556465087717372
-1.20343011776773,-0.364691707479607,0.47404670280852
-1.33934183402355,-0.500603423735425,0.338134986552701
-1.22618397412547,-0.38744556383734,0.451292846450786
-1.20676831856077,-0.36802990827264,0.470708502015486
-1.11812722320145,-0.279388812913327,0.559349597374799
-1.33429866595769,-0.495560255669561,0.343178154618565
-1.03779368937227,-0.199055279084143,0.639683131203983
-1.21109301157,-0.372354601281871,0.466383809006255
-1.20880879962175,-0.37007038933362,0.468668020954506
-1.20205189144702,-0.363313481158895,0.475424929129231
-0.674525005465249,0.164213404822877,1.002951815111
-0.964686192331424,-0.125947782043298,0.712790628244828
-1.33072159609558,-0.49198318580745,0.346755224480676
0.428302141582063,1.26704055187019,2.10577896215831
-1.22922975670876,-0.390491346420632,0.448247063867494
-1.27338594398632,-0.434647533698193,0.404090876589933
-1.33806928259136,-0.49933087230323,0.339407537984896
-1.33199910011011,-0.493260689821982,0.345477720466144
-1.21857673943949,-0.379838329151359,0.458900081136767
-1.24875996588403,-0.410021555595905,0.428716854692221
-1.18612561799612,-0.347387207707997,0.491351202580129
-1.24515462223911,-0.40641621195098,0.432322198337146
-1.19690975611348,-0.358171345825352,0.480567064462774
-1.32099665858642,-0.482258248298297,0.356480161989829
-1.20357788990403,-0.364839479615902,0.473898930672224
-1.14828193715878,-0.309543526870656,0.52919488341747
-1.33417055558341,-0.495432145295279,0.343306264992847
-1.28102843160487,-0.442290021316747,0.396448388971379
-1.20775598737079,-0.369017577082662,0.469720833205464
-1.11895559114337,-0.280217180855243,0.558521229432883
0.409702512152186,1.24844092244031,2.08717933272844
-1.25274604528154,-0.414007634993418,0.424730775294708
-1.21075973114539,-0.372021320857264,0.466717089430863
-1.2741959656646,-0.435457555376469,0.403280854911657
-1.27095048246117,-0.432212072173044,0.406526338115082
-1.10965856756766,-0.270920157279531,0.567818253008595
-1.10896250965078,-0.270224099362656,0.56851431092547
-0.754819181284939,0.0839192290031874,0.922657639291314
-1.10594071508814,-0.267202304800009,0.571536105488117
-0.829445633052918,0.00929277723520849,0.848031187523335
-1.18962284319554,-0.350884432907412,0.487853977380714
-0.125558811952469,0.713179598335657,1.55191800862378
0.42865496924901,1.26739337953714,2.10613178982526
-1.18086317951149,-0.342124769223367,0.496613641064759
-1.25348112928211,-0.414742718993989,0.423995691294137
-1.05350712786698,-0.214768717578856,0.62396969270927
-1.26517971838419,-0.426441308096065,0.412297102192061
-1.09808616955691,-0.259347759268785,0.579390651019341
-0.487604534959862,0.351133875328264,1.18987228561639
-1.22953519740198,-0.390796787113852,0.447941623174274
-1.31378047453565,-0.475042064247526,0.3636963460406
-1.25284551725516,-0.414107106967036,0.42463130332109
-1.21427584296404,-0.375537432675912,0.463200977612214
-1.33591027545152,-0.49717186516339,0.341566545124736
-1.34155158166292,-0.502813171374799,0.335925238913328
-0.517724925149689,0.321013485138437,1.15975189542656
0.499217507117019,1.33795591740515,2.17669432769327
-1.30118977003979,-0.462451359751667,0.376287050536459
-1.22482114883272,-0.386082738544597,0.452655671743529
-1.22059736940463,-0.381858959116504,0.456879451171622
0.429787434791659,1.26852584507979,2.10726425536791
-1.3418695464573,-0.503131136169176,0.33560727411895
-1.11536734894913,-0.276628938661001,0.562109471627125
-1.20909676274997,-0.370358352461849,0.468380057826278
-1.33120921577755,-0.492470805489428,0.346267604798699
-1.13322214211372,-0.294483731825596,0.54425467846253
0.568853868017577,1.4075922783057,2.24633068859383
-1.19583413585595,-0.357095725567826,0.4816426847203
-1.33429600426801,-0.495557593979888,0.343180816308238
-1.21799877992315,-0.379260369635027,0.459478040653099
-1.3371825846106,-0.498444174322469,0.340294235965657
-1.33929833112813,-0.500559920840001,0.338178489448125
-1.31046225044419,-0.471723840156062,0.367014570132064
-0.993458154502846,-0.15471974421472,0.684018666073406
-1.207769093217,-0.369030682928876,0.46970772735925
-1.24320507500001,-0.404466664711886,0.43427174557624
-1.33860864706552,-0.499870236777395,0.338868173510731
-1.33917216053875,-0.500433750250619,0.338304660037507
-1.20168299871091,-0.362944588422786,0.47579382186534
-1.33346028869161,-0.494721878403486,0.34401653188464
-1.13350149868656,-0.294763088398434,0.543975321889692
-1.33162880628684,-0.492890395998718,0.345848014289408
-1.1765710829798,-0.337832672691674,0.500905737596452
-0.811960308067371,0.0267781022207556,0.865516512508882
-1.19855624812513,-0.359817837837008,0.478920572451118
-1.31652619769165,-0.477787787403526,0.3609506228846
-1.33828902784709,-0.499550617558965,0.339187792729161
0.425152418204108,1.26389082849223,2.10262923878036
-1.33406105458926,-0.49532264430113,0.343415765986996
-1.05157074687993,-0.212832336591807,0.625906073696319
-1.23164419397776,-0.392905783689633,0.445832626598493
-1.25199901015174,-0.413260599863617,0.425477810424509
-1.27217078212152,-0.43343237183339,0.405306038454736
-0.260386539067148,0.578351871220978,1.4170902815091
-0.570558961127964,0.268179449160162,1.10691785944829
-0.133680618962487,0.705057791325639,1.54379620161377
-1.29079112824207,-0.452052717953945,0.386685692334181
-1.20553058791124,-0.366792177623116,0.471946232665011
-1.34318295177477,-0.504444541486643,0.334293868801483
-1.18020574787083,-0.341467337582708,0.497271072705418
-1.34514201424292,-0.506403603954792,0.332334806333334
-1.34244400578591,-0.503705595497784,0.335032814790342
-1.3016456868905,-0.462907276602371,0.375831133685755
-1.27683243071697,-0.438094020428846,0.40064438985928
0.426286638277585,1.26502504856571,2.10376345885384
-1.19992248748119,-0.361184077193061,0.477554333095066
-0.133852372578864,0.704886037709262,1.54362444799739
-1.23664331607572,-0.397904905787589,0.440833504500537
-0.392527343982688,0.446211066305438,1.28494947659356
-1.33325020464134,-0.494511794353213,0.344226615934913
-1.26495068560576,-0.426212275317632,0.412526134970494
-1.33545062487583,-0.496712214587706,0.34202619570042
-0.991369104246663,-0.152630693958537,0.686107716329589
-1.16069472804715,-0.321956317759028,0.516782092529098
