0.13206762635708524,1.8606086289850223
-0.7026245915542761,0.9306417382376077
-0.6989391830809323,0.9433763328257558
-0.7890604995639622,0.550830104893581
-0.6476080684785424,1.0614851395869715
-0.7566574477335626,0.795822029921813
-0.724389379622876,0.9524065263062075
-0.1150642262607573,1.7634894000510426
-0.5898797962223031,1.140909372378022
0.4702310987674483,2.2101142480117844
-0.14848109633715145,1.4891907469395074
0.18358040381103924,1.82041237225346
0.2579542170101419,2.094275665396462
-0.1169771096787744,1.478199667641419
-0.9217964725261999,0.6095105799420746
0.19651971375414257,1.9166084516935786
-0.05171763578348554,1.9573457543429682
-0.890809466114963,0.38292991399442683
-1.0293387147172135,0.2890572446998029
-0.5073861012720183,1.090924626061401
-1.0707796986381914,0.19179250096681866
-1.1220778878438735,0.2539859496763998
-0.8781352668217464,0.3374672844832314
-0.5989669864765881,1.0079286568806247
-0.8088890279734116,0.7421836801034194
0.21653346442241272,1.997562596881405
0.2092523738153017,1.8095149894330897
-0.2720842978211797,1.592002154684749
-1.0271260960319901,0.37624204595815075
-0.9114621441090149,0.26528631959083043
0.5494459919477639,2.2264411402099755
0.28726892744643895,1.9917080112736203
-1.0436947859361276,0.3556444730679467
-0.8192935143216671,0.6536313517896964
0.49035144066527037,1.9899231448920964
-1.0965862924622631,0.13294858741833837
-0.8892518342179597,0.3296084700519246
-1.0651472194755467,0.2970482662972521
0.322969726805153,2.0702991110189357
-0.11212687853179693,1.5420977735628645
0.000595929967213138,1.8071035610595305
-0.9764159451661072,0.35698402049188616
-1.1562973393823957,-0.08774507540529486
-1.012425192803152,0.3909429491869888
-0.9963116617441636,0.10465729015699965
-1.0243888079860801,0.4621068293610107
-0.449445691580038,1.4055107701340135
-1.1616116251768405,-0.08243078961085004
-1.0466888808947041,0.17185345799359392
-0.17295912087207732,1.6446450696868402
-1.1386943595132135,0.2415950638795077
0.23615970797399433,2.0134164941771924
0.22363498223389133,2.0292701712612136
0.33857732517123285,2.1749415169621678
-1.1295756549817675,0.03927892695716617
-1.062396031848254,0.2997994539245449
0.006990674228707916,1.7231050965025525
0.3774262185422924,2.104284801655936
-1.094302624522724,0.20909118244421349
-0.0645009550511847,1.6987101493010388
-0.9938223882385981,0.24595218925658296
-0.8943568829377613,0.3616739877052713
0.04531260962176298,1.737455618689931
-1.0001403449415562,0.4863552924055346
-0.8980248093820933,0.36893816756947506
0.14835389881517413,1.877962824845512
-0.8614632645611076,0.36741562076753276
-1.059952712136929,0.2418826336448739
-0.9383909533531474,0.1560589512662265
-0.9920349617432007,0.44009621672366034
-0.9956535627324393,0.4300330680115656
0.31974974146768087,2.084419437386318
-0.997136327904977,0.3523452148296142
-0.9284616615795582,0.3316003636184657
-0.6681935011215644,0.875345199622422
0.3808498809361123,1.932655480459482
-0.9993492388225136,0.3105268099788431
-1.0006339458923916,0.4250526848516132
-0.9436619867654165,0.3645026712061241
-0.9445821458965579,0.591299848756848
-0.1500913869140762,1.695559328445327
0.12254285952749377,1.842074199627644
-0.8824172953350969,0.18848697373290746
-0.9280922840301087,0.287510267274869
0.02528549219149112,1.5700880773245385
-0.9674478540186044,0.1371755663625827
0.2796083650264163,2.088846822560245
-0.6208515115781197,0.9774592157552997
-0.9479941645129174,0.30055298264395114
0.2886328333246575,2.136293176569177
-1.0957715614576493,0.2709508588915235
-1.1554729898523708,-0.07030064389388158
-1.059906667441234,0.2941780386865683
-0.9935125172967387,0.4693931675797235
-1.0218902816206668,0.4646053557264241
-0.9309531324996742,0.14881559671446254
-1.1034053896580422,-0.1293779603451144
-1.0740643942401837,0.33109235567279477
-0.8912326912257917,0.26819947782078857
-1.0682896288622779,-0.24118994625329193
-0.9021770762268715,0.3454717732954295
-0.8982441785001145,0.40464970696612546
-1.0382872638704805,0.2884879821658052
-1.019856550170937,0.40114255607299093
-0.04435820944959623,1.6211514759861383
-1.0543211424799805,0.1196951283080222
-1.0529809265942627,0.345174762230794
-1.0893378242227463,-0.1611984504945297
-0.6144066982546852,0.991422723670093
-0.2740494289869516,1.5519347700081079
-0.3815664605840531,1.2500714141155365
-0.9513364405706812,0.3064607626168173
-1.0318281142846464,0.2627422554298063
0.22390521091907278,2.007531398951687
-1.1121623756110148,0.2603532501234126
0.23469723524300623,2.0727318708146205
-0.9702554541521174,0.5232918786603751
0.26922851746214027,2.0633289208662133
-1.1439629588228006,-0.040120110895313754
-1.0974657824456058,0.2726450798794797
-0.9123140279507085,0.33533482157159256
-1.023057829896428,0.2600568443092301
-1.0001210734185935,0.424539812377815
-0.9655629551813618,0.20317436675660067
-1.0808237939612015,0.318696755758428
0.5973788961613149,2.204736135801127
-0.9445645819560542,0.3039825652008144
-1.0726893348553634,0.30459038167706876
0.2152874386557836,2.0322569831893667
0.26759032498843693,1.9017379755400445
-0.8891147058365326,0.5716614487932581
-1.0312129892001125,0.2163530529538913
0.22120916936660995,1.8397362109922344
0.282470477842409,2.0749051335583584
0.1955129701184476,1.9842522283744437
-0.8907226941450814,0.37624028280648686
-0.5226628990507504,1.030903905146005
-0.9254802087857883,0.29012234251918945
-0.9100294641045299,0.36519476875822626
0.29733627083600633,2.189221905178611
-1.0414854076784033,0.3630458658764987
-0.2366766340068167,1.5692487917614666
0.10050086208904963,2.0110912856892114
0.24374263312314215,1.9169945669402715
-1.0514175686107923,0.3729780268088878
-1.0288761962036832,0.1989230608547508
-1.081399925468208,0.3432609603282006
-0.9416419394955668,0.09792785347750371
-1.1035914302283132,-0.013682726678729829
-1.084414272083595,-0.06404262276992168
0.4448221602714243,2.2274244549270197
-1.0369230213639176,0.33598246320607517
-1.0588062206233912,0.1097738417428824
0.24378204811980209,2.201367263214924
-0.9087623796165367,0.3704409226211494
0.07216042769464304,1.7001865666958875
0.0823767574588492,1.8681442493816949
0.44767923555385725,2.176839184064151
-0.16048094109610644,1.4318485644464878
0.4146082621801286,2.0987554606188636
-0.9207901687930968,0.29481238251188085
-0.9820603313712396,0.34016307219513153
0.30584592949406864,1.979638773106779
0.3210077130894967,2.226477053426116
-0.9088587263488224,0.35810425060274603
-0.6185869936442866,0.9797237336891327
-1.0035716788378142,0.3459098638967769
-0.06422658053825414,1.8287019122641892
-0.9292296450919586,0.28178846322299234
-0.8980248093820933,0.36893816756947506
-0.9159482938972139,0.5261013270234667
-1.0634820696249756,0.34032271400895864
-0.8899860290604057,0.35654350735495355
-1.1595602123580018,-0.058745224884875435
-0.15189631942798387,1.5250094725423833
-1.0322009522601971,0.22540667581726637
0.3632096889427502,2.1482183411501876
-0.9879092563194197,0.4377773744245852
-0.9101708814360008,0.3619456494273847
0.4950059499806365,2.1589868370104632
-1.153693239701242,-0.09034917508644857
-0.9054680152383787,0.5617447522805344
-0.911198884616939,0.5549619303066987
-1.0497707004314103,-0.0017841588466835923
-0.898611629875163,0.34785715412908674
-1.069525716285129,0.3014267631068347
-0.8938955239042984,0.33498336142434193
-0.8677865807908693,0.6499228862149626
-0.9351951478457692,0.22805613922781592
-1.0025450246685068,0.4221158611279017
-0.4075408568097846,1.1993547865474283
-1.1064605031477093,0.25266333554382925
-1.0392651436735003,0.32288059425391086
-0.4778082497600569,1.1268932197035826
-0.9012640169719992,0.3656989599795692
-0.30565354865113536,1.5188144640258097
0.4619266403766008,2.1612624711625164
-0.9645983754809762,0.42802419492625116
-1.1080450597308147,0.18533783619432775
0.5887861702663727,2.224845723985572
0.4589532951961357,2.122934182225962
-0.13706033281697905,1.456964881534137
-0.920783511919145,0.24246777515444007
0.12698273884178557,2.067555118458522
-1.0588379798170848,0.2863734880954668
0.3945398056660686,2.145317360997802
0.18053044653505657,1.963725083548705
-0.8980408458414243,0.36209503891507955
-1.02716575049983,0.2645691725761209
-1.0071832718319649,0.35260353634283964
-1.062396031848254,0.2997994539245449
-1.0555748054103269,0.29297822748661795
0.3745585232393419,2.0532038167254028
-1.124516324083659,-0.08845323256299964
-0.903069755698761,0.3523152799526847
-0.9762332877163455,0.31553826498314946
-0.9701479854949953,0.5679788185984178
-0.27006696411439635,1.3875275866385584
-0.42290861845100425,1.3698684702137491
-0.8686824164421099,0.31956215020983975
0.014069005150907476,1.8334448897310685
0.39528422826250065,2.1071583757797026
-0.9397550968707014,0.22863533057766444
-0.49303986504921665,1.1052708622842027
-1.1764286295985187,-0.08651992604893533
0.5494459919477639,2.2264411402099755
-1.0661695346978373,0.3300117409533547
0.43519488045867005,2.1619320358970473
-1.0280368531354753,0.38360499389784386
-0.950712219593641,0.09006240966008888
-1.1155614748161695,-0.042255883335262534
-1.0842564404646122,-0.01095084898370513
-1.034996961514599,0.3683711804755418
-1.0404296679953404,0.36472708191763803
-1.0376573855348652,0.373984461498454
-1.1491120252609033,-0.09493038952678734
-1.0006339458923916,0.4250526848516132
-0.9930936101088197,0.4325930206351853
-0.9548876490145988,0.5220816536350761
-0.9956357178223396,0.31040593372282954
-0.8904917305774371,0.3251108207275406
0.5772164076705301,2.19938476019151
-0.9014543919389566,0.36550858501261174
-0.5873244366093961,1.1461114679082414
0.5840678011409236,2.1805613031627806
-0.9506432802919469,0.4823820960971067
-0.9153491452007466,0.3361898296414543
-0.31585698491815195,1.3236923121745126
-1.0400498277143364,0.38563680302966863
-1.1568048834411062,-0.08825261946400542
-0.5753285160674825,1.0244826666806495
-1.0336151304321006,0.3819456979415104
-0.8644166054710726,0.6706715090732753
0.22340015362322885,2.1948073081967965
-0.8992390596446973,0.553741337363019
-0.7153283639693777,0.8363231933296116
-1.014179296157601,0.2791368836847069
-0.9316825921131466,0.3556662558336515
-0.8866696124849607,0.6774545190959528
-0.9999258331129759,0.4257607976310291
-1.0132704702908661,0.2888371912321102
-0.996035505286962,0.4156063417463571
-0.8855825058961249,0.6493870036042698
-0.9672935554425011,0.49561212943396116
0.23075764492657458,1.9364502783655535
-0.4431064483211668,1.1552042790122525
-0.9706401118892936,0.3512081872150725
0.13347585718836474,1.7824971449359048
-1.1344027740071225,0.18756683623728265
-1.0726102264958064,0.33075791549433436
-0.8861671704761005,0.2819851990679388
-0.9642616377722246,0.4158295554012791
-0.03033039961068784,1.6394108332508828
0.24623322955598892,2.1020178964452083
-0.9928228072812884,0.24495260829927318
-1.0862109114729501,-0.01290531999204303
-1.060463953776066,0.25659353771789856
-1.0097192000844353,0.2766919306705097
-1.0541529579042812,0.34202831774691084
-1.0013263274212116,0.3149025364662503
0.29976146828891836,2.1001958369346747
-0.9409453766556817,0.4997158752641874
0.27582834573434345,1.909975996285951
-0.9806113269674064,0.4450753037765985
-1.0207418452749866,0.26438674330001094
-0.3493018519375542,1.3155545093854444
-0.9357847442652296,0.11248856148764358
-0.1705435181918833,1.5816133346419714
-0.384706897868793,1.2110265206604172
0.025789391219251723,1.7843180862943209
0.22573686412703753,1.9667847812244563
-0.9079484674288236,0.5592643000900895
-0.9292296450919586,0.28178846322299234
-1.1627261242616425,0.12123593301460633
-0.5973343722713533,0.9176421814715786
-1.0649200503264102,0.2336998049027617
-1.069525716285129,0.3014267631068347
-1.1182781311158831,0.27472090606710314
-0.3104612349135263,1.317837164450577
-0.9623575684955141,0.2931574304255538
-0.9027775193092665,0.6225354257588429
-0.9427021594643669,0.6030045286713943
-1.06371583558935,0.30111925766564085
-1.0327456736497658,0.36467873945370105
0.25444836332267184,2.0213772468124036
-1.02015410742138,0.03596413484204908
0.21642641029149867,1.8661228291851863
0.03106715077351352,1.8468889389247463
-0.23460659077557422,1.6841178446758072
0.8862160269722102,2.206782341430107
0.8493903046471956,2.177909049722956
0.7661108637489066,2.083929477520839
0.5844904187462697,1.9343088244587339
0.6872207004782491,1.999196607195041
0.3778192815359598,1.9314915549479337
-0.09362104038975194,1.7881824545145757
0.8862160269722102,2.206782341430107
0.6617389863493286,1.9667215228954373
0.8060922291350969,2.1681971000567914
0.8027277677444388,2.183052112629072
0.8766897708862764,2.207131564647836
0.5798330116452178,1.8998027684946144
0.6426178002359373,2.0400881595427434
0.567623025934597,1.8855011163835256
0.5747570678747748,1.8668760574938386
0.5310160064640885,2.1084482651486525
0.34237094866240203,1.8958686631495185
0.5836155852954265,1.8757345749144902
0.4292071170734194,1.8311584534673173
0.5748730658155752,1.8844770943943416
0.6139509657954165,1.88933349610709
0.6462501953678541,2.0364557644108263
0.6426178002359373,2.0400881595427434
0.5894192329327786,1.8815382225518427
0.6462501953678541,2.0364557644108263
0.4377225097581855,1.8396738461520834
0.5798330116452178,1.8998027684946144
0.6756979583675213,2.0731683176743276
0.5773085454723738,1.8820416147375432
0.608200740852088,1.8950837210504186
0.61355852409165,1.9056775137107138
0.7193571502683969,2.0116845673278805
0.6426178002359373,2.0400881595427434
0.608200740852088,1.8950837210504186
0.6462501953678541,2.0364557644108263
0.6462501953678541,2.0364557644108263
0.8092262011811828,2.1434416695825704
0.7580521306858568,2.01131673215763
0.6722847951284093,2.1684369176079814
0.5705574068149335,1.8763612780262022
0.7062907900291974,2.061871654606439
0.29002496481446705,2.0866105864244266
0.5877377678554903,2.0949681919231904
0.5514040920652526,1.907946068144664
0.43179027653378743,1.8293474627258397
0.8203583609949531,2.1414865426370047
0.6335625451677387,1.973204691066257
0.6139509657954165,1.88933349610709
0.6139509657954165,1.88933349610709
0.7285240685099424,2.08155663730309
0.6028879864310084,1.8782705167426819
0.7145003072834738,1.9510906381479614
0.698558401956331,2.1421633107800595
0.8524960546212869,2.156476749611385
0.8157751727808672,2.1689102796155404
-0.8043574834913216,0.6531367512533439
-0.8240128386696686,0.054995826056131736
-0.9371833847455375,-0.033603407298445964
-0.4183774668200987,1.3406677891845908
-0.9830028285279313,-0.01526876920849174
-0.8862016569621294,-0.06026307618958093
-0.9560003858766677,0.40989173881683655
-0.7441928750963801,0.921224670398298
-0.11250291747024088,1.5805699520028822
-0.8574829019729936,0.5732529103368702
-0.11766670439257376,1.5573646218210437
-0.8451827654709624,0.5244299766330153
-0.8705246580474261,0.6930929869532165
-0.9291444244701188,-0.015391905085456403
-0.817427106007086,0.6234031157663391
-0.8094951573066353,0.6157309283562264
-0.9005822925631366,0.5803140103654046
-0.8577476104095793,0.5221999672827281
-0.8608108942300516,0.5293879972474842
-0.9241569646147116,0.08474012418063454
-0.954009337628225,0.0800202653904904
-0.8425104541295312,0.5529590839253669
-1.0285025045092584,-0.13110063773545483
-0.8132200412786095,0.8444268218340062
-0.8767518885189826,0.7435116926744194
-0.8432912689048893,0.5521782691500089
-0.9585752086303895,0.27010231743988433
-0.6554737314465818,1.0018937274281272
-0.9171304750081091,0.3524990546774009
-0.6573894877683658,1.079095768733447
-0.9910666166787393,0.33597566882448204
-0.7948712594104391,0.6498170489233018
-0.8978395010027641,0.6136095093666407
-0.42484990866315286,1.327997750441453
-0.8128671406275504,0.7612261424354707
-0.8844474988732937,0.7447876910657634
