left,right
-1.3453818721405697,0.611825521509163
-1.4520235229697491,0.5009966209763661
-1.3943914878049068,0.5664072215956236
-1.6099281704151316,0.3488703735929449
-1.3590842512819696,0.5942997224628925
-1.5695008306246665,0.3829993289851008
0.25285244031216614,2.2215190687139206
-1.322606615464696,0.6371217623929537
-1.5197630919346756,0.434538824028439
-1.3024139650508433,0.6580836527084466
-1.2470348715397994,0.7117823667968401
0.4147975572281415,2.3733867242187263
-1.546891181720147,0.4098708199151918
-1.3821786295208667,0.5741519378008029
-1.136832192779268,0.824062038402051
-1.3799011792100613,0.5784731333482167
-1.3925231056753546,0.5660526023393397
-1.6025948619031731,0.3571715258411131
-1.465027623543782,0.5010394874427999
-1.3653310728308403,0.590298966543847
-0.7167473139843958,1.2470608750979104
-1.5287770612503995,0.4265103515433638
-1.326237470842898,0.631708891679974
-1.3417772363498808,0.6154674262630151
0.4263817771234446,2.38511396793183
-1.4990064440589204,0.4618727185708634
-1.313816854460165,0.6423061515903099
-1.302870906601172,0.6545094239415927
-1.431537030895965,0.5243718343512976
-1.4875236830355503,0.4700432647089473
-1.279819629723206,0.6780449997168037
-1.3088430149791141,0.656430175096581
-1.4537810948633012,0.5036350055757028
-1.2048110293969512,0.7507141784019769
-1.4251122641894554,0.5348548016138375
-1.5018534914124757,0.4621870843486652
-1.3231227187626065,0.640512739121914
-1.6377287699840961,0.31649774257093677
-1.2171319859972058,0.7438461800431833
-1.1311781806347425,0.8330195686081425
-1.4431361708080988,0.5201061232468217
-1.0319140806794167,0.9278660068864978
-1.3906370759721742,0.5636154616368003
-1.2512623914916599,0.7072289154399187
-1.5823005195293158,0.37579623967409137
-1.4987649149973603,0.46328281651787806
-1.2649454515220389,0.706191143571203
-1.2708066440350376,0.689407862055814
-1.2225385202971453,0.7441960471726601
-1.2611932118888944,0.6986492633412126
-1.4702961934053085,0.491953387418214
0.40469315427277874,2.3613280123001648
-1.32871174601838,0.6296113314949685
-1.2782866070978343,0.6782830860881535
-1.401719594703001,0.5551812219699579
-0.16443267593927247,1.805408776776963
0.007108624240285466,1.9727469107234161
0.18716857321560398,2.1502675719825284
-1.3688876482413004,0.5939435832409394
-0.7658772305678576,1.2006850334760897
-1.3840749200498168,0.5749135677298336
-1.2636336615802173,0.7023474337895297
-1.4331360289570876,0.5222675883528691
-1.289020259760409,0.672458403869532
-0.9834784041158855,0.9789538495680866
-1.4721360801073553,0.4824716877395986
-1.3336329934848963,0.628014941001311
-1.3059975726699287,0.6565316277578757
0.6771960641536863,2.641892854650505
-1.21186580338981,0.7452842106650535
0.20715675546842482,2.1727678355048687
-1.1643250901799869,0.7896291092528324
-1.3816212298969428,0.5755369304782814
-1.2064667100375075,0.7587237796945763
-1.013917697195641,0.9450593405496329
-1.5269975380294702,0.4311976598368751
-1.4232695178873838,0.5338616130971596
-1.391009399030522,0.5647679942071109
-1.3540092768058891,0.6108316243653569
-1.4925282919220626,0.47495158137494914
-1.2354547145929629,0.7267389551188579
-1.3553194581089836,0.6012711543217301
-1.4202789287229902,0.5368802732527804
-0.39509855908782865,1.5778603064103258
-1.7028739343086878,0.256404425650835
-1.0435617541722757,0.9211896089310314
-1.514333322700113,0.4443864099637028
-0.38544829828468596,1.5828673484548927
-1.257972376089957,0.6987234662973174
-1.0675797904079611,0.8985434840776418
-1.514532527925545,0.44305361181290603
-1.475174128038343,0.4793711888236239
-1.433659447170794,0.5327523068338632
-1.521340016099728,0.44083371172762575
-1.3193045212887227,0.6388471553102135
-1.4318046019357793,0.5327431887780365
-1.4098001866704888,0.5508710177848115
-1.4499484448887716,0.5088863573588529
-1.5164294505189175,0.440729660321293
-1.3757069099248231,0.5831729122850812
-1.3078020980666307,0.645735948951915
-1.8199636171013118,0.13506760248804806
-1.1919925416167825,0.7656948887787405
-1.356378690086745,0.6049963164213114
-1.2902149350894614,0.6659573843127066
-1.1341202539524862,0.8321858440176583
-0.6432565879370822,1.3177198904265157
-1.1656629281650697,0.791411066940054
-1.5197207828459796,0.43815644120797514
0.3975904540796029,2.36198383924507
-1.457006485262801,0.5024356583883571
-1.281112127751112,0.6777802099846303
-1.3907934882727107,0.5646788057378112
-1.5389877972503503,0.4179014926687592
-1.4210205138660967,0.5449852559529246
-1.511060213444289,0.44971156907046106
-1.3484313051792838,0.61429694686085
-1.4074805107090227,0.5492049528027161
-1.4493824132963231,0.5084568941769632
-1.481582916208676,0.4797261520392365
-1.4236879147260506,0.5355617838470561
-1.2993859453090968,0.6555486301006751
-1.398257160356099,0.5582415015681792
-1.2675984929362312,0.6938905774563966
-1.2660504908116612,0.6911002936009454
-1.1842387979170064,0.7779339170144384
0.21320651261245516,2.186370158029927
-1.3666436121689105,0.5906151031321651
-1.3368889233006889,0.6230909826568678
-1.349904730822891,0.6122785680486185
-1.3494452876866692,0.6084848925471305
-1.003230328208301,0.9537182641293233
-1.0262491577797952,0.9330531434732534
-0.9316084210074654,1.0368018568640478
-1.1010252111885501,0.8562345926430733
-1.1364210983880911,0.8204635034312225
-1.4142087329522166,0.5423738697310909
0.07733094082459013,2.0374380868161097
0.32588244681491674,2.2879420673563367
-1.3838314742677744,0.5734471625834703
-1.3759700975380837,0.5791385291587738
-1.3195731496480716,0.6444849859046586
-1.522685761681004,0.43419684852032303
-1.3873770461624697,0.5672237520302205
-0.4256089475201933,1.5453672754888734
-1.3645540298894048,0.5904653535783291
-1.3899670607949555,0.5746921130234288
-1.346025297611241,0.6106052578972211
-1.3495034265605843,0.6136231996166958
-1.43283401876688,0.52223111498687
-1.418109027949456,0.5393775781787309
-0.756786782424407,1.204876215455477
0.32695790795903446,2.2826412326878023
-1.4928451995310539,0.4636507335695481
-1.4959461280248232,0.46222887245055866
-1.3619986817033756,0.5977091453750343
0.368281202466183,2.3251216798144227
-1.5339964146212686,0.425013662823559
-1.311116540949378,0.6526021481305362
-1.362620992439666,0.5897167710489348
-1.4916952778559385,0.4805571053788298
-1.4849219232244648,0.47724521693430444
0.2659844524227082,2.2393595678650815
-1.3304664644357913,0.6306575919579094
-1.687642204887899,0.26591039661850246
-1.2122271530330182,0.755878332493012
-1.631537781721529,0.3329781717931233
-1.4893529323780017,0.4782979948889642
-1.4549689794657752,0.5053237686441705
-1.054172753071522,0.9255934820200007
-1.444144105715187,0.5125868383329364
-1.2090864952410234,0.7471525275334716
-1.5759129726327956,0.37697110537905254
-1.4797229242371395,0.49093488483493664
-0.8835759934658806,1.083343220744282
-1.1325384829400313,0.8332878408332667
-0.9002228799664105,1.063063148634974
-1.373365948970119,0.5831943323945298
-1.2443670168028849,0.7151534778899267
-0.6380435992105814,1.3385722775943578
-1.3900224042890061,0.5674117911048234
-1.4420104314014317,0.5234841122466605
-1.5776597060780557,0.37955487639244123
0.4663137775659565,2.429757669353858
-1.3805561502836645,0.5771794178249205
-1.4154370652822155,0.5463195343550883
-1.1955062407809731,0.7623317732638679
-1.4653353695807578,0.492843100086542
-1.2590541948613367,0.6963996298611164
0.038619003275578656,1.9998588883504271
-0.43377368111848935,1.5311433960001024
-0.1647704707568184,1.803098507356745
-1.4215656040805495,0.5403965443225676
-1.4190812763045815,0.5324117542994726
-1.360959311339416,0.6044377118349076
-1.2197056332381353,0.7372742121107876
-1.4283920367885576,0.5317970975923042
-1.3900427915744091,0.563309455315272
-1.5895461979011696,0.36580405469673394
-1.4088845859126498,0.5503128193064848
0.30675301160718815,2.266819840586848
-1.4554826035267778,0.5016280345618727
-0.005205066371709144,1.9662954976968465
-1.220522770045423,0.7414161477524501
-0.4398708241208542,1.5273622758479581
-1.5485631014563535,0.4071935254548278
-1.3914853947982193,0.5656618623621762
-1.5321819482032546,0.4233008441101346
-1.0165461308904924,0.9489717775315512
-1.302110661576061,0.6590772528299376
-1.4352698575653549,0.5262626768089831
-1.313249282387551,0.6463123500579968
-1.3418829389448677,0.6176115648273159
-1.1842019133269788,0.7762845518263546
-1.3808885630416246,0.5803054492920637
-1.4877837030843477,0.46729660719633104
-1.3258545585390595,0.6296261465471042
-0.7398230026427068,1.2295547071223458
-1.3153540947037983,0.6416958929993498
-1.5085828086920081,0.4469676274267076
-1.3814957802731762,0.5761610262291996
-1.4580551839188527,0.49586687021785286
0.002073511144739082,1.960198367739979
-1.3845710789163908,0.5689947317043942
-1.3584495920243418,0.6003967184463844
0.38646830521523934,2.3455325713567436
-1.262979909358546,0.6947308644755847
-1.2221487309293526,0.7413365617708769
-1.386633793597943,0.5672904009783739
-1.3341684620617889,0.6224340935126833
-1.268226630329376,0.6871505403041374
-0.10322646403587166,1.8686335746004867
-1.0006700565940454,0.9636528041262769
-1.2674158590930429,0.6949053619677823
-1.2503145720437168,0.7054258888380395
-1.2622632187584206,0.6944980222241659
-1.5120886183098743,0.45045054841786647
-1.3542160277867592,0.6026315947970082
0.3639507744461299,2.330320957843214
-1.4223321065306664,0.538873686896343
-1.3148413685726978,0.6419423551402155
0.6537470009798807,2.6208971396916443
-1.3489225521487627,0.6070905708364749
-1.1765229339319232,0.789786013122648
-1.2470421590283511,0.7077470505610108
-1.2099430951082872,0.7517955618724227
-1.5101465155811686,0.44771677777753227
-1.2311943390173836,0.73243911330821
-1.4029055944051254,0.5510621040686965
-1.400299933954681,0.5580806027683947
-1.3332262238021941,0.6235933910173022
-1.2485177174210549,0.7165309282226695
-1.587746244584295,0.37013338571414356
0.12254897630773476,2.0867897634100365
0.4886779556344999,2.4529446178637
-0.701528190046941,1.2612051650328793
-0.4112673542617509,1.5761768744094296
0.42285786914554535,2.3861634603756317
-1.447173854340376,0.5161728177023561
-1.192222142074671,0.7664626694825368
0.39969005897641163,2.3670251883980304
0.027664072012703267,1.9901778946028035
-0.01929500625830971,1.9459507002413052
-1.288066752552099,0.6700516296934118
-1.4072956258164986,0.5464878745038402
-1.099575759803078,0.8723150407265434
-1.339533975981176,0.6161156547700308
-1.2357547455712368,0.7248410862574184
-1.5769902136078793,0.38121380127035087
0.39372900321203064,2.3548444952283587
-1.4682298183002893,0.4892040613352468
-1.4334284317291652,0.5217127010355599
-1.5822484508040362,0.3751115809929999
-1.534466287179997,0.4251257018431238
-1.4705023924864473,0.4866538559500543
-1.3908793510603052,0.5679522717460281
-1.574210925367387,0.384693382724243
-1.2799135717862684,0.6727643377276965
-1.5492142280024526,0.4056905051782018
-1.2955051293469626,0.6615375723787829
-1.3046675986226868,0.6527210731524976
-1.027619758736048,0.9286090683401562
0.2991856460843014,2.2585003080674344
-1.4797322954394316,0.4769916690140965
0.5804361550403488,2.540776329450309
-1.4965033723972738,0.4616340909373118
-1.2915182250707102,0.670834861039184
-1.4611887093780465,0.4982617410644889
-1.6261191983396808,0.3279217729138002
-1.394605577935775,0.5796315861767845
-1.4555242936126889,0.5065074565155165
-1.5083018756526358,0.45435880920849725
-1.5778027807359143,0.38224076265009654
-1.4604178832028993,0.4991283107781782
-1.260269138251897,0.7014519650391058
-1.3827216444756179,0.5821072669788485
-1.4198547610185213,0.5414778535952791
-1.6510290324894918,0.3038649884937332
-1.132238482905086,0.8340247888059821
-0.20840596633386754,1.7665420197826975
-1.4211365500021547,0.5401365448475669
0.5611111651454119,2.5271200634931263
-1.352943578432314,0.6035658808425068
-1.4763168336529482,0.4842591006363577
-1.468092276074458,0.48651065269209953
-1.1406306439324427,0.8222935344278812
-1.4299074886366725,0.5242232033924665
-1.3008416801225395,0.6554800318398822
-1.4921191212543774,0.46676148568329046
0.41611867209896447,2.3753125489934495
-1.41592759575955,0.5431915941337746
-1.2913080279417852,0.667321224893547
-1.3791363690133118,0.5771447106999786
-1.5482352551319363,0.4092482675743454
-1.4325372520746895,0.5267684226323449
-1.5086716109445613,0.4469600528737324
-1.2975491584382124,0.6622122787146105
-1.3672304657452248,0.5918385652638972
-1.563319211524274,0.39299263147343144
-1.447814894168793,0.5083175770435973
-0.30460708397195535,1.6666094589140266
-1.2597409002154187,0.6994837000409866
-1.4794155218265952,0.47965916631122424
-1.3961707436332578,0.562958457134664
-1.3370490966364743,0.6187744217170845
-1.34809832139872,0.6099143192368117
0.23810548637062323,2.2043697638108446
-0.769529420119666,1.195332138352096
-1.3875221859725813,0.5712481904006562
0.18971200395539856,2.146513939434884
-1.1476066817902029,0.8150362970855307
-1.4020951138784814,0.5573959212284537
0.3661647028020143,2.3305071582042034
-0.49642198987305164,1.474740090966225
-1.1587906608497722,0.8001128177624195
-1.5038148141745478,0.45270514156119057
-1.5223901507134239,0.4333234084696559
-1.547782047071001,0.4116653825444657
-1.2804210044650568,0.6759133838281475
-1.6544741374972678,0.30167504252473765
0.5855781373335049,2.545627152205755
-1.485248698776259,0.46963788259308803
-1.3419919115913217,0.6180081536307147
-1.2807226746597071,0.6753216233888739
-1.51597815469373,0.4426290200091899
-1.3810879287802997,0.5799670182676477
-1.6080563143287834,0.3478848257935361
-1.644600272502162,0.3126476939329331
-1.2653850017883814,0.6933517206343821
-1.0541090458587168,0.9089482610557406
-0.605757117631698,1.3675614107312868
-1.2265695299585595,0.7291386644910312
-1.5696625371799908,0.38882022255455106
-1.6820961888634451,0.2767079341470412
-1.5831436223722994,0.3713565435970114
-0.15656006265137545,1.80638151696491
-0.22792096459551858,1.7338836895860732
-1.5328041477749745,0.4256073748506606
-1.4587067931596387,0.4989509319788533
0.32588244681491674,2.2879420673563367
-1.4434901244554887,0.5199630622810218
-1.3889095700345935,0.5665541803020806
-1.2597383725670321,0.6954945905401152
-1.4348868450415986,0.5231331564874078
0.4767231933380425,2.4381613216466373
-1.1535979005234207,0.8099922999445544
-1.480525797587775,0.478115422092378
-1.4279238708147948,0.5279310487774446
-1.115095747273881,0.8366746797121596
0.27710130487435625,2.2453617808135116
-1.052754607025741,0.9119139095131111
-1.3540324068441987,0.6045459608293393
-1.3940307410841344,0.5636537738842888
-1.3457466346491127,0.6092607712195743
-1.3175494998900426,0.6373863913305106
-1.3741246710595445,0.581324237154331
-1.3516588961705565,0.6029415118508039
-0.04321447120358546,1.9332836412928172
-1.3567568413858466,0.6017105081351474
-1.5296467563791554,0.4278874497468536
-1.1743197883065377,0.7874389317300585
-1.2826110084261746,0.6739066303585117
-1.3188591485817192,0.6401625506766142
0.24279664808677293,2.2037201087921856
-1.2125711953372782,0.7478674500777076
-1.4127687318005453,0.5439108268893325
-1.303407864210506,0.6514930585015785
-0.5010999437369821,1.465508508324427
-1.492784510027956,0.4674725641729309
-1.3217235380550847,0.6409908470648683
-1.5562810547406447,0.39746511756059
-1.3376489943062717,0.6157426838896103
-1.427003217763635,0.5290823269519025
-1.5341660219466402,0.42326271094053103
-1.4879736254756737,0.4664826249446426
-1.5212406621574808,0.4373333625818808
-1.5433626814227965,0.41066506997633145
-1.3500194051744123,0.6074286027501027
-1.578324503948291,0.38336793798509816
-0.22384496283802113,1.7473112903349102
-1.3806431574374436,0.5784144241166742
-1.3800537494623937,0.5743633039819542
-1.0086851723464756,0.9492463544525794
0.3421046771109104,2.300658618553231
