"left","test_pre","right"
-0.560867766371559,-0.245766582195263,0.069334601981034
-0.728325739508678,-0.413224555332381,-0.0981233711560849
-0.758431324074886,-0.44333013989859,-0.128228955722293
-0.7250342312367,-0.409933047060404,-0.0948318628841074
-0.579007983278442,-0.263906799102145,0.0511943850741511
-0.469934385970297,-0.154833201794,0.160267982382296
-0.539113849671592,-0.224012665495296,0.0910885186810009
-0.471310468309095,-0.156209284132798,0.158891900043498
-0.557813719406899,-0.242712535230603,0.0723886489456939
-0.835844503149229,-0.520743318972933,-0.205642134796636
-0.754601594378635,-0.439500410202338,-0.124399226026042
-0.214222975959888,0.100878208216409,0.415979392392705
0.718265823037539,1.03336700721384,1.34846819139013
-0.214796089239896,0.1003050949364,0.415406279112697
-0.586627520924626,-0.27152633674833,0.0435748474279668
-0.584641186479114,-0.269540002302817,0.0455611818734792
-0.611947176682451,-0.296845992506155,0.0182551916701418
-0.794670749064287,-0.47956956488799,-0.164468380711694
-0.77388648623726,-0.458785302060963,-0.143684117884667
0.0339264877624256,0.349027671938722,0.664128856115019
-0.702388721991979,-0.387287537815682,-0.0721863536393856
-0.861328952673894,-0.546227768497597,-0.231126584321301
-0.686497852387011,-0.371396668210714,-0.0562954840344176
-0.567678133282559,-0.252576949106262,0.0625242350700343
-0.570147645636298,-0.255046461460002,0.0600547227162945
-0.571990888646474,-0.256889704470177,0.0582114797061195
-0.509537339387973,-0.194436155211677,0.12066502896462
-0.562283218706538,-0.247182034530242,0.0679191496460547
0.539377463963637,0.854478648139933,1.16957983231623
-0.556849936549844,-0.241748752373548,0.0733524318027487
-0.581381740637463,-0.266280556461167,0.0488206277151297
-0.551897543120749,-0.236796358944452,0.0783048252318443
-0.575088932803572,-0.259987748627275,0.055113435549021
-0.561287477105537,-0.246186292929241,0.068914891247056
-0.555725807407434,-0.240624623231138,0.0744765609451586
-0.323521784864941,-0.0084206006886447,0.306680583487652
-0.460548889090418,-0.145447704914122,0.169653479262175
-0.621272417900389,-0.306171233724093,0.00892995045220357
-0.567551496870733,-0.252450312694436,0.0626508714818602
0.279227674942206,0.594328859118502,0.909430043294799
-0.570797776813172,-0.255696592636876,0.0594045915394205
-0.740096388821375,-0.424995204645079,-0.109894020468782
-0.156683702893011,0.158417481283286,0.473518665459582
0.588254488108189,0.903355672284486,1.21845685646078
-0.312647313705765,0.00245387047053192,0.317555054646828
-0.842827151922824,-0.527725967746528,-0.212624783570231
-0.903669476960258,-0.588568292783962,-0.273467108607665
-0.575407210360155,-0.260306026183859,0.0547951579924378
-0.709272518349324,-0.394171334173027,-0.0790701499967308
-0.557208578539884,-0.242107394363587,0.0729937898127094
-0.591950592793253,-0.276849408616956,0.0382517755593403
-0.560681466313606,-0.245580282137309,0.0695209020389873
-0.552086187489386,-0.23698500331309,0.0781161808632068
-0.437006307636994,-0.121905123460697,0.193196060715599
-0.64763440219446,-0.332533218018164,-0.0174320338418671
1.00702566016243,1.32212684433872,1.63722802851502
0.580733702551809,0.895834886728105,1.2109360709044
0.296439434135109,0.611540618311406,0.926641802487702
0.591458094705835,0.906559278882132,1.22166046305843
0.694242043559606,1.0093432277359,1.3244444119122
0.700979465140892,1.01608064931719,1.33118183349349
0.966619403433934,1.28172058761023,1.59682177178653
0.830751373886005,1.1458525580623,1.4609537422386
0.791089064338825,1.10619024851512,1.42129143269142
-0.264750530211378,0.0503506539649181,0.365451838141215
-0.600064505365392,-0.284963321189095,0.0301378629872011
-0.00404303733956002,0.311058146836736,0.626159331013033
-0.921013002798142,-0.605911818621845,-0.290810634445549
-0.45764098375093,-0.142539799574633,0.172561384601663
-0.215111048612935,0.0999901355633614,0.415091319739658
-0.615599385617364,-0.300498201441067,0.0146029827352291
-0.585584736625983,-0.270483552449687,0.0446176317266097
0.148642730062642,0.463743914238939,0.778845098415235
-0.637611103092228,-0.322509918915932,-0.00740873473963505
0.0564036604075338,0.37150484458383,0.686606028760127
-0.495691870041711,-0.180590685865414,0.134510498310882
0.0895295108880907,0.404630695064387,0.719731879240684
-0.454184419415006,-0.139083235238709,0.176017948937587
-0.894546260700706,-0.579445076524409,-0.264343892348113
-0.555863171688721,-0.240761987512424,0.0743391966638725
-0.667015978901815,-0.351914794725518,-0.0368136105492216
-0.137955495228909,0.177145688947388,0.492246873123684
-0.330061128555703,-0.0149599443794061,0.30014123979689
-0.439864140732284,-0.124762956555988,0.190338227620309
-0.475419534108639,-0.160318349932342,0.154782834243954
-0.0110008328989041,0.304100351277392,0.619201535453689
-0.243010852332575,0.0720903318437218,0.387191516020018
-0.577280439308578,-0.262179255132281,0.0529219290440155
-0.551259565570436,-0.236158381394139,0.0789428027821571
-0.638467803870197,-0.3233666196939,-0.00826543551760373
-0.751893931976205,-0.436792747799908,-0.121691563623612
-0.577432653276945,-0.262331469100648,0.0527697150756481
-0.577743998640504,-0.262642814464207,0.0524583697120892
-0.579695736377427,-0.26459455220113,0.0505066319751662
-0.683950566425068,-0.368849382248771,-0.0537481980724747
-0.588704073642637,-0.27360288946634,0.0414982947099564
0.38973535275071,0.704836536927006,1.0199377211033
0.0313120224809589,0.346413206657255,0.661514390833552
-0.00123195810812093,0.313869226068176,0.628970410244472
0.0977998186679874,0.412901002844284,0.72800218702058
0.230261894430348,0.545363078606644,0.860464262782941
0.156877216432904,0.4719784006092,0.787079584785497
0.706217261297209,1.02131844547351,1.3364196296498
-0.493981254570404,-0.178880070394108,0.136221113782189
0.488980366484919,0.804081550661215,1.11918273483751
0.166087409479182,0.481188593655479,0.796289777831775
0.0121033937715727,0.327204577947869,0.642305762124166
-0.584392951994145,-0.269291767817848,0.0458094163584483
-0.533758943053812,-0.218657758877516,0.0964434252987806
-0.566267523195231,-0.251166339018934,0.0639348451573621
-0.790593772131094,-0.475492587954798,-0.160391403778501
-0.605956771150501,-0.290855586974205,0.024245597202092
-0.848921495394734,-0.533820311218438,-0.218719127042141
-0.581791780835126,-0.266690596658829,0.0484105875174671
-0.577496605507321,-0.262395421331025,0.0527057628452716
-0.488543256197881,-0.173442072021584,0.141659112154712
-0.460650735088605,-0.145549550912309,0.169551633263988
-0.533491217226248,-0.218390033049952,0.0967111511263446
-0.57920605309598,-0.264104868919683,0.0509963152566132
-0.493900212656705,-0.178799028480409,0.136302155695888
-0.529653943319195,-0.214552759142899,0.100548425033398
-0.586383816508677,-0.271282632332381,0.0438185518439159
-0.526031513112082,-0.210930328935785,0.104170855240511
0.182182488976163,0.497283673152459,0.812384857328756
-0.705796861488138,-0.390695677311842,-0.0755944931355451
-0.523084705090503,-0.207983520914207,0.10711766326209
-0.586821842979092,-0.271720658802795,0.0433805253735014
-0.542348960343553,-0.227247776167256,0.0878534080090403
-0.532482193471884,-0.217381009295587,0.097720174880709
-0.546048082217874,-0.230946898041577,0.0841542861347192
-0.516009905866468,-0.200908721690171,0.114192462486125
-0.493683532705609,-0.178582348529312,0.136518835646984
-0.574921752207372,-0.259820568031075,0.0552806161452215
-0.557442243257938,-0.242341059081641,0.0727601250946553
0.687481806751769,1.00258299092807,1.31768417510436
0.476724078368176,0.791825262544472,1.10692644672077
0.48372041653659,0.798821600712886,1.11392278488918
0.187495548627103,0.5025967328034,0.817697916979697
-0.557893811972983,-0.242792627796687,0.0723085563796098
-0.576228904548337,-0.26112772037204,0.0539734638042561
-0.606691689410458,-0.291590505234161,0.0235106789421352
-0.615036231767156,-0.29993504759086,0.0151661365854365
-0.604335130552655,-0.289233946376358,0.0258672377999384
-0.522806954107866,-0.20770576993157,0.107395414244727
-0.559551071288752,-0.244449887112456,0.0706512970638407
-0.429229256702299,-0.114128072526003,0.200973111650294
-0.790585643097717,-0.47548445892142,-0.160383274745124
-0.816093489417615,-0.500992305241319,-0.185891121065022
0.059159664682496,0.374260848858793,0.689362033035089
0.250149713455594,0.565250897631891,0.880352081808187
0.105121179206476,0.420222363382773,0.735323547559069
-0.46856298116122,-0.153461796984923,0.161639387191373
-0.839973970780983,-0.524872786604686,-0.20977160242839
-0.830362585923361,-0.515261401747065,-0.200160217570768
-0.760519035077715,-0.445417850901419,-0.130316666725122
-0.831923901938119,-0.516822717761823,-0.201721533585526
-0.333425229038935,-0.0183240448626386,0.296777139313658
-0.470609551122041,-0.155508366945744,0.159592817230552
-0.83443602159751,-0.519334837421214,-0.204233653244917
-0.480436430833093,-0.165335246656796,0.1497659375195
-0.243275523260889,0.0718256609154074,0.386926845091704
-0.819373797683529,-0.504272613507232,-0.189171429330936
-0.488082470118944,-0.172981285942648,0.142119898233649
-0.615662101348236,-0.30056091717194,0.0145402670043566
-0.826721708589975,-0.511620524413678,-0.196519340237382
-0.777147907582131,-0.462046723405835,-0.146945539229538
-0.0234073770123513,0.291693807163945,0.606794991340242
-0.0350768191572792,0.280024365019017,0.595125549195314
-0.10011966494293,0.214981519233367,0.530082703409663
-0.676538054948003,-0.361436870771707,-0.0463356865954102
-0.758931549802003,-0.443830365625707,-0.12872918144941
-0.843010539695034,-0.527909355518738,-0.212808171342441
-0.866706992940324,-0.551605808764027,-0.236504624587731
-0.659895610845092,-0.344794426668796,-0.0296932424924992
-0.609068703526461,-0.293967519350164,0.0211336648261325
-0.350091688620698,-0.0349905044444019,0.280110679731895
-0.582904387892638,-0.267803203716341,0.0472979804599554
-0.837502639262973,-0.522401455086677,-0.20730027091038
-0.841686734080415,-0.526585549904118,-0.211484365727822
-0.255101410927488,0.0599997732488089,0.375100957425105
1.04485419452634,1.35995537870264,1.67505656287894
0.797942194438804,1.1130433786151,1.4281445627914
0.354567136611026,0.669668320787323,0.984769504963619
0.862554019599987,1.17765520377628,1.49275638795258
0.220164717660194,0.53526590183649,0.850367086012787
0.723745450724041,1.03884663490034,1.35394781907663
1.03592823901626,1.35102942319255,1.66613060736885
0.260878742852182,0.575979927028479,0.891081111204775
0.0652439707336895,0.380345154909986,0.695446339086283
0.850263585142966,1.16536476931926,1.48046595349556
0.701543311447164,1.01664449562346,1.33174567979976
-0.5067797374087,-0.191678553232403,0.123422630943893
0.661349108406171,0.976450292582467,1.29155147675876
-0.572541218417702,-0.257440034241406,0.0576611499348909
-0.630426616037344,-0.315325431861048,-0.000224247684751044
-0.757018311027771,-0.441917126851474,-0.126815942675178
-0.572591076598576,-0.25748989242228,0.0576112917540167
-0.22775787656582,0.0873433076104767,0.402444491786773
-0.696593568177458,-0.381492384001161,-0.0663911998248645
-0.829663567925533,-0.514562383749236,-0.19946119957294
-0.683675629102218,-0.368574444925922,-0.0534732607496254
-0.75816399496729,-0.443062810790994,-0.127961626614697
-0.575975505921428,-0.260874321745131,0.0542268624311653
-0.862876303161337,-0.54777511898504,-0.232673934808744
-0.321943323516634,-0.00684213934033717,0.308259044835959
-0.0163211395661382,0.298780044610158,0.613881228786455
-0.601229049124403,-0.286127864948106,0.0289733192281901
-0.450090194478532,-0.134989010302236,0.180112173874061
-0.632605826119064,-0.317504641942768,-0.00240345776647111
-0.544994129109164,-0.229892944932868,0.0852082392434286
-0.568874713265736,-0.25377352908944,0.0613276550868569
-0.582807746553586,-0.267706562377289,0.0473946217990071
-1.07328120927137,-0.758180025095071,-0.443078840918774
-0.963317317657789,-0.648216133481493,-0.333114949305196
-0.232428303539083,0.0826728806372139,0.39777406481351
0.146516648376239,0.461617832552535,0.776719016728832
-0.769662648109976,-0.45456146393368,-0.139460279757383
-0.264396771264744,0.0507044129115524,0.365805597087849
0.101745659287898,0.416846843464195,0.731948027640491
-0.311192647765574,0.00390853641072209,0.319009720587019
-0.911674636615357,-0.596573452439061,-0.281472268262764
-0.773267875560538,-0.458166691384241,-0.143065507207945
-0.441495233155682,-0.126394048979385,0.188707135196911
-0.84361387754071,-0.528512693364414,-0.213411509188117
-0.90918555752438,-0.594084373348084,-0.278983189171787
-0.971513882031278,-0.656412697854982,-0.341311513678685
-0.05596908376859,0.259132100407707,0.574233284584003
-0.264098567301991,0.0510026168743052,0.366103801050602
-0.581103871917624,-0.266002687741327,0.0490984964349692
-0.632835439398486,-0.317734255222189,-0.00263307104589278
-0.527932266884408,-0.212831082708111,0.102270101468185
-0.566703218213108,-0.251602034036812,0.0634991501394848
-0.829881339953058,-0.514780155776762,-0.199678971600465
-0.583925411323995,-0.268824227147698,0.0462769570285984
-0.537120703554301,-0.222019519378004,0.0930816647982924
-0.624939878796867,-0.309838694620571,0.00526248955572567
-0.835497124005851,-0.520395939829555,-0.205294755653258
-0.32012408473082,-0.00502290055452398,0.310078283621773
-0.474159500021738,-0.159058315845442,0.156042868330855
0.402893819113185,0.717995003289482,1.03309618746578
-0.834324750893283,-0.519223566716987,-0.20412238254069
-0.782856892152529,-0.467755707976232,-0.152654523799936
-0.148928359438569,0.166172824737728,0.481274008914024
-0.718887693312722,-0.403786509136425,-0.0886853249601287
-0.236424652436015,0.0786765317402819,0.393777715916578
-0.772940145411027,-0.457838961234731,-0.142737777058434
-0.642186068245439,-0.327084884069143,-0.0119836998928461
-0.514672505425446,-0.199571321249149,0.115529862927147
-0.588283432560011,-0.273182248383715,0.041918935792582
-0.895905332184986,-0.580804148008689,-0.265702963832393
-0.0651960129995341,0.249905171176762,0.565006355353059
0.301723191709086,0.616824375885382,0.931925560061679
0.0434166257465263,0.358517809922823,0.673618994099119
0.249491525487068,0.564592709663364,0.879693893839661
-0.753017421563428,-0.437916237387132,-0.122815053210835
-0.891554058231651,-0.576452874055354,-0.261351689879058
-0.837151840195406,-0.52205065601911,-0.206949471842813
-0.504779976568402,-0.189678792392105,0.125422391784191
-1.07225860676126,-0.757157422584959,-0.442056238408662
-1.07058580647103,-0.755484622294738,-0.440383438118441
-0.355627212330008,-0.0405260281537113,0.274575156022585
-0.843122410270607,-0.52802122609431,-0.212920041918014
-0.848318270136489,-0.533217085960192,-0.218115901783896
-0.784890925221614,-0.469789741045317,-0.154688556869021
-0.119722319658763,0.195378864517534,0.51048004869383
0.0642559027632393,0.379357086939536,0.694458271115832
-0.8376296114515,-0.522528427275203,-0.207427243098907
-0.528024020491227,-0.21292283631493,0.102178347861366
-0.825270786895159,-0.510169602718863,-0.195068418542566
-0.529525693638777,-0.214424509462481,0.100676674713816
-0.2669998361825,0.0481013479937964,0.363202532170093
